,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.0981852513046741,0.901814748695326,-0.2986401455207227,0.2602376877634264,False,True,0,1,0,0,233.47817741473816,0,4202.607193465287,0.0,17.0,12.0
32,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2912635539486585,0.7087364460513416,-0.2739538373556893,0.22796721528211078,False,True,1,0,0,0,233.47817741473816,0,4382.205791476625,179.59859801133706,18.0,12.0
33,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9729292854252076,0.0270707145747926,0.27322958572550793,-0.311912336272665,True,False,0,1,0,0,233.47817741473816,0,4148.727614061887,0.0,18.0,13.0
34,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0509292206990493,0.9490707793009509,-0.3838533879966028,0.3427715667025256,False,True,0,1,0,0,233.47817741473816,0,3915.2494366471487,0.0,18.0,14.0
35,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2441145934582664,0.7558854065417334,-0.26808052849295316,0.2210016856115009,False,True,1,0,0,0,195.76247183235745,0,4101.689886011299,186.44044936414994,19.0,14.0
36,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0281310214571647,0.9718689785428356,-0.3355053421791989,0.29135779643420945,False,True,1,0,0,0,195.76247183235745,0,4444.274211717924,342.5843257066255,20.0,14.0
37,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.039215557114347,0.9607844428856528,-0.3179273000285101,0.28545976756097746,False,True,0,1,0,0,195.76247183235745,0,4248.511739885566,0.0,20.0,15.0
38,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5446811401797866,0.4553188598202133,0.03729197761821024,-0.08596554384951144,True,False,0,1,0,0,195.76247183235745,0,4052.749268053209,0.0,20.0,16.0
39,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1509764775535501,0.8490235224464499,-0.3141398015162173,0.2745554373400668,False,True,0,1,0,0,195.76247183235745,0,3856.986796220852,0.0,20.0,17.0
40,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.739596957753387,0.2604030422466129,0.16512887264700393,-0.20908052582850445,True,False,0,1,0,0,192.8493398110426,0,3664.137456409809,0.0,20.0,18.0
41,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0419115730150411,0.9580884269849588,-0.3471934853507176,0.3126983560629729,False,True,0,1,0,0,192.8493398110426,0,3471.2881165987665,0.0,20.0,19.0
42,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7415820483902981,0.258417951609702,0.20669832746006556,-0.25377717034151753,True,False,0,1,0,0,192.8493398110426,0,3278.438776787724,0.0,20.0,20.0
43,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4473411397760397,0.5526588602239603,-0.16951709777185303,0.125308432873533,False,True,0,1,0,0,192.8493398110426,0,3085.589436976681,0.0,20.0,21.0
44,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1735781447832469,0.8264218552167529,-0.3071910859859839,0.26120446391240515,False,True,0,1,0,0,192.8493398110426,0,2892.7400971656384,0.0,20.0,22.0
45,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4361615202112865,0.5638384797887135,-0.1806967173366062,0.1471718131220468,False,True,0,1,0,0,144.63700485828193,0,2748.1030923073563,0.0,20.0,23.0
46,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.1933567798833537,0.8066432201166464,-0.2739329397428145,0.23217513501026332,False,True,0,1,0,0,144.63700485828193,0,2603.466087449074,0.0,20.0,24.0
47,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1034368228497467,0.8965631771502529,-0.3511086316957078,0.3080858108951089,False,True,1,0,0,0,144.63700485828193,0,2777.0304932790123,173.5644058299383,21.0,24.0
48,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.051471789714281,0.9485282102857192,-0.35175401673733186,0.3069511493538196,False,True,1,0,0,0,144.63700485828193,0,2991.0932604692694,214.06276719025726,22.0,24.0
49,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.07223758863284,0.92776241136716,-0.30512090193319774,0.26109574470049335,False,True,0,1,0,0,144.63700485828193,0,2846.4562556109872,0.0,22.0,25.0
50,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8154092927125158,0.1845907072874842,0.15324713055035366,-0.20002467732790039,True,False,0,1,0,0,142.32281278054936,0,2704.133442830438,0.0,22.0,26.0
51,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.248798831479433,0.751201168520567,-0.2319703992897978,0.18979765974863716,False,True,0,1,0,0,142.32281278054936,0,2561.810630049889,0.0,22.0,27.0
52,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8419161555052205,0.1580838444947795,0.1879369167508952,-0.2325411555052205,True,False,1,0,0,0,142.32281278054936,0,2783.834217987546,222.023587937657,23.0,27.0
53,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.300746285179038,0.6992537148209619,-0.15379916936641647,0.11419147415706143,False,True,1,0,0,0,142.32281278054936,0,2954.621593324205,170.7873753366592,24.0,27.0
54,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2076475650924782,0.7923524349075219,-0.20557557540338958,0.17114031369540073,False,True,0,1,0,0,142.32281278054936,0,2812.298780543656,0.0,24.0,28.0
55,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5371944396938557,0.4628055603061441,-0.01836111586169986,-0.024999317742636362,False,False,0,0,0,0,0.0,0,2812.298780543656,0.0,24.0,28.0
56,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.3901762072504767,0.6098237927495233,-0.06027424319997371,0.021346426494379234,False,True,0,1,0,0,140.6149390271828,0,2671.683841516473,0.0,24.0,29.0
57,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.1147243329289148,0.8852756670710855,-0.3072165953411274,0.2759006670710855,False,True,0,1,0,0,140.6149390271828,0,2531.06890248929,0.0,24.0,30.0
58,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.324920252602091,0.675079747397909,-0.27347332169509775,0.23260187129171428,False,True,1,0,0,0,140.6149390271828,0,2625.4413447894126,94.37244230012269,25.0,30.0
59,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9314660265133224,0.0685339734866776,0.26930386435116027,-0.31608141112870697,True,False,0,1,0,0,140.6149390271828,0,2484.82640576223,0.0,25.0,31.0
60,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4399070653747573,0.5600929346252431,-0.04086216539447346,-0.005124456679104661,False,False,0,0,0,0,0.0,0,2484.82640576223,0.0,25.0,31.0
61,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9704220413770952,0.0295779586229048,0.30375537471042857,-0.3477805319431329,True,False,1,0,0,0,124.24132028811151,0,2689.824584237614,204.99817847538398,26.0,31.0
62,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8253116944254212,0.174688305574579,0.19984352963141372,-0.23683432817027697,True,False,0,1,0,0,124.24132028811151,0,2565.5832639495025,0.0,26.0,32.0
63,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.176623740692577,0.823376259307423,-0.2315395246135454,0.19512347120333373,False,True,1,0,0,0,124.24132028811151,0,2745.7331783672644,180.1499144177617,27.0,32.0
64,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.1178116951117811,0.8821883048882189,-0.3409039012184941,0.304129233158261,False,True,0,1,0,0,124.24132028811151,0,2621.4918580791527,0.0,27.0,33.0
65,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6320462729345417,0.3679537270654581,0.09933599256071002,-0.1466093797306584,True,False,1,0,0,0,131.07459290395764,0,2745.147134403641,123.65527632448834,28.0,33.0
66,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9964486579029528,0.0035513420970464,0.24458761571932996,-0.2905663049617771,True,False,0,1,0,0,131.07459290395764,0,2614.072541499683,0.0,28.0,34.0
67,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.937142304571986,0.0628576954280142,0.24770131078316615,-0.29428516171484287,True,False,0,1,0,0,131.07459290395764,0,2482.9979485957256,0.0,28.0,35.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5271261472253767,0.4728738527746239,-0.005584133148455073,-0.04635691645614537,False,False,0,0,0,0,0.0,0,2482.9979485957256,0.0,28.0,35.0
69,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8364711225863986,0.1635288774136018,0.24799375633125453,-0.2849016158599408,True,False,0,1,0,0,131.07459290395764,0,2351.923355691768,0.0,28.0,36.0
70,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.4250484785349483,0.5749515214650514,-0.1204060669195971,0.07495152146505135,False,True,1,0,0,0,117.5961677845884,0,2449.920162178925,97.996806487157,29.0,36.0
71,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8957286251611638,0.1042713748388362,0.30058692475630555,-0.3343251163892339,True,False,0,1,0,0,117.5961677845884,0,2332.3239943943363,0.0,29.0,37.0
72,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.985113206311284,0.0148867936887158,0.3046020242026578,-0.3487495699476478,True,False,1,0,0,0,117.5961677845884,0,2538.117288017366,205.7932936230297,30.0,37.0
73,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7594983349907171,0.240501665009283,0.14264009744282435,-0.17443609432681662,True,False,0,1,0,0,117.5961677845884,0,2420.5211202327773,0.0,30.0,38.0
74,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9235952411313592,0.0764047588686409,0.2569285744646925,-0.2939656115017294,True,False,0,1,0,0,117.5961677845884,0,2302.924952448189,0.0,30.0,39.0
75,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5875978348438018,0.4124021651561982,-0.010795739453386966,-0.030075710949996504,False,False,0,0,0,0,0.0,0,2302.924952448189,0.0,30.0,39.0
76,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9064237901282748,0.0935762098717249,0.2067240904285751,-0.24540684097573273,True,False,0,1,0,0,115.14624762240945,0,2187.778704825779,0.0,30.0,40.0
77,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0385409132244683,0.9614590867755316,-0.331829457145902,0.2861344114508563,False,True,0,1,0,0,115.14624762240945,0,2072.6324572033695,0.0,30.0,41.0
78,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.418173023269448,0.581826976730552,-0.1470443680348998,0.10105774596132117,False,True,1,0,0,0,115.14624762240945,0,2161.206493835992,88.57403663262265,31.0,41.0
79,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0133850139406837,0.986614986059316,-0.3199483193926496,0.2869152863596163,False,True,0,1,0,0,115.14624762240945,0,2046.0602462135828,0.0,31.0,42.0
80,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8980864327205499,0.1019135672794501,0.3632027117903174,-0.4102815546717694,True,False,1,0,0,0,102.30301231067915,0,2143.491686509468,97.4314402958849,32.0,42.0
81,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6201446190114694,0.3798553809885307,0.045676533905086414,-0.08962818708658665,True,False,0,1,0,0,102.30301231067915,0,2041.1886741987887,0.0,32.0,43.0
82,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1519483586083254,0.8480516413916747,-0.24330855838772203,0.19892883437413078,False,True,1,0,0,0,102.30301231067915,0,2197.7122830341277,156.5236088353391,33.0,43.0
83,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8325147727070593,0.1674852272929407,0.2156565351591666,-0.2598652000574866,True,False,1,0,0,0,102.30301231067915,0,2334.7983195304378,137.08603649631007,34.0,43.0
84,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.03137471786476,0.96862528213524,-0.30195861546857333,0.25932295655384463,False,True,1,0,0,0,102.30301231067915,0,2539.404344151796,204.6060246213583,35.0,43.0
85,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0891646014941465,0.9108353985058534,-0.2881938890718912,0.24416873183918675,False,True,0,1,0,0,126.97021720758981,0,2412.434126944206,0.0,35.0,44.0
86,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.1599286536850644,0.8400713463149353,-0.29669235088114565,0.25848138815593946,False,True,0,1,0,0,126.97021720758981,0,2285.463909736616,0.0,35.0,45.0
87,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7753498283593775,0.2246501716406225,0.17695625406218873,-0.2101324370550296,True,False,1,0,0,0,126.97021720758981,0,2450.525192106483,165.06128236986677,36.0,45.0
88,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8358156744648809,0.1641843255351192,0.19423861353298133,-0.2390414809164937,True,False,0,1,0,0,126.97021720758981,0,2323.554974898893,0.0,36.0,46.0
89,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2759696547733821,0.724030345226618,-0.1513807725770452,0.10717210767872531,False,True,1,0,0,0,126.97021720758981,0,2493.695065957063,170.14009105817036,37.0,46.0
90,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9670354220052504,0.0329645779947499,0.3458233007931292,-0.3854454638462542,True,False,0,1,0,0,124.68475329785315,0,2369.01031265921,0.0,37.0,47.0
91,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2006246766072413,0.799375323392759,-0.2755657995832348,0.23415793208841118,False,True,0,1,0,0,124.68475329785315,0,2244.3255593613567,0.0,37.0,48.0
92,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6779524391174906,0.3220475608825093,0.14524215874365887,-0.1925155459136072,True,False,0,1,0,0,124.68475329785315,0,2119.6408060635035,0.0,37.0,49.0
93,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0465026602926898,0.95349733970731,-0.2520048023938773,0.2125646972202634,False,True,0,1,0,0,124.68475329785315,0,1994.9560527656504,0.0,37.0,50.0
94,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1993222810120726,0.8006777189879274,-0.261507212075485,0.21561547832402694,False,True,0,1,0,0,124.68475329785315,0,1870.2712994677972,0.0,37.0,51.0
95,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.8928654827292621,0.1071345172707378,0.168347576393174,-0.2053654827292622,True,False,0,1,0,0,93.51356497338986,0,1776.7577344944075,0.0,37.0,52.0
96,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.09019881083734,0.9098011891626602,-0.3976060672114405,0.3542456336071046,False,True,0,1,0,0,93.51356497338986,0,1683.2441695210177,0.0,37.0,53.0
97,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5016946049476956,0.4983053950523042,0.020925374178464795,-0.06309811371962559,True,False,0,1,0,0,93.51356497338986,0,1589.730604547628,0.0,37.0,54.0
