,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.2054440615776169,0.7945559384223831,-0.20777907891825087,0.16220299724591258,False,True,1,0,0,0,120.33180765667119,0,2747.1751688018035,170.87116687247308,8.0,8.0
17,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8372190178129725,0.1627809821870275,0.20896622970888323,-0.25215677714907214,True,False,1,0,0,0,120.33180765667119,0,2916.84301759771,169.66784879590637,9.0,8.0
18,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8206695056841778,0.1793304943158222,0.292367618891725,-0.33990027491494706,True,False,0,1,0,0,120.33180765667119,0,2796.511209941039,0.0,9.0,9.0
19,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5469321856412824,0.4530678143587175,0.041981690591777476,-0.08821658931100723,True,False,0,1,0,0,120.33180765667119,0,2676.179402284368,0.0,9.0,10.0
20,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.7555786146289198,0.2444213853710799,0.15718504033173109,-0.1922598373363437,True,False,1,0,0,0,133.8089701142184,0,2848.7929737317095,172.61357144734174,10.0,10.0
21,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3562711548060989,0.643728845193901,-0.21819693030028414,0.17861256612413356,False,True,1,0,0,0,133.8089701142184,0,2947.910729371871,99.11775564016177,11.0,10.0
22,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.2772515845687419,0.7227484154312582,-0.11800533242730554,0.08117135449935864,False,True,0,1,0,0,133.8089701142184,0,2814.1017592576527,0.0,11.0,11.0
23,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9800678313456443,0.0199321686543551,0.2555499250095562,-0.2925678313456449,True,False,1,0,0,0,133.8089701142184,0,3108.4814935089335,294.3797342512805,12.0,11.0
24,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3323499974271236,0.6676500025728762,-0.15074179001248988,0.10624649380094642,False,True,0,1,0,0,133.8089701142184,0,2974.672523394715,0.0,12.0,12.0
25,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0418578294390906,0.9581421705609092,-0.2807228157221997,0.23362426422482108,False,True,0,1,0,0,148.73362616973574,0,2825.9388972249794,0.0,12.0,13.0
26,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9968932666296876,0.0031067333703124,0.25070037322867234,-0.2867483390934557,True,False,0,1,0,0,148.73362616973574,0,2677.205271055244,0.0,12.0,14.0
27,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0357862805297396,0.9642137194702604,-0.303196770317718,0.2600717076359408,False,True,1,0,0,0,148.73362616973574,0,2967.2358420862283,290.0305710309847,13.0,14.0
28,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.158101912428918,0.8418980875710821,-0.3767818085013145,0.32970296561986256,False,True,0,1,0,0,148.73362616973574,0,2818.502215916493,0.0,13.0,15.0
29,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3103908711822397,0.6896091288177604,-0.1703783595869911,0.12439173751341259,False,True,0,1,0,0,148.73362616973574,0,2669.7685897467572,0.0,13.0,16.0
30,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1781992685531123,0.8218007314468877,-0.2565833401425398,0.21550151884846247,False,True,1,0,0,0,133.48842948733787,0,2843.3035480802964,173.53495833353924,14.0,16.0
31,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9520344084503372,0.0479655915496627,0.2625934146615173,-0.3091772655931944,True,False,0,1,0,0,133.48842948733787,0,2709.8151185929587,0.0,14.0,17.0
32,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4748438528175419,0.5251561471824583,-0.04896567099198196,0.0013466233729344523,False,False,0,0,0,0,0.0,0,2709.8151185929587,0.0,14.0,17.0
33,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.641889386915702,0.3581106130842978,0.136938891866197,-0.18317379058542693,True,False,1,0,0,0,133.48842948733787,0,2822.9409062940927,113.12578770113379,15.0,17.0
34,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0231866408570198,0.9768133591429804,-0.4212578035874246,0.38497662444910286,False,True,1,0,0,0,133.48842948733787,0,2989.801443153265,166.86053685917233,16.0,17.0
35,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5818774152109526,0.4181225847890473,0.016660023906604815,-0.06264664598018349,True,False,1,0,0,0,149.49007215766326,0,3151.2507210835415,161.44927793027634,17.0,17.0
36,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3059677144991145,0.6940322855008854,-0.2592496768052333,0.21784180931040925,False,True,1,0,0,0,149.49007215766326,0,3266.243084281744,114.99236319820251,18.0,17.0
37,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.2902823173320776,0.7097176826679222,-0.31601689526634763,0.28236725531749496,False,True,1,0,0,0,149.49007215766326,0,3363.314559708798,97.07147542705407,19.0,17.0
38,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9543046815582544,0.0456953184417455,0.22978677522216628,-0.2717649990185719,True,False,1,0,0,0,149.49007215766326,0,3684.7182148477737,321.403655138976,20.0,17.0
39,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6666696338981116,0.3333303661018882,0.06349503072350848,-0.0977041166567324,True,False,1,0,0,0,149.49007215766326,0,3882.045110095889,197.3268952481155,21.0,17.0
40,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0728321892953125,0.9271678107046876,-0.3545182380551148,0.31030957315679486,False,True,1,0,0,0,194.10225550479447,0,4142.142132472313,260.0970223764246,22.0,17.0
41,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7967732068812857,0.2032267931187141,0.12572057530233838,-0.16040957051764948,True,False,0,1,0,0,194.10225550479447,0,3948.039876967519,0.0,22.0,18.0
42,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0410978560473437,0.9589021439526564,-0.3721252844485241,0.33769002274053517,False,True,0,1,0,0,194.10225550479447,0,3753.9376214627246,0.0,22.0,19.0
43,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0396428446038765,0.9603571553961232,-0.42547343446589087,0.3858890702897402,False,True,0,1,0,0,194.10225550479447,0,3559.83536595793,0.0,22.0,20.0
44,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8835340781922157,0.1164659218077844,0.22137191603005357,-0.2681494628076002,True,False,0,1,0,0,194.10225550479447,0,3365.733110453136,0.0,22.0,21.0
45,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9223543285426672,0.0776456714573327,0.24184314643404103,-0.2732315215251234,True,False,0,1,0,0,168.28665552265682,0,3197.446454930479,0.0,22.0,22.0
46,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.6852956937118996,0.3147043062881003,0.22446620062434197,-0.26335476544185754,True,False,1,0,0,0,168.28665552265682,0,3320.283429764535,122.83697483405606,23.0,22.0
47,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.960168656435562,0.0398313435644379,0.31859159550366245,-0.3538694438371369,True,False,0,1,0,0,168.28665552265682,0,3151.996774241878,0.0,23.0,23.0
48,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2677285290544213,0.732271470945579,-0.18681692549103318,0.14720923028167854,False,True,1,0,0,0,168.28665552265682,0,3353.9407608690663,201.94398662718817,24.0,23.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9763722326772136,0.0236277673227865,0.2466425029474839,-0.2840645403695212,True,False,0,1,0,0,168.28665552265682,0,3185.6541053464093,0.0,24.0,24.0
50,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9054289387425176,0.0945710612574825,0.26385187781061803,-0.2975858014876155,True,False,0,1,0,0,159.28270526732047,0,3026.3714000790887,0.0,24.0,25.0
51,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2335902986062838,0.7664097013937158,-0.30129342232394873,0.25421457944249626,False,True,0,1,0,0,159.28270526732047,0,2867.088694811768,0.0,24.0,26.0
52,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2090029908072997,0.7909970091927001,-0.36546509429908336,0.3280340462297372,False,True,0,1,0,0,159.28270526732047,0,2707.8059895444476,0.0,24.0,27.0
53,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6387130491551806,0.3612869508448193,0.10382932822494806,-0.1509081711064002,True,False,0,1,0,0,159.28270526732047,0,2548.523284277127,0.0,24.0,28.0
54,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.1484841218018317,0.8515158781981681,-0.33460766563778177,0.29204451255940156,False,True,1,0,0,0,159.28270526732047,0,2718.95577891316,170.4324946360329,25.0,28.0
55,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8580286499218472,0.1419713500781529,0.2596350756246585,-0.30050652602804184,True,False,0,1,0,0,135.947788945658,0,2583.007989967502,0.0,25.0,29.0
56,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9789541628574496,0.02104583714255,0.24350442740771416,-0.281984465887753,True,False,0,1,0,0,135.947788945658,0,2447.060201021844,0.0,25.0,30.0
57,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8935391878032919,0.1064608121967079,0.2766809502553992,-0.3102058544699588,True,False,0,1,0,0,135.947788945658,0,2311.112412076186,0.0,25.0,31.0
58,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0439665100039792,0.956033489996021,-0.3264038603663911,0.2893668233293544,False,True,0,1,0,0,135.947788945658,0,2175.164623130528,0.0,25.0,32.0
59,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8290885641621816,0.1709114358378184,0.16242189749551494,-0.1994589345325519,True,False,0,1,0,0,135.947788945658,0,2039.21683418487,0.0,25.0,33.0
60,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.2141005992553408,0.7858994007446587,-0.2467288938322168,0.20784032901470084,False,True,1,0,0,0,101.96084170924351,0,2158.511018984685,119.2941847998149,26.0,33.0
61,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.6724936147554136,0.3275063852445862,0.16268969318678617,-0.2095306517924509,True,False,0,1,0,0,101.96084170924351,0,2056.5501772754415,0.0,26.0,34.0
62,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0241177917005309,0.975882208299469,-0.3330250654423262,0.2864412145106492,False,True,1,0,0,0,101.96084170924351,0,2240.0796923520797,183.52951507663832,27.0,34.0
63,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9588204971759416,0.0411795028240583,0.34196225962804894,-0.386170924526369,True,False,0,1,0,0,101.96084170924351,0,2138.118850642836,0.0,27.0,35.0
64,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9743402705225308,0.0256597294774691,0.3076736038558642,-0.3516987610885686,True,False,0,1,0,0,101.96084170924351,0,2036.1580089335926,0.0,27.0,36.0
65,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7657881328697995,0.2342118671302007,0.18072589220589907,-0.22033358741525377,True,False,0,1,0,0,101.80790044667964,0,1934.3501084869129,0.0,27.0,37.0
66,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6325472792255521,0.3674527207744477,0.10424539243309927,-0.1517780484563216,True,False,1,0,0,0,101.80790044667964,0,2028.6166829745791,94.26657448766633,28.0,37.0
67,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4450005469038264,0.5549994530961735,-0.06719457504739312,0.02011573216594098,False,True,1,0,0,0,101.80790044667964,0,2125.576588161893,96.95990518731394,29.0,37.0
68,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8068201368325097,0.1931798631674902,0.2116784364276515,-0.2454166280605799,True,False,1,0,0,0,101.80790044667964,0,2255.890700733643,130.31411257174994,30.0,37.0
69,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3275314099359331,0.6724685900640669,-0.08569173055993468,0.05125646885194568,False,True,1,0,0,0,101.80790044667964,0,2400.457919367928,144.56721863428507,31.0,37.0
70,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.2384584564172864,0.7615415435827136,-0.20797011501128498,0.1663998431778554,False,True,0,1,0,0,120.0228959683964,0,2280.4350233995315,0.0,31.0,38.0
71,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7682808719664681,0.2317191280335319,0.21272531641091252,-0.2560857500152486,True,False,1,0,0,0,120.0228959683964,0,2406.4590641663476,126.02404076681623,32.0,38.0
72,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.974688620270642,0.0253113797293577,0.2852476264818221,-0.31951620647753887,True,False,0,1,0,0,120.0228959683964,0,2286.4361681979512,0.0,32.0,39.0
73,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3266013123827085,0.6733986876172915,-0.1363616505802544,0.09893060251090846,False,True,0,1,0,0,120.0228959683964,0,2166.413272229555,0.0,32.0,40.0
74,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9450353812585552,0.0549646187414448,0.29105614250422995,-0.3356603812585552,True,False,0,1,0,0,120.0228959683964,0,2046.3903762611585,0.0,32.0,41.0
75,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7445497401382304,0.2554502598617696,0.15271300544435285,-0.1950001905886808,True,False,0,1,0,0,102.31951881305793,0,1944.0708574481005,0.0,32.0,42.0
76,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.188271082639407,0.811728917360593,-0.26627437190604747,0.2266666766966926,False,True,0,1,0,0,102.31951881305793,0,1841.7513386350424,0.0,32.0,43.0
77,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0718477488882404,0.9281522511117596,-0.3648334738191832,0.32185303851333436,False,True,1,0,0,0,102.31951881305793,0,1973.743517903887,131.99217926884472,33.0,43.0
78,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3434276448165934,0.6565723551834062,-0.16152285023291157,0.11528795151368143,False,True,1,0,0,0,102.31951881305793,0,2074.0567716421792,100.31325373829208,34.0,43.0
79,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7169477036291301,0.2830522963708703,0.07537064269723048,-0.12017351008074256,True,False,0,1,0,0,102.31951881305793,0,1971.7372528291212,0.0,34.0,44.0
80,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9369619942707788,0.0630380057292213,0.36614654362700194,-0.4042517138969469,True,False,1,0,0,0,98.58686264145607,0,2084.1262762403812,112.3890234112599,35.0,44.0
81,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4636991760424041,0.5363008239575962,-0.05086393075371237,0.007998937165143327,False,False,0,0,0,0,0.0,0,2084.1262762403812,0.0,35.0,44.0
82,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.2962133368942279,0.7037866631057725,-0.2690040544101199,0.22759618691529643,False,True,0,1,0,0,98.58686264145607,0,1985.5394135989252,0.0,35.0,45.0
83,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.8312264315220915,0.1687735684779086,0.18964937059019193,-0.2377304965627418,True,False,0,1,0,0,98.58686264145607,0,1886.9525509574692,0.0,35.0,46.0
84,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9632710843764584,0.0367289156235415,0.3141482773589145,-0.34788646899184306,True,False,1,0,0,0,98.58686264145607,0,2044.6915311837988,157.73898022632972,36.0,46.0
85,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9383535602878648,0.0616464397121353,0.27168689362119813,-0.308723930658235,True,False,0,1,0,0,102.23457655918995,0,1942.456954624609,0.0,36.0,47.0
86,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9557272616812346,0.0442727383187651,0.3274744735771453,-0.3638905269873573,True,False,0,1,0,0,102.23457655918995,0,1840.222378065419,0.0,36.0,48.0
87,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0470502597169789,0.9529497402830208,-0.3303082308490588,0.2862830736163542,False,True,0,1,0,0,102.23457655918995,0,1737.987801506229,0.0,36.0,49.0
88,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6837583582312278,0.3162416417687723,0.14247395456150302,-0.18870885328073267,True,False,0,1,0,0,102.23457655918995,0,1635.7532249470391,0.0,36.0,50.0
89,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2286906318739894,0.7713093681260104,-0.3083464051630477,0.26150544655738295,False,True,1,0,0,0,102.23457655918995,0,1723.8864806015133,88.13325565447408,37.0,50.0
90,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8908927484735614,0.1091072515264386,0.2417699414560175,-0.27550813308894595,True,False,1,0,0,0,86.19432403007568,0,1861.7973990496344,137.9109184481211,38.0,50.0
91,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.7808825892510536,0.2191174107489464,0.17770798607645044,-0.2137830221514865,True,False,0,1,0,0,86.19432403007568,0,1775.6030750195587,0.0,38.0,51.0
92,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5252652133919329,0.474734786608067,-0.024284336157616715,-0.020314718342427984,False,False,0,0,0,0,0.0,0,1775.6030750195587,0.0,38.0,51.0
93,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6671134515326611,0.3328865484673388,0.07527671683878356,-0.11756390198311162,True,False,1,0,0,0,86.19432403007568,0,1880.760150336251,105.15707531669233,39.0,51.0
94,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7828779721212755,0.2171220278787246,0.18773627171641727,-0.22340660648250882,True,False,0,1,0,0,86.19432403007568,0,1794.5658263061753,0.0,39.0,52.0
95,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0598660979128178,0.9401339020871824,-0.3845783465316266,0.34829716739330485,False,True,1,0,0,0,89.72829131530877,0,1906.7261904503112,112.16036414413595,40.0,52.0
96,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0530980003728914,0.9469019996271084,-0.3172723699974789,0.2715773243024331,False,True,0,1,0,0,89.72829131530877,0,1816.9978991350024,0.0,40.0,53.0
97,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3932241644492784,0.6067758355507217,-0.1623313911062772,0.1189709575019412,False,True,0,1,0,0,89.72829131530877,0,1727.2696078196936,0.0,40.0,54.0
