,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.2469279043458293,0.7530720956541707,-0.27230286488493993,0.22036181528033894,False,True,1,0,0,0,115.1696087962963,0,2742.8708720104596,106.63852666323731,7.0,6.0
15,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.959137841832968,0.0408621581670316,0.24003671823746242,-0.2765981592932858,True,False,0,1,0,0,137.14354360052297,0,2605.7273284099365,0.0,7.0,7.0
16,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.7558395829784347,0.2441604170215652,0.21038503752388926,-0.2533520207893801,True,False,1,0,0,0,137.14354360052297,0,2744.2423074464646,138.51497903652822,8.0,7.0
17,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3965971124006569,0.6034028875993431,-0.1317047743917959,0.08417211836857386,False,True,0,1,0,0,137.14354360052297,0,2607.0987638459414,0.0,8.0,8.0
18,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1181676919914975,0.8818323080085022,-0.3580227841989786,0.3166149167041544,False,True,1,0,0,0,137.14354360052297,0,2757.956661806517,150.8578979605753,9.0,8.0
19,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8422950370738737,0.1577049629261264,0.18013287491171148,-0.22691042168925818,True,False,1,0,0,0,137.14354360052297,0,2977.3863315673534,219.42966976083676,10.0,8.0
20,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.92546880630503,0.07453119369497,0.22576910660533034,-0.26445185715248765,True,False,1,0,0,0,148.8693165783677,0,3267.6814988951705,290.295167327817,11.0,8.0
21,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.081112726185952,0.9188872738140478,-0.3996565045832788,0.3536698825097,False,True,1,0,0,0,148.8693165783677,0,3428.460360799808,160.77886190463713,12.0,8.0
22,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1760191410568769,0.8239808589431229,-0.23720399943899087,0.20276873773100168,False,True,0,1,0,0,148.8693165783677,0,3279.5910442214404,0.0,12.0,9.0
23,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5718078793767546,0.4281921206232453,-0.00266020572962844,-0.041291447451872076,False,False,0,0,0,0,0.0,0,3279.5910442214404,0.0,12.0,9.0
24,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.946917562363904,0.0530824376360959,0.2802508956972374,-0.3172879327342744,True,False,0,1,0,0,148.8693165783677,0,3130.721727643073,0.0,12.0,10.0
25,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0512166487912733,0.9487833512087266,-0.3835659599043788,0.34248413861030136,False,True,0,1,0,0,156.53608638215366,0,2974.185641260919,0.0,12.0,11.0
26,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2925810479580267,0.7074189520419735,-0.21961407399319283,0.17253523111174096,False,True,0,1,0,0,156.53608638215366,0,2817.6495548787652,0.0,12.0,12.0
27,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4146720205750102,0.5853279794249898,-0.18372155372217858,0.1505453707293377,False,True,1,0,0,0,156.53608638215366,0,2922.7073309741704,105.05777609540515,13.0,12.0
28,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8039567834542936,0.1960432165457064,0.12863210812961823,-0.1610996405971507,True,False,0,1,0,0,156.53608638215366,0,2766.1712445920166,0.0,13.0,13.0
29,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.240337044946574,0.7596629550534264,-0.24746783310220646,0.20410739949787082,False,True,1,0,0,0,156.53608638215366,0,2930.534135293278,164.36289070126134,14.0,13.0
30,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6049653193116554,0.3950346806883445,0.055415769762105827,-0.10001482426215047,True,False,1,0,0,0,146.52670676466388,0,3079.991376193235,149.45724089995716,15.0,13.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.140380205391287,0.8596197946087131,-0.33131790781626014,0.28880434396493626,False,True,0,1,0,0,146.52670676466388,0,2933.464669428571,0.0,15.0,14.0
32,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9378874487879724,0.0621125512120274,0.3096346606838831,-0.3528252081240722,True,False,1,0,0,0,146.52670676466388,0,3140.0673259667474,206.60265653817606,16.0,14.0
33,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0939120049897255,0.9060879950102744,-0.32275466167694117,0.28922975746238166,False,True,1,0,0,0,146.52670676466388,0,3345.2047154372767,205.13738947052943,17.0,14.0
34,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9241324926495916,0.0758675073504083,0.3551669754082123,-0.4003229688400678,True,False,1,0,0,0,146.52670676466388,0,3506.384092878407,161.1793774411303,18.0,14.0
35,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1711216581178798,0.8288783418821196,-0.309647572651351,0.26366095057777184,False,True,0,1,0,0,175.31920464392036,0,3331.0648882344867,0.0,18.0,15.0
36,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.975630008422226,0.024369991577774,0.32650720140468215,-0.3602453930376106,True,False,1,0,0,0,175.31920464392036,0,3611.5756156647594,280.5107274302726,19.0,15.0
37,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9905532496801224,0.0094467503198781,0.2864112378458028,-0.32953630052757954,True,False,1,0,0,0,175.31920464392036,0,3953.448064720404,341.87244905564467,20.0,15.0
38,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1839696850221304,0.8160303149778696,-0.2967995457471004,0.2508129236735218,False,True,1,0,0,0,175.31920464392036,0,4142.792805735839,189.344741015434,21.0,15.0
39,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.964551331708914,0.0354486682910858,0.31057209295458876,-0.3551763317089142,True,False,1,0,0,0,175.31920464392036,0,4416.290764980355,273.49795924451576,22.0,15.0
40,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4061605002079315,0.5938394997920686,-0.08164437784084899,0.038283944236513046,False,True,0,1,0,0,220.81453824901774,0,4195.476226731337,0.0,22.0,16.0
41,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0099489303400346,0.9900510696599656,-0.32903412050742303,0.285909057825646,False,True,0,1,0,0,220.81453824901774,0,3974.6616884823193,0.0,22.0,17.0
42,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0537293038556109,0.9462706961443887,-0.3907151405888335,0.3544339614505112,False,True,1,0,0,0,220.81453824901774,0,4250.679861293592,276.01817281127217,23.0,17.0
43,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.2135555843143638,0.7864444156856363,-0.2814939206361312,0.23689486613608668,False,True,1,0,0,0,220.81453824901774,0,4475.91069030759,225.2308290139981,24.0,17.0
44,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8596358904405184,0.1403641095594816,0.20565665168619307,-0.2502608904405184,True,False,1,0,0,0,220.81453824901774,0,4820.381369976058,344.4706796684677,25.0,17.0
45,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9698660641116702,0.03013393588833,0.34161327600758096,-0.3780293294177924,True,False,0,1,0,0,241.01906849880288,0,4579.362301477255,0.0,25.0,18.0
46,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0841609219412673,0.9158390780587324,-0.3079959408038307,0.27426201712683285,False,True,0,1,0,0,241.01906849880288,0,4338.343232978452,0.0,25.0,19.0
47,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4140764039890367,0.585923596010963,-0.18909819918556642,0.1548891132523424,False,True,0,1,0,0,241.01906849880288,0,4097.324164479649,0.0,25.0,20.0
48,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.2216756898430218,0.778324310156978,-0.2247528815855496,0.18318260975211975,False,True,0,1,0,0,241.01906849880288,0,3856.305095980846,0.0,25.0,21.0
49,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4754336591661323,0.5245663408338678,0.04808323181570501,-0.09229189671402493,True,False,0,1,0,0,241.01906849880288,0,3615.286027482043,0.0,25.0,22.0
50,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0703866301926718,0.9296133698073286,-0.33447166940246986,0.297260428630858,False,True,1,0,0,0,180.76430137410216,0,3881.0095505019735,265.72352301993016,26.0,22.0
51,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7959161762244725,0.2040838237755274,0.2214480911180895,-0.2632058958506408,True,False,0,1,0,0,180.76430137410216,0,3700.2452491278714,0.0,26.0,23.0
52,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2826340496967953,0.7173659503032046,-0.1288885840480607,0.09189778550919714,False,True,0,1,0,0,180.76430137410216,0,3519.480947753769,0.0,26.0,24.0
53,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.1818643016733871,0.8181356983266128,-0.27475670289282295,0.23654574016761698,False,True,0,1,0,0,180.76430137410216,0,3338.716646379667,0.0,26.0,25.0
54,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1938142962984047,0.8061857037015953,-0.2713019827713627,0.23171761859521223,False,True,0,1,0,0,180.76430137410216,0,3157.952345005565,0.0,26.0,26.0
55,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7306242644412028,0.2693757355587974,0.19574054351097026,-0.24281938639242212,True,False,0,1,0,0,157.89761725027824,0,3000.054727755287,0.0,26.0,27.0
56,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0176312894306798,0.98236871056932,-0.34600507420568377,0.3113160789903726,False,True,0,1,0,0,157.89761725027824,0,2842.157110505009,0.0,26.0,28.0
57,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3803019565716327,0.6196980434283673,-0.21809161772555608,0.1849154347327152,False,True,1,0,0,0,157.89761725027824,0,2948.128665706538,105.97155520152903,27.0,28.0
58,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5442953629419969,0.455704637058003,-0.062003849656428356,0.02092202836235091,False,True,1,0,0,0,157.89761725027824,0,3050.6595859989266,102.53092029238847,28.0,28.0
59,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6964936393446718,0.3035063606553282,0.1409380837891162,-0.18429851739345227,True,False,0,1,0,0,157.89761725027824,0,2892.7619687486485,0.0,28.0,29.0
60,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.912332989091177,0.0876670109088231,0.20819097725685742,-0.2402018415501932,True,False,1,0,0,0,144.63809843743243,0,3189.270070545385,296.50810179673647,29.0,29.0
61,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4425969274432497,0.5574030725567505,-0.07196617935286681,0.029101185764297655,False,True,0,1,0,0,144.63809843743243,0,3044.6319721079526,0.0,29.0,30.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9681515447323186,0.0318484552676811,0.25386583044660427,-0.2907321898936092,True,False,1,0,0,0,144.63809843743243,0,3348.3719788265607,303.74000671860813,30.0,30.0
63,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3502377900659086,0.6497622099340912,-0.20531776548964698,0.1619573318853107,False,True,0,1,0,0,144.63809843743243,0,3203.7338803891284,0.0,30.0,31.0
64,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0692909931147063,0.9307090068852936,-0.40019257496041105,0.35624092177891054,False,True,1,0,0,0,144.63809843743243,0,3367.1749316234273,163.44105123429864,31.0,31.0
65,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6569825979560483,0.3430174020439517,0.06514586326217076,-0.10142704240049272,True,False,0,1,0,0,168.35874658117137,0,3198.8161850422557,0.0,31.0,32.0
66,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9419042681473752,0.0580957318526248,0.28792502939304987,-0.3325292681473752,True,False,0,1,0,0,168.35874658117137,0,3030.457438461084,0.0,31.0,33.0
67,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.901136746822932,0.0988632531770677,0.31607450615903154,-0.3556822013683868,True,False,1,0,0,0,168.35874658117137,0,3232.48793435849,202.03049589740564,32.0,33.0
68,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6732996531385734,0.3267003468614266,0.08823741247467298,-0.13412914622613098,True,False,0,1,0,0,168.35874658117137,0,3064.1291877773183,0.0,32.0,34.0
69,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.2858118313059139,0.714188168694086,-0.14522265145270669,0.11101356551948283,False,True,1,0,0,0,168.35874658117137,0,3286.3627332644646,222.23354548714622,33.0,34.0
70,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1253417919938838,0.8746582080061163,-0.3292036625515707,0.2895959673422158,False,True,1,0,0,0,164.31813666322324,0,3483.5444972603327,197.1817639958679,34.0,34.0
71,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.8816888626986652,0.1183111373013349,0.3108734120548884,-0.35338697590621226,True,False,0,1,0,0,164.31813666322324,0,3319.2263605971093,0.0,34.0,35.0
72,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.917126547340964,0.082873452659036,0.23661536523233784,-0.2680037403234201,True,False,0,1,0,0,164.31813666322324,0,3154.908223933886,0.0,34.0,36.0
73,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9021364302344704,0.0978635697655295,0.2852781926865777,-0.3188030969011372,True,False,1,0,0,0,164.31813666322324,0,3384.953615262398,230.04539132851252,35.0,36.0
74,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5035872439457368,0.4964127560542632,-0.024714642846715984,-0.022818013176506058,False,False,0,0,0,0,0.0,0,3384.953615262398,0.0,35.0,36.0
75,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1003394677960519,0.899660532203948,-0.3344431408996002,0.2933613196055228,False,True,0,1,0,0,169.24768076311992,0,3215.705934499278,0.0,35.0,37.0
76,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.6056679634793254,0.3943320365206745,0.09827880091774899,-0.14695236714905024,True,False,1,0,0,0,169.24768076311992,0,3359.1361724341255,143.43023793484738,36.0,37.0
77,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9779586922955475,0.0220413077044524,0.24250895684581208,-0.2856509999878553,True,False,0,1,0,0,169.24768076311992,0,3189.8884916710053,0.0,36.0,38.0
78,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8955433564340837,0.1044566435659163,0.2672905683299944,-0.30370662174020613,True,False,0,1,0,0,169.24768076311992,0,3020.640810907885,0.0,36.0,39.0
79,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9865129287785632,0.0134870712214368,0.3198462621118966,-0.36387141934460093,True,False,1,0,0,0,169.24768076311992,0,3299.899484167033,279.2586732591478,37.0,39.0
80,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7587735104096258,0.2412264895903744,0.1843054253032428,-0.22825707848474297,True,False,1,0,0,0,164.99497420835166,0,3486.3438050224704,186.44432085543735,38.0,39.0
81,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9074326103852192,0.0925673896147808,0.28622048917309795,-0.32584265222622333,True,False,0,1,0,0,164.99497420835166,0,3321.3488308141186,0.0,38.0,40.0
82,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6054351292587001,0.3945648707413001,0.030967044152317103,-0.07055140832846729,True,False,0,1,0,0,164.99497420835166,0,3156.353856605767,0.0,38.0,41.0
83,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6826990284732984,0.3173009715267015,0.06584079092540573,-0.09936569513996518,True,False,1,0,0,0,164.99497420835166,0,3387.3468204974592,230.9929638916923,39.0,41.0
84,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1221729339700209,0.8778270660299791,-0.29623710787098323,0.25661494481785785,False,True,1,0,0,0,164.99497420835166,0,3616.689834647068,229.3430141496088,40.0,41.0
85,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0944068460921636,0.9055931539078362,-0.2829516444738741,0.2389264872411696,False,True,0,1,0,0,180.8344917323534,0,3435.8553429147146,0.0,40.0,42.0
86,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.33061931808126,0.6693806819187401,-0.1839437887148565,0.1410787951262873,False,True,0,1,0,0,180.8344917323534,0,3255.020851182361,0.0,40.0,43.0
87,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9318268491103516,0.0681731508896484,0.2742926025350092,-0.32093190747611033,True,False,0,1,0,0,180.8344917323534,0,3074.186359450008,0.0,40.0,44.0
88,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9742000171184034,0.0257999828815965,0.27450031741870373,-0.3131830679658611,True,False,0,1,0,0,180.8344917323534,0,2893.3518677176544,0.0,40.0,45.0
89,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.3797159039976436,0.6202840960023563,-0.2694069030199003,0.23566871138697176,False,True,1,0,0,0,180.8344917323534,0,2991.1002416270344,97.74837390938022,41.0,45.0
90,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9949230641685298,0.0050769358314703,0.2651933344388001,-0.3074230641685297,True,False,0,1,0,0,149.55501208135172,0,2841.5452295456826,0.0,41.0,46.0
91,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.970967557604194,0.0290324423958058,0.2464496512681058,-0.2834675576041942,True,False,0,1,0,0,149.55501208135172,0,2691.9902174643307,0.0,41.0,47.0
92,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4865463888240919,0.5134536111759083,-0.08426906181968491,0.04397004310079089,False,True,0,1,0,0,149.55501208135172,0,2542.435205382979,0.0,41.0,48.0
93,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.408000134798446,0.591999865201554,-0.07276909597078479,0.026782473897206227,False,True,0,1,0,0,149.55501208135172,0,2392.880193301627,0.0,41.0,49.0
94,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9614070494332416,0.0385929505667583,0.2617073497335419,-0.294740382766575,True,False,1,0,0,0,149.55501208135172,0,2691.9902174643303,299.11002416270344,42.0,49.0
95,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.912898616209168,0.0871013837908319,0.2989990023095541,-0.33306668343605883,True,False,1,0,0,0,134.59951087321653,0,2877.737542469369,185.7473250050388,43.0,49.0
96,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9451981528968356,0.0548018471031644,0.34680457859964686,-0.38767602900303033,True,False,0,1,0,0,134.59951087321653,0,2743.138031596153,0.0,43.0,50.0
97,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2603285799611953,0.7396714200388045,-0.3048888113431525,0.2589021892695737,False,True,1,0,0,0,134.59951087321653,0,2846.6761168832427,103.53808528708964,44.0,50.0
