,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.3105999430884552,0.6894000569115447,-0.18940005691154482,0.1439455114569993,False,True,0,1,0,0,115.17740157480317,0,2073.1932283464566,0.0,3.0,7.0
12,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1455105191398441,0.8544894808601557,-0.22485985123052618,0.18782281419348912,False,True,1,0,0,0,115.17740157480317,0,2268.994811023622,195.80158267716538,4.0,7.0
13,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6567983916851622,0.3432016083148377,0.1012428361296066,-0.14460326973394277,True,False,0,1,0,0,115.17740157480317,0,2153.8174094488186,0.0,4.0,8.0
14,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.962096637153043,0.0379033628469573,0.32051957622114347,-0.3702599024591651,True,False,0,1,0,0,115.17740157480317,0,2038.6400078740155,0.0,4.0,9.0
15,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3183036394388633,0.6816963605611367,-0.20550588437066053,0.15788683675161286,False,True,0,1,0,0,101.93200039370078,0,1936.7080074803148,0.0,4.0,10.0
16,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2097951907443198,0.79020480925568,-0.21755523660610748,0.17334657170778733,False,True,1,0,0,0,101.93200039370078,0,2073.296888007874,136.58888052755904,5.0,10.0
17,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9150811969121389,0.0849188030878611,0.2868284088080496,-0.3300189562482385,True,False,1,0,0,0,101.93200039370078,0,2217.021008562992,143.72412055511808,6.0,10.0
18,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5456640854517437,0.454335914548256,-0.04617264924213382,0.009891470103811584,False,False,0,0,0,0,0.0,0,2217.021008562992,0.0,6.0,10.0
19,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1069990602825227,0.8930009397174773,-0.3277835484131294,0.28670172711905206,False,True,0,1,0,0,101.93200039370078,0,2115.089008169291,0.0,6.0,11.0
20,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5899649475359591,0.4100350524640409,0.040415397986409474,-0.08501445248645412,True,False,0,1,0,0,105.75445040846455,0,2009.3345577608266,0.0,6.0,12.0
21,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9887153766921958,0.0112846233078038,0.32204871002552915,-0.36607386725823393,True,False,0,1,0,0,105.75445040846455,0,1903.5801073523621,0.0,6.0,13.0
22,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8783059755203557,0.1216940244796443,0.22432673676603043,-0.2556644660863934,True,False,0,1,0,0,105.75445040846455,0,1797.8256569438977,0.0,6.0,14.0
23,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.219667564665915,0.780332435334085,-0.35114788597786184,0.30639878604498555,False,True,0,1,0,0,105.75445040846455,0,1692.0712065354332,0.0,6.0,15.0
24,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0197303366416661,0.9802696633583332,-0.3136029966916672,0.2805699636586335,False,True,0,1,0,0,105.75445040846455,0,1586.3167561269688,0.0,6.0,16.0
25,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.950509722106774,0.0494902778932258,0.3521161478095852,-0.3852923308024263,True,False,0,1,0,0,79.31583780634844,0,1507.0009183206203,0.0,6.0,17.0
26,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9607231215645884,0.0392768784354114,0.29405645489792176,-0.3310934919349589,True,False,0,1,0,0,79.31583780634844,0,1427.6850805142717,0.0,6.0,18.0
27,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9534789357600822,0.0465210642399177,0.29949969700575696,-0.3441039357600823,True,False,0,1,0,0,79.31583780634844,0,1348.3692427079231,0.0,6.0,19.0
28,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.181178659728058,0.8188213402719423,-0.12185164330224499,0.08337160482220685,False,True,1,0,0,0,79.31583780634844,0,1530.7956696625245,182.4264269546014,7.0,19.0
29,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.1046647646575586,0.8953352353424414,-0.35195623990865144,0.3068578690872974,False,True,1,0,0,0,79.31583780634844,0,1625.1815166520792,94.38584698955464,8.0,19.0
30,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.333362072536154,0.6666379274638456,-0.19044745127336982,0.1428284036543218,False,True,1,0,0,0,81.25907583260397,0,1699.0534037726281,73.87188712054906,9.0,19.0
31,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3211848766443708,0.6788151233556292,-0.16190691079524272,0.11741161458369942,False,True,0,1,0,0,81.25907583260397,0,1617.7943279400242,0.0,9.0,20.0
32,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.3911952661646999,0.6088047338353,-0.17777025107667943,0.13261425764482387,False,True,0,1,0,0,81.25907583260397,0,1536.5352521074203,0.0,9.0,21.0
33,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9543077490710812,0.045692250928919,0.2546080493713815,-0.2932907999185386,True,False,0,1,0,0,81.25907583260397,0,1455.2761762748164,0.0,9.0,22.0
34,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.866441658780862,0.1335583412191378,0.29197357367447896,-0.3359252268559796,True,False,1,0,0,0,81.25907583260397,0,1547.098931965659,91.82275569084247,10.0,22.0
35,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.083573291107827,0.9164267088921728,-0.37097216343762746,0.33136446822827237,False,True,0,1,0,0,77.35494659828295,0,1469.743985367376,0.0,10.0,23.0
36,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.9201171673502108,0.0798828326497894,0.34930171670643395,-0.38960073542532797,True,False,0,1,0,0,77.35494659828295,0,1392.3890387690928,0.0,10.0,24.0
37,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.710227710478023,0.2897722895219771,0.16894330680829828,-0.21517820552752787,True,False,0,1,0,0,77.35494659828295,0,1315.0340921708098,0.0,10.0,25.0
38,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.032590067745891,0.9674099322541092,-0.2899905774153993,0.24289202591802106,False,True,0,1,0,0,77.35494659828295,0,1237.6791455725267,0.0,10.0,26.0
39,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5035926541422125,0.4964073458577869,-0.11761946706990867,0.08318420536191912,False,True,1,0,0,0,77.35494659828295,0,1284.8467959373334,47.167650364806676,11.0,26.0
40,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1435544934817565,0.8564455065182432,-0.32592907459336085,0.2819774214118602,False,True,0,1,0,0,64.24233979686667,0,1220.6044561404667,0.0,11.0,27.0
41,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.9144066194463488,0.0855933805536513,0.3225698847524713,-0.3608351908749201,True,False,0,1,0,0,64.24233979686667,0,1156.3621163436,0.0,11.0,28.0
42,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2063701009903765,0.7936298990096234,-0.2120399408506276,0.17241777779750223,False,True,0,1,0,0,64.24233979686667,0,1092.1197765467334,0.0,11.0,29.0
43,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5998769300244695,0.4001230699755304,0.03465953872012173,-0.0806461607937004,True,False,1,0,0,0,64.24233979686667,0,1161.5015035273495,69.38172698061601,12.0,29.0
44,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3165000599394161,0.683499940060584,-0.19569506201180342,0.1486162191303515,False,True,0,1,0,0,64.24233979686667,0,1097.259163730483,0.0,12.0,30.0
45,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0326590994569095,0.9673409005430904,-0.3564459589088492,0.32195082962110455,False,True,1,0,0,0,54.862958186524146,0,1183.3940080833258,86.13484435284292,13.0,30.0
46,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9403408761317508,0.0596591238682494,0.27367420946508414,-0.3107112465021209,True,False,1,0,0,0,54.862958186524146,0,1276.6610370004169,93.26702891709104,14.0,30.0
47,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8029557986896771,0.1970442013103227,0.13628913202301052,-0.1733261690600476,True,False,0,1,0,0,54.862958186524146,0,1221.7980788138927,0.0,14.0,31.0
48,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1141734875226293,0.8858265124773707,-0.2631850030434084,0.23184727372304537,False,True,1,0,0,0,54.862958186524146,0,1312.3219598216576,90.52388100776484,15.0,31.0
49,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.1878925624672834,0.8121074375327165,-0.31210743753271664,0.2666528920781711,False,True,0,1,0,0,54.862958186524146,0,1257.4590016351335,0.0,15.0,32.0
50,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.976219953544638,0.0237800464553621,0.28677895975581813,-0.3210475397515345,True,False,0,1,0,0,62.87295008175668,0,1194.5860515533768,0.0,15.0,33.0
51,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.1068210479095464,0.8931789520904534,-0.3151198803604958,0.2838039520904534,False,True,0,1,0,0,62.87295008175668,0,1131.7131014716201,0.0,15.0,34.0
52,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9843787049360032,0.0156212950639969,0.29018910248952,-0.3352558979184592,True,False,0,1,0,0,62.87295008175668,0,1068.8401513898634,0.0,15.0,35.0
53,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.2280291519380162,0.771970848061984,-0.29120161729275307,0.2392605676881523,False,True,1,0,0,0,62.87295008175668,0,1127.0558459100084,58.21569452014507,16.0,35.0
54,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9926240847227914,0.007375915277209,0.3172994093981161,-0.3497669418656481,True,False,0,1,0,0,62.87295008175668,0,1064.1828958282517,0.0,16.0,36.0
55,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.049897155207711,0.9501028447922888,-0.4152191238620564,0.37563475968590576,False,True,0,1,0,0,53.20914479141259,0,1010.9737510368392,0.0,16.0,37.0
56,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.0811355147464727,0.9188644852535274,-0.4188644852535273,0.37340993979898196,False,True,1,0,0,0,53.20914479141259,0,1064.1828958282517,53.20914479141259,17.0,37.0
57,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0637320906376108,0.9362679093623892,-0.32088329397777376,0.27410574720022707,False,True,1,0,0,0,53.20914479141259,0,1149.317527494512,85.13463166626015,18.0,37.0
58,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5572932804221681,0.4427067195778318,0.033483756612644244,-0.08110280423169203,True,False,0,1,0,0,53.20914479141259,0,1096.1083827030993,0.0,18.0,38.0
59,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.3360422620105596,0.6639577379894405,-0.27025695058786564,0.2366073106390132,False,True,1,0,0,0,53.20914479141259,0,1130.6597754247957,34.55139272169649,19.0,38.0
60,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.986415331689892,0.0135846683101079,0.2291337782918338,-0.2681054725349625,True,False,1,0,0,0,56.532988771239786,0,1274.818896791457,144.15912136666145,20.0,38.0
61,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.059144591267394,0.940855408732606,-0.3182138992986437,0.2868761699782807,False,True,1,0,0,0,56.532988771239786,0,1368.0983282640027,93.27943147254564,21.0,38.0
62,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0558792486911637,0.9441207513088362,-0.37890336000448843,0.337821538710411,False,True,0,1,0,0,56.532988771239786,0,1311.5653394927629,0.0,21.0,39.0
63,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1401168173913698,0.8598831826086301,-0.32499946167839755,0.28541509750224703,False,True,0,1,0,0,56.532988771239786,0,1255.032350721523,0.0,21.0,40.0
64,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9494169246022062,0.0505830753977937,0.23513121031649187,-0.2772857770612226,True,False,0,1,0,0,56.532988771239786,0,1198.4993619502832,0.0,21.0,41.0
65,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0139875397265071,0.9860124602734928,-0.3249955111209505,0.28631276057379307,False,True,1,0,0,0,59.92496809751416,0,1315.3530497404358,116.8536877901526,22.0,41.0
66,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9518654638106544,0.0481345361893457,0.3379658499110405,-0.3702755056516584,True,False,0,1,0,0,59.92496809751416,0,1255.4280816429216,0.0,22.0,42.0
67,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5191438370695282,0.4808561629304718,-0.009158049722924666,-0.03837460630029749,False,False,0,0,0,0,0.0,0,1255.4280816429216,0.0,22.0,42.0
68,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9711957354523136,0.0288042645476861,0.2466778291162255,-0.2836957354523139,True,False,1,0,0,0,59.92496809751416,0,1387.2630114574526,131.83492981453116,23.0,42.0
69,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.234222212696385,0.7657777873036147,-0.2465470180728458,0.2005603959992669,False,True,0,1,0,0,59.92496809751416,0,1327.3380433599384,0.0,23.0,43.0
70,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.140892659249439,0.8591073407505609,-0.259107340750561,0.2227437043869246,False,True,0,1,0,0,66.36690216799693,0,1260.9711411919416,0.0,23.0,44.0
71,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1188058267106095,0.8811941732893904,-0.2996042151303946,0.2599820520772692,False,True,1,0,0,0,66.36690216799693,0,1353.2211352054574,92.24999401351572,24.0,44.0
72,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5478331062987533,0.4521668937012468,-0.026634978807629772,-0.012949385368520583,False,False,0,0,0,0,0.0,0,1353.2211352054574,0.0,24.0,44.0
73,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5561289291303243,0.443871070869676,0.03689815989955503,-0.08443081592277685,True,False,1,0,0,0,66.36690216799693,0,1412.4772978554547,59.25616264999726,25.0,44.0
74,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9314763411068016,0.0685236588931986,0.3032235530027123,-0.346414100442901,True,False,1,0,0,0,66.36690216799693,0,1506.0546299123303,93.57733205687566,26.0,44.0
75,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2649614355366361,0.7350385644633641,-0.2699222853935964,0.2228434425121446,False,True,0,1,0,0,75.30273149561651,0,1430.7518984167136,0.0,26.0,45.0
76,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1507280596543808,0.8492719403456193,-0.33004117111485,0.2840545490412715,False,True,0,1,0,0,75.30273149561651,0,1355.449166921097,0.0,26.0,46.0
77,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.7756305689393578,0.2243694310606423,0.2610674621432413,-0.3039324557318105,True,False,0,1,0,0,75.30273149561651,0,1280.1464354254804,0.0,26.0,47.0
78,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4117503785666675,0.5882496214333327,-0.13981912815978992,0.0956387839949091,False,True,1,0,0,0,75.30273149561651,0,1341.368168348746,61.221732923265456,27.0,47.0
79,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8595300166739945,0.1404699833260055,0.2611364423768058,-0.29431262536964664,True,False,0,1,0,0,75.30273149561651,0,1266.0654368531295,0.0,27.0,48.0
80,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.623065321319635,0.3769346786803649,0.04859723621325196,-0.09254888939475248,True,False,0,1,0,0,63.30327184265648,0,1202.7621650104732,0.0,27.0,49.0
81,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4605009655827181,0.5394990344172826,-0.049302955985909336,0.002461997380245551,False,False,0,0,0,0,0.0,0,1202.7621650104732,0.0,27.0,49.0
82,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1099564610970808,0.8900435389029191,-0.3325214150091139,0.29164996460573034,False,True,1,0,0,0,63.30327184265648,0,1282.5242875322203,79.76212252174716,28.0,49.0
83,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.1735689804490034,0.8264310195509968,-0.3264310195509966,0.28097647409645143,False,True,1,0,0,0,63.30327184265648,0,1345.8275593748767,63.30327184265648,29.0,49.0
84,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0960930209457097,0.9039069790542904,-0.42771650286381413,0.38009745524476657,False,True,0,1,0,0,63.30327184265648,0,1282.5242875322203,0.0,29.0,50.0
85,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0387967812310812,0.9612032187689185,-0.3183460759117759,0.2717622249800986,False,True,0,1,0,0,64.12621437661102,0,1218.3980731556094,0.0,29.0,51.0
86,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9842729830892945,0.0157270169107056,0.25454325335956474,-0.2919652907816021,True,False,0,1,0,0,64.12621437661102,0,1154.2718587789984,0.0,29.0,52.0
87,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.8756633169794544,0.1243366830205457,0.19515213487082828,-0.2392996806158179,True,False,0,1,0,0,64.12621437661102,0,1090.1456444023875,0.0,29.0,53.0
88,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7994835218259908,0.2005164781740093,0.21442128116209036,-0.2603130149135483,True,False,0,1,0,0,64.12621437661102,0,1026.0194300257765,0.0,29.0,54.0
89,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5767694193576048,0.423230580642395,-0.048698745436402624,0.011707946897539012,False,True,1,0,0,0,64.12621437661102,0,1064.4183607902141,38.39893076443773,30.0,54.0
90,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9559658546698144,0.0440341453301855,0.29380369250765226,-0.34058123928519907,True,False,0,1,0,0,53.22091803951071,0,1011.1974427507034,0.0,30.0,55.0
91,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0394451306154653,0.9605548693845346,-0.3379133599505724,0.3065756306302093,False,True,0,1,0,0,53.22091803951071,0,957.9765247111927,0.0,30.0,56.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4279501422072809,0.5720498577927193,-0.18890809534061181,0.15538319112605264,False,True,0,1,0,0,53.22091803951071,0,904.755606671682,0.0,30.0,57.0
93,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5306689471144597,0.4693310528855404,-0.06772462718272909,0.03454844418988828,False,True,0,1,0,0,53.22091803951071,0,851.5346886321713,0.0,30.0,58.0
94,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2071815197965603,0.7928184802034397,-0.33410288387316445,0.28786798515393475,False,True,1,0,0,0,53.22091803951071,0,896.6371615470109,45.10247291483958,31.0,58.0
95,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3752314333865932,0.6247685666134067,-0.1009590428038829,0.0558030493720274,False,True,1,0,0,0,44.831858077350546,0,945.9522054320965,49.31504388508561,32.0,58.0
96,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3124293363732215,0.6875706636267788,-0.25278805493112627,0.21138018743630266,False,True,0,1,0,0,44.831858077350546,0,901.120347354746,0.0,32.0,59.0
97,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1832533734811801,0.8167466265188198,-0.3117961314693149,0.2671970769692702,False,True,1,0,0,0,44.831858077350546,0,946.8488425936436,45.72849523889756,33.0,59.0
