,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8806768110376909,0.1193231889623091,0.25242402293360167,-0.2888400763438133,True,False,0,1,0,0,108.59703947368423,0,2063.3437500000005,0.0,3.0,6.0
11,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5187178024761172,0.481282197523883,-0.005091721333406629,-0.04252732628564082,False,False,0,0,0,0,0.0,0,2063.3437500000005,0.0,3.0,6.0
12,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5644473660983915,0.4355526339016085,-0.04945224780122237,0.01538456667471777,False,True,0,1,0,0,108.59703947368423,0,1954.7467105263163,0.0,3.0,7.0
13,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5351092253994016,0.4648907746005985,0.00022550446916913547,-0.047304347350621,False,False,0,0,0,0,0.0,0,1954.7467105263163,0.0,3.0,7.0
14,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1594481237948817,0.8405518762051181,-0.30566815527488567,0.25896191804612223,False,True,0,1,0,0,108.59703947368423,0,1846.1496710526321,0.0,3.0,8.0
15,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8936874217851009,0.106312578214899,0.2654346336810116,-0.30352348735887147,True,False,0,1,0,0,92.30748355263161,0,1753.8421875000006,0.0,3.0,9.0
16,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5014048731647326,0.4985951268352673,0.020635642395501808,-0.06662226446908048,True,False,1,0,0,0,92.30748355263161,0,1824.8479440789479,71.0057565789474,4.0,9.0
17,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9525270594637644,0.0474729405362357,0.2903648973016022,-0.3371424440791489,True,False,1,0,0,0,92.30748355263161,0,1972.5399177631584,147.69197368421058,5.0,9.0
18,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.3927426704297186,0.6072573295702814,-0.17622284681166073,0.13555921636273427,False,True,1,0,0,0,92.30748355263161,0,2042.469829545455,69.92991178229667,6.0,9.0
19,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.567729875749594,0.432270124250406,0.10044015612342577,-0.14219796085597702,True,False,1,0,0,0,92.30748355263161,0,2110.845743288145,68.37591374269007,7.0,9.0
20,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.9695421250488968,0.0304578749511037,0.30737996288673464,-0.3426764534071053,True,False,0,1,0,0,105.54228716440726,0,2005.3034561237378,0.0,7.0,10.0
21,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0704622636979452,0.9295377363020548,-0.36621895900947843,0.3232385237036296,False,True,1,0,0,0,105.54228716440726,0,2141.453006565823,136.14955044208537,8.0,10.0
22,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9501280245525934,0.0498719754474065,0.2504283248528937,-0.2834613578859268,True,False,0,1,0,0,105.54228716440726,0,2035.910719401416,0.0,8.0,11.0
23,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.2125242135003161,0.7874757864996839,-0.2359062797732265,0.19899842024453984,False,True,1,0,0,0,105.54228716440726,0,2165.727732613637,129.81701321222093,9.0,11.0
24,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9951006372626918,0.0048993627373078,0.2808149229769775,-0.3229694897217085,True,False,1,0,0,0,105.54228716440726,0,2382.089421300672,216.36168868703484,10.0,11.0
25,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2087323676097826,0.7912676323902175,-0.2790725104389979,0.2357120768346619,False,True,1,0,0,0,119.1044710650336,0,2507.1491159189572,125.05969461828528,11.0,11.0
26,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0308248936777641,0.969175106322236,-0.3395454766926062,0.2938504309975607,False,True,0,1,0,0,119.1044710650336,0,2388.0446448539237,0.0,11.0,12.0
27,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.897737756702349,0.1022622432976508,0.2914385441039238,-0.33252036539800134,True,False,1,0,0,0,119.1044710650336,0,2542.8804572384674,154.8358123845437,12.0,12.0
28,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8989849078254633,0.1010150921745369,0.2279322762465159,-0.2626212714618267,True,False,1,0,0,0,119.1044710650336,0,2751.313281602276,208.43282436380878,13.0,12.0
29,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4261295976259841,0.5738704023740157,-0.13908779367836366,0.09767992618353954,False,True,1,0,0,0,119.1044710650336,0,2842.9321054984557,91.61882389617969,14.0,12.0
30,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.3871083435310918,0.6128916564689081,-0.1128916564689082,0.06743711101436267,False,True,0,1,0,0,142.1466052749228,0,2700.785500223533,0.0,14.0,13.0
31,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2671067609271259,0.7328932390728741,-0.2206981171216546,0.1773376835173185,False,True,0,1,0,0,142.1466052749228,0,2558.63889494861,0.0,14.0,14.0
32,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.2411684503483952,0.7588315496516049,-0.31830291529037136,0.27339465644772143,False,True,1,0,0,0,142.1466052749228,0,2670.565355795006,111.92646084639591,15.0,14.0
33,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9559798992920572,0.0440201007079423,0.2562801995923575,-0.2949629501395153,True,False,1,0,0,0,142.1466052749228,0,2947.751236081105,277.18588028609946,16.0,14.0
34,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0890277299988793,0.9109722700011208,-0.36551772454657516,0.3224949037459768,False,True,0,1,0,0,142.1466052749228,0,2805.6046308061823,0.0,16.0,15.0
35,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6316879541607334,0.3683120458392667,0.033294379863544665,-0.06647056285638542,True,False,1,0,0,0,140.28023154030913,0,2987.9689318085843,182.36430100240187,17.0,15.0
36,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4458115586258152,0.5541884413741849,-0.07799796518370866,0.030378917564661045,False,True,1,0,0,0,140.28023154030913,0,3115.496415027047,127.52748321846285,18.0,15.0
37,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.7545056050821343,0.2454943949178656,0.23994249828601777,-0.2828074918745872,True,False,0,1,0,0,140.28023154030913,0,2975.216183486738,0.0,18.0,16.0
38,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4059281839147882,0.5940718160852118,-0.021422243435639088,-0.02278642146268095,False,False,0,0,0,0,0.0,0,2975.216183486738,0.0,18.0,16.0
39,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4587992741863487,0.5412007258136513,-0.05339584776487083,0.0063170048834187975,False,False,0,0,0,0,0.0,0,2975.216183486738,0.0,18.0,16.0
40,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1630655030202659,0.836934496979734,-0.2914799515251886,0.24845713072458997,False,True,1,0,0,0,148.7608091743369,0,3153.729154495942,178.51297100920428,19.0,16.0
41,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9517557621499224,0.0482442378500777,0.24761375031560284,-0.2907388129973799,True,False,0,1,0,0,148.7608091743369,0,3004.9683453216053,0.0,19.0,17.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9898512708082984,0.0101487291917014,0.36159848270420913,-0.3996873363820691,True,False,0,1,0,0,148.7608091743369,0,2856.2075361472685,0.0,19.0,18.0
43,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5171868630381956,0.4828131369618043,-0.0996713745096971,0.06787537762570467,False,True,1,0,0,0,148.7608091743369,0,2948.6055542679746,92.39801812070615,20.0,18.0
44,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8805631189981561,0.1194368810018443,0.25231033089406685,-0.2887263843042781,True,False,0,1,0,0,148.7608091743369,0,2799.844745093638,0.0,20.0,19.0
45,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4211421913325518,0.5788578086674485,-0.107159695459901,0.05962703943667924,False,True,0,1,0,0,139.9922372546819,0,2659.8525078389557,0.0,20.0,20.0
46,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9785337101394092,0.0214662898605905,0.23760106765236255,-0.27704117282597657,True,False,0,1,0,0,139.9922372546819,0,2519.8602705842736,0.0,20.0,21.0
47,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.663900301360958,0.336099698639042,0.03564751325686877,-0.07883806069705762,True,False,0,1,0,0,139.9922372546819,0,2379.8680333295915,0.0,20.0,22.0
48,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.1829666481403377,0.8170333518596624,-0.3170333518596623,0.271578806405117,False,True,0,1,0,0,139.9922372546819,0,2239.8757960749094,0.0,20.0,23.0
49,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9603675188269816,0.0396324811730183,0.318790457895082,-0.35252438157207966,True,False,0,1,0,0,139.9922372546819,0,2099.8835588202273,0.0,20.0,24.0
50,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6902324472881359,0.3097675527118642,0.14894804361841119,-0.19518294233764077,True,False,0,1,0,0,104.99417794101137,0,1994.8893808792159,0.0,20.0,25.0
51,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0597136472989317,0.940286352701068,-0.3847307971455127,0.34844961800719043,False,True,1,0,0,0,104.99417794101137,0,2126.13210330548,131.2427224262642,21.0,25.0
52,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9903096805189504,0.0096903194810499,0.28616766868463084,-0.3292927313664077,True,False,0,1,0,0,104.99417794101137,0,2021.1379253644686,0.0,21.0,26.0
53,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.959110657757584,0.0408893422424158,0.2594109580578843,-0.2924439910909175,True,False,1,0,0,0,104.99417794101137,0,2231.1262812464915,209.98835588202274,22.0,26.0
54,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.262440831331317,0.737559168668683,-0.24250966371818794,0.19627476499895824,False,True,1,0,0,0,104.99417794101137,0,2334.0617498161105,102.93546856961899,23.0,26.0
55,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9537354545287754,0.0462645454712245,0.28706878786210877,-0.3241058248991458,True,False,0,1,0,0,116.70308749080553,0,2217.358662325305,0.0,23.0,27.0
56,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6369757046188732,0.3630242953811267,0.08142014906331763,-0.1247805826676538,True,False,1,0,0,0,116.70308749080553,0,2339.8969041906507,122.53824186534581,24.0,27.0
57,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1029316265477175,0.8970683734522825,-0.2892252361973805,0.25549131252038293,False,True,1,0,0,0,116.70308749080553,0,2520.7866898013995,180.8897856107486,25.0,27.0
58,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8689985086208486,0.1310014913791512,0.24778638740872738,-0.28222164911671654,True,False,1,0,0,0,116.70308749080553,0,2686.505074038343,165.71838423694385,26.0,27.0
59,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.1035305182292562,0.8964694817707439,-0.2810848663861284,0.23430731960858175,False,True,0,1,0,0,116.70308749080553,0,2569.8019865475376,0.0,26.0,28.0
60,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2723388752641427,0.7276611247358574,-0.23985624668707684,0.19277740380562491,False,True,0,1,0,0,128.4900993273769,0,2441.3118872201608,0.0,26.0,29.0
61,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9778149886867096,0.0221850113132903,0.27367297685239,-0.305683841145726,True,False,0,1,0,0,128.4900993273769,0,2312.821787892784,0.0,26.0,30.0
62,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0136048153261467,0.9863951846738532,-0.40306185134051997,0.3695369471259605,False,True,0,1,0,0,128.4900993273769,0,2184.331688565407,0.0,26.0,31.0
63,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9907877597146648,0.0092122402853349,0.26626985337857667,-0.3133684048759554,True,False,1,0,0,0,128.4900993273769,0,2454.1608971528985,269.8292085874915,27.0,31.0
64,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9620801231896188,0.0379198768103813,0.29541345652295214,-0.3394386137556564,True,False,0,1,0,0,128.4900993273769,0,2325.6707978255217,0.0,27.0,32.0
65,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0159672031649549,0.9840327968350452,-0.3230158476825027,0.2843330971353455,False,True,0,1,0,0,116.28353989127609,0,2209.3872579342456,0.0,27.0,33.0
66,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0447845922196769,0.955215407780323,-0.3504723247763705,0.3060926007627791,False,True,0,1,0,0,116.28353989127609,0,2093.1037180429694,0.0,27.0,34.0
67,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9064098734912366,0.0935901265087634,0.2925102595916227,-0.3265779407181273,True,False,1,0,0,0,116.28353989127609,0,2253.5750030929303,160.47128504996098,28.0,34.0
68,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4890280534253196,0.5109719465746806,-0.066527502130236,0.023167068525900114,False,True,1,0,0,0,116.28353989127609,0,2346.601835005951,93.02683191302089,29.0,34.0
69,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.1629041502542657,0.8370958497457341,-0.21303569936979438,0.17956160317039171,False,True,1,0,0,0,116.28353989127609,0,2539.6325112254694,193.0306762195183,30.0,34.0
70,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.936212092310324,0.0637879076896756,0.30795930420623474,-0.351149851646424,True,False,0,1,0,0,126.98162556127348,0,2412.650885664196,0.0,30.0,35.0
71,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.8234471960063837,0.1765528039936162,0.2022350747942625,-0.2436152632332745,True,False,0,1,0,0,126.98162556127348,0,2285.669260102922,0.0,30.0,36.0
72,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.4045332716493165,0.5954667283506829,-0.005302793924453986,-0.032786059753406316,False,False,0,0,0,0,0.0,0,2285.669260102922,0.0,30.0,36.0
73,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.118747933093785,0.8812520669062152,-0.3160346756018671,0.27495285430778993,False,True,0,1,0,0,126.98162556127348,0,2158.6876345416485,0.0,30.0,37.0
74,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.3143271386236703,0.6856728613763298,-0.15296258100249793,0.11485741073255296,False,True,1,0,0,0,126.98162556127348,0,2303.4466876815004,144.75905313985174,31.0,37.0
75,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.437205327146379,0.5627946728536207,-0.12226603849238754,0.07970288541400722,False,True,1,0,0,0,115.17233438407503,0,2394.133565149276,90.68687746777562,32.0,37.0
76,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.8951765610018689,0.104823438998131,0.24978649007988307,-0.2827734602266752,True,False,1,0,0,0,115.17233438407503,0,2576.1058534761146,181.97228832683857,33.0,37.0
77,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9647038358634696,0.0352961641365305,0.2401859295273815,-0.2872844810247598,True,False,0,1,0,0,115.17233438407503,0,2460.9335190920397,0.0,33.0,38.0
78,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8496208034387085,0.1503791965612915,0.16910962133008234,-0.20049799642116461,True,False,0,1,0,0,115.17233438407503,0,2345.7611847079647,0.0,33.0,39.0
79,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9146574394154808,0.0853425605845191,0.2934453182033596,-0.333067481256485,True,False,0,1,0,0,115.17233438407503,0,2230.58885032389,0.0,33.0,40.0
80,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7254988390485463,0.2745011609514542,0.13366210435466874,-0.1699432834929902,True,False,0,1,0,0,111.5294425161945,0,2119.059407807695,0.0,33.0,41.0
81,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.1274770303986823,0.8725229696013176,-0.2527511064834469,0.21036080743915542,False,True,0,1,0,0,111.5294425161945,0,2007.5299652915007,0.0,33.0,42.0
82,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8162653769224879,0.1837346230775122,0.17990174055885155,-0.2261014424962583,True,False,0,1,0,0,111.5294425161945,0,1896.0005227753063,0.0,33.0,43.0
83,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9469108662323764,0.0530891337676234,0.31865807812828717,-0.355074131538499,True,False,0,1,0,0,111.5294425161945,0,1784.471080259112,0.0,33.0,44.0
84,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9260259849218294,0.0739740150781707,0.29777319681774017,-0.3409637442579289,True,False,1,0,0,0,111.5294425161945,0,1941.7275942069462,157.25651394783424,34.0,44.0
85,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.3154675755840057,0.6845324244159942,-0.13296291768953694,0.09605505816085014,False,True,1,0,0,0,97.08637971034732,0,2061.143841250673,119.4162470437272,35.0,44.0
86,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6040949491940384,0.3959050508059616,0.11865805599015489,-0.16356631483280493,True,False,0,1,0,0,97.08637971034732,0,1964.057461540326,0.0,35.0,45.0
87,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.653889204448569,0.3461107955514308,0.0830737538047922,-0.12337277252368656,True,False,0,1,0,0,97.08637971034732,0,1866.9710818299786,0.0,35.0,46.0
88,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6815008870115088,0.3184991129884911,0.15769136320198496,-0.20531041082103274,True,False,0,1,0,0,97.08637971034732,0,1769.8847021196314,0.0,35.0,47.0
89,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8840277775292513,0.1159722224707487,0.23004853877492604,-0.261386268095289,True,False,0,1,0,0,97.08637971034732,0,1672.798322409284,0.0,35.0,48.0
90,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.26681862174292,0.7331813782570801,-0.15159142009808413,0.11196925704495886,False,True,1,0,0,0,83.6399161204642,0,1789.0578058167293,116.25948340744525,36.0,48.0
91,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1937446246148793,0.8062553753851206,-0.2177780091299767,0.18078721059111313,False,True,0,1,0,0,83.6399161204642,0,1705.417889696265,0.0,36.0,49.0
92,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0236001067453551,0.9763998932546448,-0.34003625689100847,0.29588871114601867,False,True,0,1,0,0,83.6399161204642,0,1621.7779735758008,0.0,36.0,50.0
93,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0793972771288085,0.9206027228711914,-0.32382852932280437,0.2790256619392918,False,True,1,0,0,0,83.6399161204642,0,1745.5650494340878,123.78707585828703,37.0,50.0
94,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.832144339573312,0.1678556604266878,0.2613288889295352,-0.30162790764842956,True,False,1,0,0,0,83.6399161204642,0,1840.0781546502124,94.51310521612454,38.0,50.0
95,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2151469034521377,0.7848530965478624,-0.34040865210341786,0.2970482184990819,False,True,1,0,0,0,92.00390773251063,0,1913.6812808362208,73.60312618600851,39.0,50.0
96,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9367976942825736,0.0632023057174267,0.3304984816841484,-0.36232960917619034,True,False,0,1,0,0,92.00390773251063,0,1821.6773731037101,0.0,39.0,51.0
97,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5465116143846988,0.4534883856153016,-0.01870577691964903,-0.0272808451539292,False,False,0,0,0,0,0.0,0,1821.6773731037101,0.0,39.0,51.0
