,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9147696715658724,0.0852303284341273,0.26564686454832853,-0.29938505618125727,True,False,1,0,0,0,71.89962411237649,0,1547.9989071394657,115.03939857980238,11.0,23.0
35,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.2154579162474227,0.7845420837525768,-0.3459455925245071,0.30377285298334605,False,True,0,1,0,0,77.39994535697329,0,1470.5989617824923,0.0,11.0,24.0
36,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8711788118760059,0.1288211881239939,0.3156232563204503,-0.3589836899247866,True,False,1,0,0,0,77.39994535697329,0,1551.8689044073144,81.26994262482197,12.0,24.0
37,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6284949455905444,0.3715050544094554,0.10468542178102058,-0.15230446940006842,True,False,0,1,0,0,77.39994535697329,0,1474.468959050341,0.0,12.0,25.0
38,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1207016678765099,0.8792983321234898,-0.30483024701710715,0.2729991195250646,False,True,1,0,0,0,77.39994535697329,0,1578.9588852822549,104.48992623191396,13.0,25.0
39,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.148581335216052,0.8514186647839479,-0.22877715534998572,0.1974394260296226,False,True,1,0,0,0,77.39994535697329,0,1706.6687951212607,127.70990983900592,14.0,25.0
40,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.227329612056557,0.7726703879434431,-0.29647991175296684,0.24886086413391928,False,True,0,1,0,0,85.33343975606304,0,1621.3353553651978,0.0,14.0,26.0
41,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.8518238756414712,0.1481761243585286,0.27376480391151337,-0.3105394719717466,True,False,1,0,0,0,85.33343975606304,0,1722.0288142773522,100.69345891215438,15.0,26.0
42,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4704952582810447,0.5295047417189553,0.028017382174850003,-0.06888883257823342,True,False,0,1,0,0,85.33343975606304,0,1636.6953745212893,0.0,15.0,27.0
43,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.168462813515985,0.8315371864840148,-0.3910085521227815,0.34844539904440125,False,True,1,0,0,0,85.33343975606304,0,1703.887059368583,67.19168484729374,16.0,27.0
44,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.675696509200589,0.324303490799411,0.09063426853668854,-0.1365260022881466,True,False,0,1,0,0,85.33343975606304,0,1618.5536196125202,0.0,16.0,28.0
45,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7534542605738442,0.246545739426156,0.19789870501828866,-0.24125913862262446,True,False,0,1,0,0,80.92768098062601,0,1537.625938631894,0.0,16.0,29.0
46,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0348690860592217,0.965130913940778,-0.4155813643912287,0.37329417924690045,False,True,1,0,0,0,80.92768098062601,0,1636.3577094282577,98.73177079636373,17.0,29.0
47,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7881897196192501,0.2118102803807497,0.21372163451286708,-0.2576732876943677,True,False,1,0,0,0,80.92768098062601,0,1727.805988936365,91.44827950810738,18.0,29.0
48,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3111073553976444,0.6888926446023554,-0.20108776655357513,0.15400892367212293,False,True,0,1,0,0,80.92768098062601,0,1646.878307955739,0.0,18.0,30.0
49,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2475371129766106,0.7524628870233894,-0.2646580089746089,0.21757916609315686,False,True,0,1,0,0,80.92768098062601,0,1565.950626975113,0.0,18.0,31.0
50,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9947005070121406,0.0052994929878595,0.28041479272642633,-0.32256935947115684,True,False,1,0,0,0,78.29753134875565,0,1726.460566240062,160.50993926494908,19.0,31.0
51,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1409677838572254,0.8590322161427745,-0.32414849521254196,0.28456413103639144,False,True,0,1,0,0,78.29753134875565,0,1648.1630348913063,0.0,19.0,32.0
52,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3321091199133495,0.6678908800866502,-0.150982667526264,0.10648737131472041,False,True,0,1,0,0,78.29753134875565,0,1569.8655035425506,0.0,19.0,33.0
53,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5758372828563866,0.4241627171436132,0.1643146491115306,-0.20130544765039426,True,False,1,0,0,0,78.29753134875565,0,1616.7502528531827,46.884749310632124,20.0,33.0
54,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.3735322125175037,0.6264677874824964,-0.24332602503038903,0.20980112081582974,False,True,0,1,0,0,78.29753134875565,0,1538.452721504427,0.0,20.0,34.0
55,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1619924372650732,0.8380075627349264,-0.3074911308100442,0.26353947762854335,False,True,0,1,0,0,76.92263607522136,0,1461.5300854292057,0.0,20.0,35.0
56,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.70307450831223,0.2969254916877705,0.15761996285768454,-0.2030745083122295,True,False,1,0,0,0,76.92263607522136,0,1538.452721504427,76.92263607522136,21.0,35.0
57,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.831700300963318,0.168299699036682,0.19012324003141845,-0.223857163708416,True,False,1,0,0,0,76.92263607522136,0,1657.6828074210202,119.23008591659311,22.0,35.0
58,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1206730613402454,0.8793269386597544,-0.3141095473554067,0.28093336436256566,False,True,0,1,0,0,76.92263607522136,0,1580.7601713457989,0.0,22.0,36.0
59,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.205776653300396,0.7942233466996039,-0.22157377405003129,0.17736510915171122,False,True,0,1,0,0,76.92263607522136,0,1503.8375352705775,0.0,22.0,37.0
60,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0105943844513489,0.9894056155486506,-0.40607228221531777,0.3725473780007579,False,True,0,1,0,0,75.19187676352888,0,1428.6456585070487,0.0,22.0,38.0
61,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.9062263595653504,0.0937736404346496,0.29685135956535036,-0.32995517312467243,True,False,0,1,0,0,75.19187676352888,0,1353.4537817435198,0.0,22.0,39.0
62,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.654987679935663,0.3450123200643368,0.1742184491664322,-0.22020507124001099,True,False,1,0,0,0,75.19187676352888,0,1411.2936869462344,57.839905202714526,23.0,39.0
63,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9666185041764594,0.0333814958235405,0.3044563420142973,-0.3512338887918441,True,False,0,1,0,0,75.19187676352888,0,1336.1018101827055,0.0,23.0,40.0
64,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9520552124049328,0.047944787595067,0.24791320057061328,-0.27992406486394933,True,False,0,1,0,0,75.19187676352888,0,1260.9099334191767,0.0,23.0,41.0
65,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9691940054142048,0.0308059945857953,0.25989167983280936,-0.302527338747538,True,False,0,1,0,0,63.04549667095884,0,1197.864436748218,0.0,23.0,42.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3102667808909173,0.6897332191090827,-0.21354274291860653,0.16592369529955886,False,True,1,0,0,0,63.04549667095884,0,1255.1785246309078,57.314087882689854,24.0,42.0
67,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.931163154354665,0.0688368456453349,0.356695069248282,-0.3962794334244325,True,False,0,1,0,0,63.04549667095884,0,1192.133027959949,0.0,24.0,43.0
68,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0322616943549951,0.9677383056450048,-0.3709641120966178,0.32616124471310526,False,True,1,0,0,0,63.04549667095884,0,1285.440363032968,93.30733507301909,25.0,43.0
69,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0491344628147873,0.9508655371852124,-0.3399705955509714,0.3054754662632265,False,True,0,1,0,0,63.04549667095884,0,1222.3948663620092,0.0,25.0,44.0
70,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7225653510211303,0.2774346489788697,0.15174990037735347,-0.19204891909624766,True,False,1,0,0,0,61.11974331810046,0,1291.4601763114626,69.06530994945352,26.0,44.0
71,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9954311873866252,0.0045688126133749,0.24923829398560993,-0.2895488344454486,True,False,0,1,0,0,61.11974331810046,0,1230.3404329933621,0.0,26.0,45.0
72,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2395453463496947,0.7604546536503053,-0.3256720449546531,0.2796854228810745,False,True,1,0,0,0,61.11974331810046,0,1277.3556201611318,47.01518716776959,27.0,45.0
73,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8338170082310344,0.1661829917689652,0.24533964197589042,-0.28224750150457745,True,False,0,1,0,0,61.11974331810046,0,1216.2358768430313,0.0,27.0,46.0
74,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.973320040981765,0.0266799590182352,0.35942042708215105,-0.3934881082086555,True,False,1,0,0,0,61.11974331810046,0,1300.5811226220098,84.34524577897864,28.0,46.0
75,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7766128921935002,0.2233871078065,0.15540077098137894,-0.18983603268936777,True,False,0,1,0,0,65.02905613110049,0,1235.5520664909093,0.0,28.0,47.0
76,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3165413033439835,0.6834586966560167,-0.17126357470479697,0.12790314110046108,False,True,0,1,0,0,65.02905613110049,0,1170.5230103598087,0.0,28.0,48.0
77,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9962602306942114,0.0037397693057891,0.2500673372931962,-0.29037787775303436,True,False,1,0,0,0,65.02905613110049,0,1326.5927450744498,156.06973471464116,29.0,48.0
78,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3478810875713932,0.6521189124286069,-0.08690152112425892,0.04581969983018164,False,True,0,1,0,0,65.02905613110049,0,1261.5636889433492,0.0,29.0,49.0
79,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5679768376786407,0.4320231623213592,0.05578171572742119,-0.10286055860887333,True,False,0,1,0,0,65.02905613110049,0,1196.5346328122487,0.0,29.0,50.0
80,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9479597969970964,0.0520402030029034,0.20176690359608118,-0.23781486946086472,True,False,0,1,0,0,59.82673164061244,0,1136.7079011716362,0.0,29.0,51.0
81,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7477375430410049,0.2522624569589948,0.21285382211077242,-0.2599326649922247,True,False,0,1,0,0,59.82673164061244,0,1076.8811695310237,0.0,29.0,52.0
82,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.923276232949142,0.0767237670508582,0.22357653324944227,-0.2622592837965994,True,False,0,1,0,0,59.82673164061244,0,1017.0544378904112,0.0,29.0,53.0
83,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.2337681833674319,0.7662318166325682,-0.23792992984011527,0.19541636598879142,False,True,0,1,0,0,59.82673164061244,0,957.2277062497988,0.0,29.0,54.0
84,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0893121016057359,0.910687898394264,-0.3715173914818217,0.32562565773036356,False,True,0,1,0,0,59.82673164061244,0,897.4009746091863,0.0,29.0,55.0
85,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.982090114339748,0.0179098856602521,0.3154234476730814,-0.3594486049057856,True,False,1,0,0,0,44.87004873045932,0,971.4365550144441,74.03558040525787,30.0,55.0
86,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.339913819795384,0.6600861802046162,-0.1746492870007325,0.13178429341216336,False,True,1,0,0,0,44.87004873045932,0,1013.7667896658209,42.33023465137671,31.0,55.0
87,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.989394335769695,0.0106056642303049,0.27510862148398074,-0.3172631882287114,True,False,0,1,0,0,44.87004873045932,0,968.8967409353615,0.0,31.0,56.0
88,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1248684718702081,0.8751315281297919,-0.41641593179951664,0.3677423655682155,False,True,1,0,0,0,44.87004873045932,0,1006.9222059611745,38.02546502581298,32.0,56.0
89,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2890594624896526,0.7109405375103474,-0.30933411180753617,0.27615792881469525,False,True,1,0,0,0,44.87004873045932,0,1037.0363326259123,30.114126664737796,33.0,56.0
90,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9159749251074686,0.0840250748925314,0.22178532266098538,-0.2668521180899247,True,False,0,1,0,0,51.85181663129562,0,985.1845159946167,0.0,33.0,57.0
91,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1611687743160298,0.8388312256839701,-0.23098808842906818,0.19725416475207047,False,True,1,0,0,0,51.85181663129562,0,1065.554831773125,80.37031577850821,34.0,57.0
92,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7232121019339918,0.2767878980660082,-0.0013058044020963777,-0.035712101933991824,False,False,0,0,0,0,0.0,0,1065.554831773125,0.0,34.0,57.0
93,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.1724841478801314,0.8275158521198686,-0.3467466213506379,0.29480557174603683,False,True,1,0,0,0,51.85181663129562,0,1113.5657730983987,48.01094132527372,35.0,57.0
94,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.96219637989691,0.0378036201030899,0.3130735728793661,-0.3574532968929575,True,False,0,1,0,0,51.85181663129562,0,1061.7139564671031,0.0,35.0,58.0
95,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5400395361258421,0.4599604638741579,-0.03442854898054093,-0.009523104200959476,False,False,0,0,0,0,0.0,0,1061.7139564671031,0.0,35.0,58.0
96,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7257349491295358,0.2742650508704641,0.10887671158164314,-0.14240161579620259,True,False,1,0,0,0,53.08569782335516,0,1136.0339334198004,74.31997695269722,36.0,58.0
97,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.965790921846008,0.0342090781539921,0.30362875968384584,-0.3504063064613925,True,False,1,0,0,0,53.08569782335516,0,1220.9710499371686,84.93711651736827,37.0,58.0
