,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.956544859111906,0.0434551408880939,0.2898781924452394,-0.3269152294822764,True,False,0,1,0,0,83.97537153938548,0,1736.6106834344919,0.0,10.0,18.0
29,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7482725593287577,0.2517274406712421,0.14197334673033246,-0.18305516802441002,True,False,1,0,0,0,83.97537153938548,0,1845.778666435693,109.16798300120112,11.0,18.0
30,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0743828260245134,0.9256171739754866,-0.3603997826711387,0.31931796137706137,False,True,1,0,0,0,92.28893332178465,0,1965.754279754013,119.97561331832006,12.0,18.0
31,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3922352681664505,0.6077647318335495,-0.1633202873891051,0.11995985378476903,False,True,1,0,0,0,92.28893332178465,0,2039.5854264114407,73.83114665742772,13.0,18.0
32,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.082040370271886,0.917959629728114,-0.36639012300165663,0.32948226347296994,False,True,0,1,0,0,92.28893332178465,0,1947.296493089656,0.0,13.0,19.0
33,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7369406407073469,0.2630593592926533,0.13854706641015813,-0.17172324940299882,True,False,1,0,0,0,92.28893332178465,0,2067.272106407976,119.97561331832006,14.0,19.0
34,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1215867551516322,0.8784132448483675,-0.3662181228971483,0.3228576892928119,False,True,0,1,0,0,92.28893332178465,0,1974.9831730861913,0.0,14.0,20.0
35,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7943207506745266,0.2056792493254737,0.12765408400785994,-0.16469112104489658,True,False,0,1,0,0,98.74915865430957,0,1876.2340144318816,0.0,14.0,21.0
36,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9235661468033282,0.0764338531966719,0.26958690804900287,-0.3009246373693658,True,False,0,1,0,0,98.74915865430957,0,1777.484855777572,0.0,14.0,22.0
37,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0377981006891598,0.9622018993108402,-0.35745881630688764,0.31307909229329633,False,True,0,1,0,0,98.74915865430957,0,1678.7356971232623,0.0,14.0,23.0
38,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9837374831547024,0.0162625168452974,0.32157532099254027,-0.3582693183606951,True,False,1,0,0,0,98.74915865430957,0,1843.6467920759592,164.91109495269697,15.0,23.0
39,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9880709182011982,0.0119290817988018,0.23078936480313994,-0.2737852039154839,True,False,0,1,0,0,98.74915865430957,0,1744.8976334216495,0.0,15.0,24.0
40,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0735701409437875,0.9264298590562124,-0.3768803095066629,0.3345931243623349,False,True,0,1,0,0,87.24488167108248,0,1657.652751750567,0.0,15.0,25.0
41,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0523909032188791,0.9476090967811208,-0.31124546041748447,0.2765564652021735,False,True,1,0,0,0,87.24488167108248,0,1810.3312946749613,152.67854292439435,16.0,25.0
42,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.2019430379710077,0.7980569620289923,-0.31728773125976156,0.2653466816551606,False,True,1,0,0,0,87.24488167108248,0,1891.1135925185563,80.78229784359489,17.0,25.0
43,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.582436611600733,0.4175633883992671,-0.034421625947159695,0.000896721732600414,False,False,0,0,0,0,0.0,0,1891.1135925185563,0.0,17.0,25.0
44,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.036656047851548,0.9633439521484516,-0.33099101097198136,0.29667728548178496,False,True,1,0,0,0,87.24488167108248,0,2041.174788992818,150.06119647426186,18.0,25.0
45,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9830701247045964,0.0169298752954031,0.3164034580379298,-0.36042861527063463,True,False,0,1,0,0,102.05873944964091,0,1939.1160495431773,0.0,18.0,26.0
46,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6374882823672516,0.3625117176327483,0.05942921063729378,-0.0983177754548093,True,False,1,0,0,0,102.05873944964091,0,2058.5247746992573,119.40872515607985,19.0,26.0
47,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5457814226175087,0.4542185773824911,0.02197189880798489,-0.06959094642703273,True,False,0,1,0,0,102.05873944964091,0,1956.4660352496164,0.0,19.0,27.0
48,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8991129727999909,0.100887027200009,0.2779008515878697,-0.3210539010700332,True,False,0,1,0,0,102.05873944964091,0,1854.4072957999756,0.0,19.0,28.0
49,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5737344543016938,0.4262655456983065,0.07373445430169379,-0.11918899975623892,True,False,1,0,0,0,102.05873944964091,0,1939.456245341343,85.04894954136743,20.0,28.0
50,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9361450603088814,0.0638549396911186,0.2694783936422148,-0.3065154306792517,True,False,1,0,0,0,96.97281226706716,0,2104.3100261953573,164.85378085401416,21.0,28.0
51,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8980988731149279,0.1019011268850723,0.24411963436060258,-0.2783270099970569,True,False,1,0,0,0,96.97281226706716,0,2262.3757101906767,158.06568399531946,22.0,28.0
52,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9917950330530038,0.0082049669469956,0.24560213965198852,-0.28165010551677255,True,False,0,1,0,0,96.97281226706716,0,2165.4028979236095,0.0,22.0,29.0
53,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6540866844920512,0.3459133155079488,0.08886929318770342,-0.134855915261282,True,False,0,1,0,0,96.97281226706716,0,2068.4300856565424,0.0,22.0,30.0
54,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8651333719309909,0.1348666280690091,0.2667397976338022,-0.29991598062664304,True,False,0,1,0,0,96.97281226706716,0,1971.4572733894752,0.0,22.0,31.0
55,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9591602495657788,0.0408397504342211,0.25946054986607914,-0.2924935828991122,True,False,0,1,0,0,98.57286366947376,0,1872.8844097200015,0.0,22.0,32.0
56,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7482985053509933,0.2517014946490065,0.14199929275256806,-0.17383042024461054,True,False,0,1,0,0,98.57286366947376,0,1774.3115460505278,0.0,22.0,33.0
57,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9422971323134564,0.0577028676865433,0.30072007138155676,-0.34552293876506956,True,False,0,1,0,0,98.57286366947376,0,1675.738682381054,0.0,22.0,34.0
58,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1203244996064894,0.8796755003935104,-0.3796755003935106,0.334220954938965,False,True,0,1,0,0,98.57286366947376,0,1577.1658187115804,0.0,22.0,35.0
59,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6923230062373061,0.3076769937626942,0.1510386025675814,-0.1997121687988822,True,False,0,1,0,0,98.57286366947376,0,1478.5929550421067,0.0,22.0,36.0
60,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3617175592925643,0.6382824407074358,-0.05669248254843984,0.017070319495314568,False,True,1,0,0,0,73.92964775210534,0,1581.355165417533,102.76221037542642,23.0,36.0
61,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6319277665923941,0.3680722334076059,0.09921748621856241,-0.14649087338851058,True,False,1,0,0,0,73.92964775210534,0,1651.1001161270665,69.74495070953334,24.0,36.0
62,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2058436792014207,0.7941563207985792,-0.32245820759103216,0.27492555156780996,False,True,1,0,0,0,73.92964775210534,0,1717.1087301914463,66.00861406437977,25.0,36.0
63,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7096624924518284,0.2903375075481716,0.06808543151992885,-0.11288829890344126,True,False,1,0,0,0,73.92964775210534,0,1826.5246088645622,109.4158786731159,26.0,36.0
64,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9401256328077524,0.0598743671922475,0.34173205851056365,-0.3749082415034046,True,False,0,1,0,0,73.92964775210534,0,1752.5949611124568,0.0,26.0,37.0
65,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2334550405695606,0.7665449594304394,-0.27874008138165896,0.23166123850020692,False,True,0,1,0,0,87.62974805562284,0,1664.9652130568338,0.0,26.0,38.0
66,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2062923628453815,0.7937076371546185,-0.2744768679238493,0.22849024585027067,False,True,0,1,0,0,87.62974805562284,0,1577.3354650012109,0.0,26.0,39.0
67,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4433536613305739,0.556646338669426,0.0008757852243791997,-0.041747235627762724,False,False,0,0,0,0,0.0,0,1577.3354650012109,0.0,26.0,39.0
68,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.635952977337634,0.364047022662366,0.061484892231250976,-0.10543654541275138,True,False,0,1,0,0,87.62974805562284,0,1489.705716945588,0.0,26.0,40.0
69,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0431838442519917,0.9568161557480084,-0.3666522213217788,0.320452519384372,False,True,0,1,0,0,87.62974805562284,0,1402.075968889965,0.0,26.0,41.0
70,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9143755153599776,0.0856244846400222,0.2975172778120849,-0.3417259427104051,True,False,0,1,0,0,70.10379844449825,0,1331.9721704454666,0.0,26.0,42.0
71,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0648663121398945,0.9351336878601054,-0.3624841152105328,0.3182754503122127,False,True,0,1,0,0,70.10379844449825,0,1261.8683720009683,0.0,26.0,43.0
72,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.860902890237749,0.1390971097622508,0.23265010213365978,-0.2690661555438716,True,False,0,1,0,0,70.10379844449825,0,1191.76457355647,0.0,26.0,44.0
73,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6067193061275672,0.3932806938724324,-0.010138931420325514,-0.03406973347799486,False,False,0,0,0,0,0.0,0,1191.76457355647,0.0,26.0,44.0
74,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.189782704446711,0.810217295553289,-0.2753335746230564,0.235749210446906,False,True,0,1,0,0,70.10379844449825,0,1121.6607751119716,0.0,26.0,45.0
75,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1296641692598128,0.8703358307401872,-0.33981939881530454,0.29586774563380414,False,True,0,1,0,0,56.08303875559858,0,1065.577736356373,0.0,26.0,46.0
76,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8533136690572257,0.1466863309427742,0.22506088095313648,-0.2682514283933254,True,False,1,0,0,0,56.08303875559858,0,1144.654821001767,79.077084645394,27.0,46.0
77,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9835505918333342,0.0164494081666658,0.27424826625193877,-0.3168839251666675,True,False,0,1,0,0,56.08303875559858,0,1088.5717822461684,0.0,27.0,47.0
78,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0925772372749641,0.907422762725036,-0.3682522558125935,0.3223605220611355,False,True,1,0,0,0,56.08303875559858,0,1154.1889375902188,65.61715534405033,28.0,47.0
79,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.957369824169188,0.0426301758308121,0.29520766200702586,-0.3419852087845725,True,False,1,0,0,0,56.08303875559858,0,1243.9217995991764,89.73286200895774,29.0,47.0
80,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2616899698602848,0.7383100301397151,-0.1567200719807193,0.11709790892759386,False,True,0,1,0,0,62.19608997995883,0,1181.7257096192177,0.0,29.0,48.0
81,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8927331606103901,0.1072668393896098,0.26448037250630085,-0.3076709199464898,True,False,1,0,0,0,62.19608997995883,0,1269.4221964909595,87.69648687174194,30.0,48.0
82,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9496405121665368,0.0503594878334633,0.33278227461864407,-0.3663071788332034,True,False,1,0,0,0,62.19608997995883,0,1356.496722462902,87.07452597194235,31.0,48.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3069152647932068,0.6930847352067929,-0.1355626113129879,0.09469116090960417,False,True,0,1,0,0,62.19608997995883,0,1294.3006324829432,0.0,31.0,49.0
84,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7505724624979937,0.2494275375020059,0.133714224950101,-0.17792288984842136,True,False,1,0,0,0,62.19608997995883,0,1377.6433930560881,83.34276057314483,32.0,49.0
85,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9942427326528605,0.0057572673471389,0.2480498392518452,-0.2972730356831641,True,False,0,1,0,0,68.88216965280441,0,1308.7612234032838,0.0,32.0,50.0
86,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9910194818354664,0.0089805181645338,0.2767337675497521,-0.3188883342944825,True,False,1,0,0,0,68.88216965280441,0,1449.9696711915328,141.20844778824903,33.0,50.0
87,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0373530252228754,0.9626469747771246,-0.3724830403508951,0.3262833384134882,False,True,1,0,0,0,68.88216965280441,0,1549.1599954915712,99.19032430003834,34.0,50.0
88,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0078540722140231,0.9921459277859764,-0.3311289786334345,0.29244622808627674,False,True,1,0,0,0,68.88216965280441,0,1683.4802263145398,134.3202308229686,35.0,50.0
89,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8648980945395983,0.1351019054604017,0.27983585387569787,-0.3257275876271559,True,False,1,0,0,0,68.88216965280441,0,1764.072364808321,80.59213849378115,36.0,50.0
90,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.896852747296742,0.1031472527032578,0.2799945097488493,-0.3135194139634089,True,False,1,0,0,0,88.20361824041606,0,1887.5574303449034,123.48506553658248,37.0,50.0
91,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.0971739808964889,0.902826019103511,-0.2830541559856403,0.24066385694134884,False,True,0,1,0,0,88.20361824041606,0,1799.3538121044874,0.0,37.0,51.0
92,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9244797891084048,0.0755202108915948,0.2623176269462426,-0.3090951737237898,True,False,1,0,0,0,88.20361824041606,0,1940.4796012891532,141.1257891846657,38.0,51.0
93,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0456920586888516,0.9543079413111484,-0.3890905500068005,0.3559143670139596,False,True,0,1,0,0,88.20361824041606,0,1852.275983048737,0.0,38.0,52.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9339882992982478,0.0660117007017523,0.30573551119415854,-0.34892605863434734,True,False,1,0,0,0,88.20361824041606,0,1976.6430847677238,124.36710171898665,39.0,52.0
95,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0285604014375166,0.9714395985624836,-0.3746654050140963,0.33908665738601307,False,True,0,1,0,0,98.8321542383862,0,1877.8109305293376,0.0,39.0,53.0
96,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6050402749464167,0.3949597250535834,-0.020427889847590808,-0.016562908691272582,False,False,0,0,0,0,0.0,0,1877.8109305293376,0.0,39.0,53.0
97,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1056617986249809,0.894338201375019,-0.38214307942379955,0.3387826458194634,False,True,1,0,0,0,98.8321542383862,0,1981.584692479643,103.77376195030551,40.0,53.0
