,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6488787903467307,0.3511212096532694,0.13668366839551116,-0.18376251127696314,True,False,0,1,0,0,160.14702380952383,0,3042.793452380952,0.0,6.0,4.0
11,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4565581999435579,0.5434418000564413,-0.050830962618018505,0.0021573963867165258,False,False,0,0,0,0,0.0,0,3042.793452380952,0.0,6.0,4.0
12,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.700320838034215,0.2996791619657851,0.18812571608299544,-0.23520455896444742,True,False,1,0,0,0,160.14702380952383,0,3182.0517339544513,139.25828157349898,7.0,4.0
13,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1159743382317763,0.8840256617682234,-0.3742217401995962,0.33245615504176596,False,True,1,0,0,0,160.14702380952383,0,3348.604638716356,166.55290476190478,8.0,4.0
14,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2526295497854879,0.7473704502145122,-0.3029260057700677,0.25956557216573173,False,True,1,0,0,0,160.14702380952383,0,3476.722257763975,128.11761904761906,9.0,4.0
15,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9571645971134296,0.0428354028865706,0.3031853583591043,-0.3477895971134294,True,False,1,0,0,0,173.83611288819876,0,3747.906593869565,271.1843361055901,10.0,4.0
16,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9691309861512372,0.0308690138487627,0.3436628213572297,-0.38065361989609325,True,False,0,1,0,0,173.83611288819876,0,3574.070480981366,0.0,10.0,5.0
17,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7794876678792947,0.2205123321207053,0.2142702765749469,-0.26025689864852547,True,False,0,1,0,0,173.83611288819876,0,3400.234368093167,0.0,10.0,6.0
18,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7811661432358031,0.2188338567641966,0.11011351165685579,-0.144802506872167,True,False,0,1,0,0,173.83611288819876,0,3226.3982552049683,0.0,10.0,7.0
19,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9157896338256162,0.0842103661743836,0.24912296715894955,-0.2931481243916541,True,False,0,1,0,0,173.83611288819876,0,3052.5621423167695,0.0,10.0,8.0
20,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0808642326450866,0.9191357673549132,-0.2762786244977705,0.24381109203023787,False,True,1,0,0,0,152.62810711583847,0,3327.292735125279,274.73059280850924,11.0,8.0
21,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.1485222366757445,0.8514777633242555,-0.2664155226603551,0.2346195257763628,False,True,1,0,0,0,152.62810711583847,0,3542.498366158611,215.20563103333222,12.0,8.0
22,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9962085044569036,0.0037914955430964,0.2271553866739936,-0.27018110719662963,True,False,1,0,0,0,152.62810711583847,0,3946.962850015583,404.4644838569719,13.0,8.0
23,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7920416990182068,0.2079583009817936,0.12537503235154013,-0.1624120693885767,True,False,0,1,0,0,152.62810711583847,0,3794.334742899745,0.0,13.0,9.0
24,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3862313188713711,0.613768681128629,-0.0945379118978597,0.04855128982428125,False,True,0,1,0,0,152.62810711583847,0,3641.7066357839067,0.0,13.0,10.0
25,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7567497922598568,0.2432502077401432,0.23751902302908756,-0.28946007263368856,True,False,1,0,0,0,182.08533178919535,0,3801.430611037587,159.72397525368012,14.0,10.0
26,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7260045689075314,0.2739954310924686,0.16078717760318362,-0.20677379967676218,True,False,0,1,0,0,182.08533178919535,0,3619.3452792483918,0.0,14.0,11.0
27,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9515501180794752,0.048449881920525,0.2518504183797755,-0.2848834514128083,True,False,0,1,0,0,182.08533178919535,0,3437.2599474591966,0.0,14.0,12.0
28,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8874552348850246,0.1125447651149752,0.18775553518532495,-0.22643828573248242,True,False,0,1,0,0,182.08533178919535,0,3255.1746156700015,0.0,14.0,13.0
29,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9741685141084776,0.0258314858915224,0.31200635194631543,-0.3587838987238622,True,False,1,0,0,0,182.08533178919535,0,3546.511146532714,291.33653086271255,15.0,13.0
30,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.504529731587424,0.4954702684125759,-0.06993835351895905,0.03035398934280853,False,True,1,0,0,0,177.3255573266357,0,3677.8634112191107,131.3522646863968,16.0,13.0
31,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2624234680228446,0.7375765319771556,-0.26138605578667923,0.21376700816763172,False,True,1,0,0,0,177.3255573266357,0,3839.068463334234,161.20505211512335,17.0,13.0
32,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1236351866302209,0.8763648133697792,-0.3309102679152336,0.2913025727058788,False,True,0,1,0,0,177.3255573266357,0,3661.7429060075983,0.0,17.0,14.0
33,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6492573792181822,0.3507426207818179,0.09370182366262658,-0.13706225726696258,True,False,0,1,0,0,177.3255573266357,0,3484.4173486809627,0.0,17.0,15.0
34,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9950870759720842,0.0049129240279152,0.23780552257402598,-0.2808013616863705,True,False,0,1,0,0,177.3255573266357,0,3307.091791354327,0.0,17.0,16.0
35,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.727970782857122,0.2720292171428782,0.12957720855993327,-0.1627533915527739,True,False,1,0,0,0,165.35458956771637,0,3522.0527577923585,214.9609664380313,18.0,16.0
36,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1832043450664912,0.8167956549335088,-0.3046005329822893,0.2612400993779532,False,True,1,0,0,0,165.35458956771637,0,3695.675076838461,173.6223190461022,19.0,16.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1165535230141564,0.8834464769858439,-0.30897839187946063,0.27714726438741866,False,True,1,0,0,0,165.35458956771637,0,3918.903772754878,223.2286959164171,20.0,16.0
38,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.3108471291248613,0.6891528708751388,-0.1891528708751387,0.14369832542059335,False,True,0,1,0,0,165.35458956771637,0,3753.549183187162,0.0,20.0,17.0
39,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.842279113019538,0.1577208869804623,0.2140263249154487,-0.2504423783256601,True,False,0,1,0,0,165.35458956771637,0,3588.1945936194456,0.0,20.0,18.0
40,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0419652285962223,0.9580347714037776,-0.3353932619698154,0.3040555326494523,False,True,1,0,0,0,179.4097296809723,0,3884.2206475930498,296.0260539736043,21.0,18.0
41,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1627552876012143,0.8372447123987858,-0.3023609914685531,0.25565475423979,False,True,0,1,0,0,179.4097296809723,0,3704.8109179120775,0.0,21.0,19.0
42,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.911400052029761,0.0885999479702391,0.29454181448186834,-0.32806671869642756,True,False,0,1,0,0,179.4097296809723,0,3525.401188231105,0.0,21.0,20.0
43,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9244937488738592,0.075506251126141,0.22479404917415946,-0.2578270822071923,True,False,0,1,0,0,179.4097296809723,0,3345.991458550133,0.0,21.0,21.0
44,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5183667476959812,0.4816332523040187,0.018366747695981234,-0.0638212931505267,True,False,1,0,0,0,179.4097296809723,0,3495.4995666176096,149.50810806747694,22.0,21.0
45,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7105159319737677,0.2894840680262321,0.16096638242421812,-0.20556543692426288,True,False,0,1,0,0,174.7749783308805,0,3320.724588286729,0.0,22.0,22.0
46,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3741257392843579,0.6258742607156422,-0.14043736751175862,0.0975723739231894,False,True,0,1,0,0,174.7749783308805,0,3145.9496099558487,0.0,22.0,23.0
47,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.982883287338156,0.0171167126618439,0.2531535576084263,-0.2953832873381561,True,False,0,1,0,0,174.7749783308805,0,2971.1746316249682,0.0,22.0,24.0
48,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9408680231721676,0.0591319768278325,0.21113829344243784,-0.2485603308644752,True,False,1,0,0,0,174.7749783308805,0,3364.4183328694494,393.2437012444811,23.0,24.0
49,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0370187111538752,0.9629812888461248,-0.43246485692124215,0.38851320373974174,False,True,0,1,0,0,174.7749783308805,0,3189.643354538569,0.0,23.0,25.0
50,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.976194256422693,0.0238057435773068,0.3270714494051491,-0.3608096410380778,True,False,1,0,0,0,159.48216772692845,0,3444.814822901654,255.17146836308552,24.0,25.0
51,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2754201786611135,0.7245798213388867,-0.28013537689444207,0.23677494329010618,False,True,1,0,0,0,159.48216772692845,0,3572.400557083197,127.58573418154276,25.0,25.0
52,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.576772753195474,0.4232272468045258,-0.021620821101714705,-0.011555361891126326,False,False,0,0,0,0,0.0,0,3572.400557083197,0.0,25.0,25.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.9156722063813806,0.0843277936186193,0.3062972063813806,-0.3394010199407027,True,False,0,1,0,0,159.48216772692845,0,3412.9183893562686,0.0,25.0,26.0
54,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.0297225080874894,0.9702774919125106,-0.2827774919125106,0.24054776218278084,False,True,1,0,0,0,159.48216772692845,0,3763.7791583555113,350.8607689992426,26.0,26.0
55,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2970505601515262,0.7029494398484738,-0.16806571891824118,0.12848135474209077,False,True,1,0,0,0,188.18895791777558,0,3980.1964599609532,216.4173016054419,27.0,26.0
56,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2583147255826781,0.7416852744173217,-0.3069026657216697,0.2609160436480909,False,True,1,0,0,0,188.18895791777558,0,4124.95719682078,144.76073685982738,28.0,26.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1482586533025181,0.8517413466974819,-0.27368227496752406,0.24236634669748192,False,True,0,1,0,0,188.18895791777558,0,3936.7682389030047,0.0,28.0,27.0
58,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8769039956785739,0.1230960043214259,0.2556918744664527,-0.2953140375195782,True,False,1,0,0,0,188.18895791777558,0,4198.350890408713,261.58265150570804,29.0,27.0
59,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9777604485735324,0.0222395514264676,0.24231071312379693,-0.2854527562658401,True,False,0,1,0,0,188.18895791777558,0,4010.1619324909375,0.0,29.0,28.0
60,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.955934505202486,0.0440654947975141,0.20974161180147077,-0.2589648082327889,True,False,1,0,0,0,200.50809662454688,0,4471.330554727395,461.1686222364578,30.0,28.0
61,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1298841243809683,0.8701158756190317,-0.2782791409251541,0.24186308751494245,False,True,1,0,0,0,200.50809662454688,0,4762.0672948329875,290.73674010559296,31.0,28.0
62,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.352576805844451,0.6474231941555488,-0.17123271796507283,0.123613670346025,False,True,0,1,0,0,200.50809662454688,0,4561.559198208441,0.0,31.0,29.0
63,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2105158567373651,0.7894841432626348,-0.32652118029967203,0.2796802216940074,False,True,1,0,0,0,200.50809662454688,0,4734.411005643395,172.8518074349542,32.0,29.0
64,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.878563658067101,0.1214363419328993,0.21640149590493885,-0.26317904268248526,True,False,0,1,0,0,200.50809662454688,0,4533.902909018848,0.0,32.0,30.0
65,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6728326872717246,0.3271673127282754,0.0983646021653416,-0.137948966341492,True,False,0,1,0,0,226.6951454509424,0,4307.207763567905,0.0,32.0,31.0
66,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.2647708505149193,0.7352291494850806,-0.23522914948508072,0.18977460403053514,False,True,0,1,0,0,226.6951454509424,0,4080.5126181169626,0.0,32.0,32.0
67,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9843240042810548,0.0156759957189452,0.2545942745513251,-0.29201631197336253,True,False,0,1,0,0,226.6951454509424,0,3853.81747266602,0.0,32.0,33.0
68,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.3099820429127223,0.690017957087278,-0.12105243984589831,0.08684335391267484,False,True,1,0,0,0,226.6951454509424,0,4153.055064661264,299.237591995244,33.0,33.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0555085812536908,0.9444914187463092,-0.3594291780824088,0.3162386306422199,False,True,1,0,0,0,226.6951454509424,0,4472.695219747093,319.6401550858288,34.0,33.0
70,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1425936384674386,0.8574063615325614,-0.3335968377230375,0.29218897022821366,False,True,0,1,0,0,223.63476098735464,0,4249.060458759738,0.0,34.0,34.0
71,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0593922110031496,0.9406077889968504,-0.35554554833295,0.31235500089276114,False,True,0,1,0,0,223.63476098735464,0,4025.4256977723835,0.0,34.0,35.0
72,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9543256456182716,0.0456743543817282,0.2400399313325573,-0.28219449807728814,True,False,1,0,0,0,223.63476098735464,0,4483.87695779646,458.451260024077,35.0,35.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0653574300432475,0.9346425699567524,-0.27947015616364906,0.2452015761679326,False,True,0,1,0,0,223.63476098735464,0,4260.242196809106,0.0,35.0,36.0
74,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5328960827052253,0.4671039172947747,-0.008388320964499485,-0.03784657775473027,False,False,0,0,0,0,0.0,0,4260.242196809106,0.0,35.0,36.0
75,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9398844469631692,0.0601155530368305,0.2401847472634695,-0.2847120331700661,True,False,0,1,0,0,213.0121098404553,0,4047.2300869686505,0.0,35.0,37.0
76,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0608540566804902,0.9391459433195096,-0.30544630961987607,0.25863476121088347,False,True,0,1,0,0,213.0121098404553,0,3834.2179771281953,0.0,35.0,38.0
77,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0686453245325168,0.9313546754674832,-0.40083824354260056,0.3605392248237064,False,True,1,0,0,0,213.0121098404553,0,4074.92166124791,240.70368411971447,36.0,38.0
78,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9860308540891712,0.0139691459108285,0.29184125164268804,-0.33690804707162764,True,False,0,1,0,0,213.0121098404553,0,3861.9095514074547,0.0,36.0,39.0
79,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8484498049192273,0.1515501950807727,0.25997243866408326,-0.29688029819276995,True,False,1,0,0,0,213.0121098404553,0,4123.914446511215,262.00489510376,37.0,39.0
80,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0478794025280671,0.952120597471933,-0.3758494110312549,0.342745597471933,False,True,0,1,0,0,206.19572232556075,0,3917.718724185654,0.0,37.0,40.0
81,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9729190264790016,0.0270809735209981,0.2924078443703755,-0.32379621946145803,True,False,0,1,0,0,206.19572232556075,0,3711.5230018600932,0.0,37.0,41.0
82,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.614852731831851,0.3851472681681492,0.04963534052750318,-0.0910432080223269,True,False,0,1,0,0,206.19572232556075,0,3505.3272795345324,0.0,37.0,42.0
83,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5542831510706658,0.4457168489293342,-0.020184934035717195,-0.023766719145783155,False,False,0,0,0,0,0.0,0,3505.3272795345324,0.0,37.0,42.0
84,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.8073063336886058,0.1926936663113945,0.2577567841390562,-0.3023558386391005,True,False,0,1,0,0,206.19572232556075,0,3299.1315572089716,0.0,37.0,43.0
85,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9861623045757476,0.0138376954242524,0.319495637909081,-0.3565326749461179,True,False,0,1,0,0,164.9565778604486,0,3134.174979348523,0.0,37.0,44.0
86,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.1419923283806973,0.8580076716193026,-0.32970578482684987,0.28904215437792324,False,True,1,0,0,0,164.9565778604486,0,3318.9263465522254,184.75136720370244,38.0,44.0
87,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7755231512879979,0.224476848712002,0.10019847596332254,-0.1326660084308551,True,False,0,1,0,0,164.9565778604486,0,3153.9697686917766,0.0,38.0,45.0
88,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4227122372928497,0.5772877627071501,-0.08223825775665528,0.03600335903742535,False,True,1,0,0,0,164.9565778604486,0,3315.691903849079,161.72213515730255,39.0,45.0
89,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.978878288130166,0.0211217118698341,0.2747362762958464,-0.31786133897762353,True,False,0,1,0,0,164.9565778604486,0,3150.7353259886304,0.0,39.0,46.0
90,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7417106387492096,0.2582893612507903,0.14656893834435136,-0.18223927311044313,True,False,0,1,0,0,157.53676629943152,0,2993.198559689199,0.0,39.0,47.0
91,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9825010602557932,0.0174989397442066,0.3285218215014679,-0.36418044956877055,True,False,1,0,0,0,157.53676629943152,0,3248.408121094278,255.20956140507909,40.0,47.0
92,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9052807198765348,0.0947192801234651,0.2637036589446352,-0.2974375826216329,True,False,0,1,0,0,157.53676629943152,0,3090.8713547948464,0.0,40.0,48.0
93,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9413782677075724,0.0586217322924274,0.2959881967855865,-0.3304833260733313,True,False,0,1,0,0,157.53676629943152,0,2933.334588495415,0.0,40.0,49.0
94,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0609735798589727,0.9390264201410272,-0.3935718746864818,0.3539641794771268,False,True,0,1,0,0,157.53676629943152,0,2775.797822195984,0.0,40.0,50.0
95,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8749424215925142,0.1250575784074857,0.30972503028816645,-0.35571165236174507,True,False,0,1,0,0,138.78989110979919,0,2637.0079310861847,0.0,40.0,51.0
96,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.2034470579972162,0.7965529420027837,-0.29160244695327875,0.2470033924532341,False,True,1,0,0,0,138.78989110979919,0,2778.57362001818,141.56568893199517,41.0,51.0
97,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6014818620123813,0.3985181379876187,-0.012417751887232598,-0.021649929239272003,False,False,0,0,0,0,0.0,0,2778.57362001818,0.0,41.0,51.0
