,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9883944337200238,0.0116055662799766,-0.3715361961721311,0.41574486107045067,False,True,1,0,0,0,130.2419028064904,0,2942.474684167205,174.52414976069716,10.0,9.0
19,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8174351890614241,0.1825648109385757,-0.2005769515135314,0.24478561641185156,False,True,1,0,0,0,130.2419028064904,0,3116.998833927902,174.52414976069716,11.0,9.0
20,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.8788521314917075,0.1211478685082921,-0.27410904848775497,0.31744862271977803,False,True,0,1,0,0,155.84994169639512,0,2961.148892231507,0.0,11.0,10.0
21,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.4072128915067767,0.5927871084932229,0.25945377515988993,-0.2154286179271852,True,False,1,0,0,0,155.84994169639512,0,3039.0738630797046,77.92497084819756,12.0,10.0
22,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5367164397238922,0.463283560276108,-0.024521317772672635,0.0716001606541245,False,True,0,1,0,0,155.84994169639512,0,2883.2239213833095,0.0,12.0,11.0
23,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5275295624745487,0.4724704375254512,-0.015334440523329218,0.062413283404781306,False,True,0,1,0,0,155.84994169639512,0,2727.3739796869145,0.0,12.0,12.0
24,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.120303133118986,0.8796968668810141,0.3675017449297945,-0.32414131132545854,True,False,1,0,0,0,155.84994169639512,0,2891.0164184681294,163.64243878121488,13.0,12.0
25,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.6950656612299043,0.3049343387700959,-0.2602830525342522,0.3013648738283293,False,True,1,0,0,0,144.55082092340646,0,2984.880587898913,93.86416943078342,14.0,12.0
26,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.034456014651144,0.9655439853488555,0.4159944357993064,-0.373707250654978,True,False,1,0,0,0,144.55082092340646,0,3161.2325894254686,176.35200152655588,15.0,12.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.7784394263627253,0.2215605736372746,-0.23298488090817993,0.2784394263627254,False,True,0,1,0,0,144.55082092340646,0,3016.6817685020624,0.0,15.0,13.0
28,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.984142277247405,0.015857722752595,-0.2698565629616907,0.3120111297064213,False,True,0,1,0,0,144.55082092340646,0,2872.130947578656,0.0,15.0,14.0
29,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0014568857811046,0.9985431142188956,0.343370700425792,-0.3015734172491986,True,False,0,1,0,0,144.55082092340646,0,2727.58012665525,0.0,15.0,15.0
30,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.8273790058715429,0.1726209941284569,-0.28609460220181815,0.3347681684331195,False,True,0,1,0,0,136.3790063327625,0,2591.2011203224874,0.0,15.0,16.0
31,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9488747218337727,0.0511252781662275,-0.2822080551671061,0.31924509220414277,False,True,1,0,0,0,136.3790063327625,0,2823.0454310881837,231.8443107656962,16.0,16.0
32,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1651755751406282,0.8348244248593713,0.3903799804149274,-0.3470195468105908,True,False,1,0,0,0,136.3790063327625,0,2932.148636154394,109.10320506621,17.0,16.0
33,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5721902354010713,0.4278097645989284,-0.04838071159154744,0.09599975921059545,False,True,0,1,0,0,136.3790063327625,0,2795.7696298216315,0.0,17.0,17.0
34,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.8601066232787004,0.1398933767213,-0.2277536821022298,0.27332976377456775,False,True,1,0,0,0,136.3790063327625,0,2989.4278188141543,193.65818899252272,18.0,17.0
35,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6780093074884888,0.3219906925115108,-0.12245375193293317,0.16581418553726968,False,True,1,0,0,0,149.47139094070772,0,3146.3727793018975,156.94496048774312,19.0,17.0
36,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.099607726597072,0.9003922734029282,0.3170589400695947,-0.28353403585503545,True,False,1,0,0,0,149.47139094070772,0,3355.6327266188882,209.2599473169908,20.0,17.0
37,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0008343758471749,0.9991656241528252,0.3765241147188628,-0.33249895748615854,True,False,0,1,0,0,149.47139094070772,0,3206.1613356781804,0.0,20.0,18.0
38,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9653527601218798,0.0346472398781203,-0.3162299531043359,0.36060967711792713,False,True,0,1,0,0,149.47139094070772,0,3056.6899447374726,0.0,20.0,19.0
39,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4586952567906422,0.5413047432093582,0.0761884641395903,-0.02910962125813865,True,False,1,0,0,0,149.47139094070772,0,3186.66506729461,129.97512255713715,21.0,19.0
40,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6757401565529065,0.3242598434470938,-0.11052276524855875,0.1519306327433823,False,True,1,0,0,0,159.3332533647305,0,3361.9316459958136,175.26657870120357,22.0,19.0
41,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9272576611268044,0.0727423388731957,-0.20273975479071626,0.2397576611268043,False,True,0,1,0,0,159.3332533647305,0,3202.5983926310832,0.0,22.0,20.0
42,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9887087458233756,0.0112912541766243,-0.3604559577192864,0.4036465051594753,False,True,1,0,0,0,159.3332533647305,0,3427.2582798753533,224.65988724426998,23.0,20.0
43,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5936038006021112,0.4063961993978889,0.06156861319099227,-0.015771199397888902,True,False,1,0,0,0,159.3332533647305,0,3511.117886909422,83.85960703406867,24.0,20.0
44,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9671860220666848,0.0328139779333151,-0.27774502827786496,0.3120136082735815,False,True,0,1,0,0,159.3332533647305,0,3351.7846335446916,0.0,24.0,21.0
45,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9936039240158552,0.0063960759841445,-0.3396246852615299,0.3842289240158555,False,True,1,0,0,0,167.58923167723458,0,3613.2238349611775,261.43920141648596,25.0,21.0
46,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6756084005148958,0.3243915994851045,-0.06930918791647056,0.11039100921054762,False,True,0,1,0,0,167.58923167723458,0,3445.634603283943,0.0,25.0,22.0
47,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9643647650380396,0.0356352349619607,-0.26022275320372,0.2922336174970556,False,True,1,0,0,0,167.58923167723458,0,3789.1925282222737,343.55792493833087,26.0,22.0
48,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0064130153239524,0.9935869846760476,0.3968127911276605,-0.35200992374414797,True,False,1,0,0,0,167.58923167723458,0,4037.224591104581,248.03206288230717,27.0,22.0
49,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9927553797245432,0.0072446202754564,-0.32170274814559585,0.36588970808275256,False,True,0,1,0,0,167.58923167723458,0,3869.6353594273464,0.0,27.0,23.0
50,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2038229807349338,0.7961770192650658,0.27694625003429696,-0.230959627960718,True,False,0,1,0,0,193.48176797136733,0,3676.153591455979,0.0,27.0,24.0
51,2090,2021-04-23,New York Mets,Washington Nationals,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9089235728135358,0.0910764271864644,-0.1627306794125205,0.1987786452773037,False,True,0,1,0,0,193.48176797136733,0,3482.6718234846117,0.0,27.0,25.0
52,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2368447069590867,0.7631552930409132,0.21360574349136371,-0.1713185583470357,True,False,1,0,0,0,193.48176797136733,0,3718.71958040968,236.04775692506814,28.0,25.0
53,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9998646588233544,0.0001353411766457,-0.2939823058821779,0.3388477096708119,False,True,0,1,0,0,193.48176797136733,0,3525.2378124383126,0.0,28.0,26.0
54,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9286138866059664,0.0713861133940343,-0.32077074935106453,0.3633964953016178,False,True,0,1,0,0,193.48176797136733,0,3331.7560444669452,0.0,28.0,27.0
55,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8663394502829347,0.1336605497170654,-0.3471086810521654,0.3990497306567663,False,True,1,0,0,0,166.58780222334727,0,3477.885695540057,146.12965107311163,29.0,27.0
56,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9939455646185528,0.0060544353814474,-0.3399663258642275,0.3845705646185526,False,True,0,1,0,0,166.58780222334727,0,3311.2978933167096,0.0,29.0,28.0
57,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4322831139542328,0.5677168860457671,0.10475392308280429,-0.05791296447713967,True,False,1,0,0,0,166.58780222334727,0,3454.9080676471813,143.61017433047178,30.0,28.0
58,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0013802772993808,0.99861972270062,0.2971271853871863,-0.25768708021357345,True,False,0,1,0,0,166.58780222334727,0,3288.320265423834,0.0,30.0,29.0
59,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1641021291876432,0.8358978708123563,0.3480929927635763,-0.3010141498821238,True,False,0,1,0,0,166.58780222334727,0,3121.7324632004866,0.0,30.0,30.0
60,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9860142343132582,0.0139857656867415,-0.23982134091224294,0.2890445373435615,False,True,0,1,0,0,156.08662316002435,0,2965.645840040462,0.0,30.0,31.0
61,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9365861970702988,0.0634138029297007,-0.3810306415147432,0.4243910751190798,False,True,1,0,0,0,156.08662316002435,0,3129.536794358488,163.89095431802556,31.0,31.0
62,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.997763812701536,0.0022361872984641,-0.34864100568399214,0.39302072969758334,False,True,0,1,0,0,156.08662316002435,0,2973.4501711984635,0.0,31.0,32.0
63,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0160508114300939,0.983949188569906,0.43849464311536057,-0.39888694790600554,True,False,0,1,0,0,156.08662316002435,0,2817.363548038439,0.0,31.0,33.0
64,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9784631843465668,0.0215368156534331,-0.2979520022379406,0.3420995479829305,False,True,0,1,0,0,156.08662316002435,0,2661.276924878415,0.0,31.0,34.0
65,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0180686040202361,0.9819313959797642,0.4514149640548813,-0.40746331087338117,True,False,0,1,0,0,133.06384624392075,0,2528.213078634494,0.0,31.0,35.0
66,8595,2023-06-08,Atlanta Braves,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9429829851799084,0.0570170148200911,-0.31335335555027877,0.3579207445160085,False,True,0,1,0,0,133.06384624392075,0,2395.1492323905736,0.0,31.0,36.0
67,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1005765948846207,0.8994234051153794,0.2915802678604773,-0.25784634418347985,True,False,1,0,0,0,133.06384624392075,0,2601.398194068651,206.24896167807717,32.0,36.0
68,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.2956505713214645,0.7043494286785354,0.27331494591991484,-0.22815895248805934,True,False,0,1,0,0,133.06384624392075,0,2468.3343478247302,0.0,32.0,37.0
69,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0133555218117517,0.986644478188248,0.4744493562370288,-0.4310889226326924,True,False,0,1,0,0,133.06384624392075,0,2335.2705015808097,0.0,32.0,38.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1619263632885075,0.8380736367114926,0.372957357641725,-0.3258785147602731,True,False,1,0,0,0,116.76352507904049,0,2436.8040016495406,101.53350006873086,33.0,38.0
71,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.948512737243582,0.0514872627564184,-0.32730061603146077,0.3686808044704723,False,True,0,1,0,0,116.76352507904049,0,2320.0404765705002,0.0,33.0,39.0
72,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.474581746476489,0.5254182535235116,0.04922777733303485,-0.0016087297139877332,True,False,1,0,0,0,116.76352507904049,0,2426.1891357332643,106.14865916276408,34.0,39.0
73,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9243977073183954,0.0756022926816044,-0.28282064638649584,0.3276235137700085,False,True,0,1,0,0,116.76352507904049,0,2309.425610654224,0.0,34.0,40.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9125065398656595,0.0874934601343407,-0.19028431764343734,0.2350871850269496,False,True,0,1,0,0,116.76352507904049,0,2192.6620855751835,0.0,34.0,41.0
75,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0989082539691514,0.9010917460308484,0.34356962213704334,-0.30269817173365965,True,False,0,1,0,0,109.63310427875918,0,2083.0289812964243,0.0,34.0,42.0
76,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7697230585318364,0.2302769414681638,-0.23483933760160391,0.2819181804830557,False,True,1,0,0,0,109.63310427875918,0,2187.4414615619094,104.41248026548493,35.0,42.0
77,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5908905189290149,0.4091094810709843,0.016952618325887014,0.02567312762466778,True,True,0,1,0,0,109.63310427875918,0,2077.80835728315,0.0,35.0,43.0
78,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9894266040681818,0.010573395931818,-0.34030379705063796,0.3740419886835666,False,True,1,0,0,0,109.63310427875918,0,2253.2213241291647,175.41296684601468,36.0,43.0
79,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.999311682001575,0.0006883179984248,-0.3188004998929489,0.35018887498403134,False,True,0,1,0,0,109.63310427875918,0,2143.5882198504055,0.0,36.0,44.0
80,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7634712835457107,0.2365287164542889,-0.15717207094728547,0.1890031984393281,False,True,0,1,0,0,107.17941099252027,0,2036.408808857885,0.0,36.0,45.0
81,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-175.0,150.0,0.6363636363636364,0.4,0.9996764715171536,0.0003235284828464,-0.3633128351535172,0.39967647151715363,False,True,1,0,0,0,107.17941099252027,0,2197.1779253466657,160.7691164887804,37.0,45.0
82,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0226464635410941,0.977353536458906,0.38057934291051876,-0.3357764755270064,True,False,0,1,0,0,107.17941099252027,0,2089.9985143541453,0.0,37.0,46.0
83,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9737340096093025,0.0262659903906975,-0.2695919977749829,0.3016028620683188,False,True,1,0,0,0,107.17941099252027,0,2309.7163068888117,219.71779253466656,38.0,46.0
84,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.8897620847817335,0.1102379152182667,-0.23578284602740818,0.2803870847817333,False,True,0,1,0,0,107.17941099252027,0,2202.5368958962913,0.0,38.0,47.0
85,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3947171795089693,0.60528282049103,0.13358470728348354,-0.08605205126026072,True,False,0,1,0,0,110.12684479481457,0,2092.4100511014767,0.0,38.0,48.0
86,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.045775724496512,0.9542242755034878,0.4825261622959408,-0.4349935062727185,True,False,1,0,0,0,110.12684479481457,0,2190.7375910968467,98.32753999537016,39.0,48.0
87,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0020591214801783,0.9979408785198218,0.3615772421561853,-0.31742969641119567,True,False,0,1,0,0,110.12684479481457,0,2080.610746302032,0.0,39.0,49.0
88,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9956304222398532,0.0043695777601467,-0.27111251590376506,0.31821106740114363,False,True,0,1,0,0,110.12684479481457,0,1970.4839015072175,0.0,39.0,50.0
89,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1310742591218337,0.8689257408781658,0.2787618064519368,-0.2325621045145294,True,False,1,0,0,0,110.12684479481457,0,2129.0665580117507,158.582656504533,40.0,50.0
90,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0182502261184713,0.9817497738815288,0.4939448958327482,-0.44686605295129633,True,False,0,1,0,0,106.45332790058754,0,2022.6132301111631,0.0,40.0,51.0
91,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8454230891592046,0.1545769108407953,-0.2242109679470834,0.2638331310002088,False,True,1,0,0,0,106.45332790058754,0,2170.58335589298,147.97012578181668,41.0,51.0
92,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5685643763733699,0.4314356236266298,-0.10773488328581227,0.15189770970670358,False,True,1,0,0,0,106.45332790058754,0,2246.6214472505426,76.03809135756254,42.0,51.0
93,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3569821762712884,0.6430178237287119,0.16682734753823542,-0.11920829991918802,True,False,0,1,0,0,106.45332790058754,0,2140.168119349955,0.0,42.0,52.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.877265289210931,0.1227347107890688,-0.21510312704876888,0.2517971244169237,False,True,1,0,0,0,106.45332790058754,0,2317.945176943936,177.77705759398117,43.0,52.0
95,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.972765954887438,0.0272340451125622,-0.34451316678334876,0.3809292201935602,False,True,1,0,0,0,115.89725884719681,0,2485.9962022723716,168.05102532843537,44.0,52.0
96,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0786586058634246,0.9213413941365758,0.4335365160877949,-0.3864576732063433,True,False,0,1,0,0,115.89725884719681,0,2370.0989434251746,0.0,44.0,53.0
97,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.909671169908067,0.0903288300919329,-0.3178344352141894,0.36012162035851747,False,True,0,1,0,0,115.89725884719681,0,2254.2016845779776,0.0,44.0,54.0
