,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8883744406921459,0.1116255593078541,0.31390635558576285,-0.35785800876726326,True,False,0,1,0,0,92.52963362068968,0,1665.533405172414,0.0,2.0,10.0
12,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1319599755189102,0.8680400244810897,-0.2953904518315171,0.25118178693319704,False,True,0,1,0,0,92.52963362068968,0,1573.0037715517242,0.0,2.0,11.0
13,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6308681391636428,0.3691318608363572,0.03247456486645406,-0.07334601526983753,True,False,0,1,0,0,92.52963362068968,0,1480.4741379310344,0.0,2.0,12.0
14,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9672265699942292,0.0327734300057708,0.2630845581599096,-0.3062096208416868,True,False,0,1,0,0,92.52963362068968,0,1387.9445043103447,0.0,2.0,13.0
15,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9707480376897136,0.0292519623102864,0.3424952495856244,-0.378911302995836,True,False,0,1,0,0,69.39722521551724,0,1318.5472790948274,0.0,2.0,14.0
16,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0996387072697476,0.9003612927302524,-0.29251815547535037,0.25878423179835286,False,True,1,0,0,0,69.39722521551724,0,1426.112978178879,107.56569908405173,3.0,14.0
17,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.538173733899823,0.4618262661001768,0.030784571338246636,-0.07945813756954795,True,False,1,0,0,0,69.39722521551724,0,1484.9241859886395,58.81120780976037,4.0,14.0
18,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0521477093440178,0.9478522906559822,-0.2811856239893155,0.2385499650745868,False,True,1,0,0,0,69.39722521551724,0,1623.7186364196739,138.79445043103448,5.0,14.0
19,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1160599358037673,0.8839400641962324,-0.32838450864067714,0.29210332950235485,False,True,1,0,0,0,69.39722521551724,0,1710.4651679390704,86.74653151939654,6.0,14.0
20,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1102749898028265,0.8897250101971744,-0.30639167686384017,0.2728667726492817,False,True,0,1,0,0,85.52325839695352,0,1624.941909542117,0.0,6.0,15.0
21,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9842889414990436,0.0157110585009565,0.27000322721332926,-0.3068695866603338,True,False,0,1,0,0,85.52325839695352,0,1539.4186511451635,0.0,6.0,16.0
22,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8821034202048081,0.1178965797951919,0.23298061318726426,-0.26671880482019267,True,False,1,0,0,0,85.52325839695352,0,1676.2558645802892,136.83721343512565,7.0,16.0
23,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9608578990942408,0.039142100905759,0.2465721848085265,-0.28872675155325733,True,False,0,1,0,0,85.52325839695352,0,1590.7326061833357,0.0,7.0,17.0
24,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0400275542479342,0.9599724457520656,-0.35522936274811323,0.31084963873452176,False,True,0,1,0,0,85.52325839695352,0,1505.2093477863823,0.0,7.0,18.0
25,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4788106755300355,0.5211893244699645,-0.09565740957634755,0.05170575639484709,False,True,1,0,0,0,75.26046738931912,0,1560.9578421488409,55.7484943624586,8.0,18.0
26,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6605480534637789,0.3394519465362213,0.07548581279987843,-0.12137754655133631,True,False,1,0,0,0,75.26046738931912,0,1649.0125889943442,88.05474684550336,9.0,18.0
27,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8913867214031979,0.1086132785968022,0.2929931471060091,-0.3338645975093925,True,False,1,0,0,0,75.26046738931912,0,1743.8407779048864,94.8281889105421,10.0,18.0
28,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9482378659745834,0.0517621340254163,0.19095631257652512,-0.22992800681965408,True,False,0,1,0,0,75.26046738931912,0,1668.5803105155674,0.0,10.0,19.0
29,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8095962827041899,0.1904037172958101,0.15561704394986464,-0.1898244195863191,True,False,1,0,0,0,75.26046738931912,0,1791.2548723601576,122.67456184459016,11.0,19.0
30,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4941043712716236,0.5058956287283763,-0.06145118428393198,0.01809075067959587,False,True,0,1,0,0,89.56274361800789,0,1701.6921287421496,0.0,11.0,20.0
31,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6334585809704932,0.3665414190295069,0.005205792866403991,-0.041621846276615526,False,False,0,0,0,0,0.0,0,1701.6921287421496,0.0,11.0,20.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.0744896286080599,0.92551037139194,-0.4255103713919401,0.3800558259373946,False,True,0,1,0,0,89.56274361800789,0,1612.1293851241417,0.0,11.0,21.0
33,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4268653225269982,0.5731346774730017,-0.11441908114272653,0.06574551491142533,False,True,0,1,0,0,89.56274361800789,0,1522.5666415061337,0.0,11.0,22.0
34,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0988011340324264,0.9011988659675736,-0.3496293592411162,0.3127214997124296,False,True,0,1,0,0,89.56274361800789,0,1433.0038978881257,0.0,11.0,23.0
35,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6713556414068177,0.3286443585931821,0.10613825010246991,-0.14754611759729402,True,False,0,1,0,0,71.65019489440628,0,1361.3537029937195,0.0,11.0,24.0
36,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.8710003333543175,0.1289996666456829,0.2758586329494592,-0.3115289677155505,True,False,0,1,0,0,71.65019489440628,0,1289.7035080993132,0.0,11.0,25.0
37,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1874565310076921,0.8125434689923079,-0.28424158219985507,0.24172801834853108,False,True,0,1,0,0,71.65019489440628,0,1218.053313204907,0.0,11.0,26.0
38,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9901467098974032,0.0098532901025965,0.24395381649638792,-0.2800017823611716,True,False,0,1,0,0,71.65019489440628,0,1146.4031183105008,0.0,11.0,27.0
39,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2960554435552591,0.7039445564447407,-0.23882827737497342,0.19174943449352122,False,True,0,1,0,0,71.65019489440628,0,1074.7529234160945,0.0,11.0,28.0
40,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4800085860974786,0.5199914139025212,0.00831047288993142,-0.0489741033388581,False,False,0,0,0,0,0.0,0,1074.7529234160945,0.0,11.0,28.0
41,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.2492867946923891,0.7507132053076113,-0.21800292493377912,0.1798977546638345,False,True,1,0,0,0,53.73764617080473,0,1136.013840050812,61.26091663471739,12.0,28.0
42,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2567384443353568,0.7432615556646436,-0.308478946968991,0.2624923248954128,False,True,1,0,0,0,53.73764617080473,0,1177.350490951431,41.33665090061903,13.0,28.0
43,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9228573093816202,0.0771426906183796,0.2561906427149536,-0.2932276797519907,True,False,0,1,0,0,53.73764617080473,0,1123.6128447806263,0.0,13.0,29.0
44,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0608748257586843,0.9391251742413154,-0.39367062878677017,0.3540629335774149,False,True,1,0,0,0,53.73764617080473,0,1188.098020185592,64.48517540496567,14.0,29.0
45,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9204544720468896,0.0795455279531107,0.31415525944846434,-0.3459863869405063,True,False,0,1,0,0,59.404901009279605,0,1128.6931191763124,0.0,14.0,30.0
46,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.804867435931035,0.1951325640689646,0.23405198528725824,-0.27435100400615275,True,False,0,1,0,0,59.404901009279605,0,1069.2882181670327,0.0,14.0,31.0
47,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.1417636255646704,0.8582363744353295,-0.2801773027053718,0.24886137443532952,False,True,0,1,0,0,59.404901009279605,0,1009.8833171577531,0.0,14.0,32.0
48,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3757543201849842,0.624245679815016,-0.05902828851066788,0.02585210551782724,False,True,1,0,0,0,59.404901009279605,0,1087.1096884698165,77.22637131206349,15.0,32.0
49,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0357730826796848,0.9642269173203154,-0.361052314145712,0.3151041103027715,False,True,0,1,0,0,59.404901009279605,0,1027.7047874605369,0.0,15.0,33.0
50,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2771636416452104,0.7228363583547898,-0.18795263742455698,0.14836827324840673,False,True,0,1,0,0,51.38523937302685,0,976.31954808751,0.0,15.0,34.0
51,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1791995706043772,0.8208004293956227,-0.2753458839410773,0.23573818873172225,False,True,0,1,0,0,51.38523937302685,0,924.9343087144832,0.0,15.0,35.0
52,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0431377753851884,0.9568622246148114,-0.30773941759726775,0.2626726221683282,False,True,1,0,0,0,51.38523937302685,0,1019.9970015545829,95.06269284009967,16.0,35.0
53,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3905738969128959,0.6094261030871042,-0.1443098240173366,0.09723098113588469,False,True,1,0,0,0,51.38523937302685,0,1064.6798184006932,44.6828168461103,17.0,35.0
54,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9883658509334988,0.0116341490665013,0.2740801366477845,-0.316234703392515,True,False,1,0,0,0,51.38523937302685,0,1170.0195591153981,105.33974071470503,18.0,35.0
55,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.1963232618846156,0.8036767381153844,-0.37449218875916124,0.32974308882628495,False,True,0,1,0,0,58.50097795576991,0,1111.5185811596282,0.0,18.0,36.0
56,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0786178726115509,0.921382127388449,-0.2987406179544868,0.26740288863412376,False,True,1,0,0,0,58.50097795576991,0,1208.0451947866486,96.52661362702035,19.0,36.0
57,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7670065821512075,0.2329934178487923,0.1925384970448245,-0.23649015022632508,True,False,1,0,0,0,58.50097795576991,0,1274.1512998766686,66.10610509002,20.0,36.0
58,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8467165605418469,0.1532834394581533,0.2548798258479693,-0.29716701099229714,True,False,0,1,0,0,58.50097795576991,0,1215.6503219208987,0.0,20.0,37.0
59,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9248836080674564,0.0751163919325435,0.23544261427863655,-0.2820264652103136,True,False,1,0,0,0,58.50097795576991,0,1320.9520822412846,105.30176032038584,21.0,37.0
60,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9294374210699164,0.0705625789300837,0.2672752589077543,-0.31405280568530086,True,False,0,1,0,0,66.04760411206423,0,1254.9044781292205,0.0,21.0,38.0
61,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3426704649553219,0.6573295350446778,-0.1380987658139089,0.09211214374033005,False,True,0,1,0,0,66.04760411206423,0,1188.8568740171563,0.0,21.0,39.0
62,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.978505719795401,0.0214942802045989,0.29799453768677486,-0.34214208343176467,True,False,1,0,0,0,66.04760411206423,0,1304.4401812132687,115.58330719611241,22.0,39.0
63,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9892516396289284,0.0107483603710716,0.2647337332928402,-0.31183228479021874,True,False,1,0,0,0,66.04760411206423,0,1443.1401498486036,138.6999686353349,23.0,39.0
64,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7979986180236754,0.2020013819763245,0.2696967312312226,-0.3172293872544448,True,False,0,1,0,0,66.04760411206423,0,1377.0925457365395,0.0,23.0,40.0
65,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.963926248602661,0.0360737513973389,0.3099470098483357,-0.3545512486026611,True,False,0,1,0,0,68.85462728682698,0,1308.2379184497124,0.0,23.0,41.0
66,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4294470722871009,0.5705529277128987,-0.044486577001998595,0.001587410471519335,False,False,0,0,0,0,0.0,0,1308.2379184497124,0.0,23.0,41.0
67,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1988572113291968,0.8011427886708035,-0.23592539736645532,0.19484357607237823,False,True,0,1,0,0,68.85462728682698,0,1239.3832911628854,0.0,23.0,42.0
68,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6591732068211597,0.3408267931788401,0.09395581551681187,-0.13994243759039066,True,False,0,1,0,0,68.85462728682698,0,1170.5286638760583,0.0,23.0,43.0
69,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9286809986881154,0.0713190013118845,0.2832909277661295,-0.3177860570538742,True,False,0,1,0,0,68.85462728682698,0,1101.6740365892313,0.0,23.0,44.0
70,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8066574036973099,0.19334259630269,0.20826382940012111,-0.24144001239296212,True,False,1,0,0,0,55.08370182946157,0,1173.2828489675312,71.60881237830004,24.0,44.0
71,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7064047099596074,0.2935952900403926,0.13193662485322433,-0.1758882780347248,True,False,1,0,0,0,55.08370182946157,0,1235.5274320348228,62.244583067291565,25.0,44.0
72,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2840701609279153,0.7159298390720845,-0.1921203152625608,0.15071244776773673,False,True,0,1,0,0,55.08370182946157,0,1180.4437302053614,0.0,25.0,45.0
73,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5661873289906934,0.433812671009307,-0.03220624530649541,-0.0009699376863451237,False,False,0,0,0,0,0.0,0,1180.4437302053614,0.0,25.0,45.0
74,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9583386240604918,0.0416613759395082,0.22860889433076204,-0.2660309317527995,True,False,1,0,0,0,55.08370182946157,0,1304.3820593216499,123.93832911628853,26.0,45.0
75,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.976484678989327,0.0235153210106731,0.31432251682716483,-0.3510165141953194,True,False,1,0,0,0,65.2191029660825,0,1413.2979612750078,108.91590195335777,27.0,45.0
76,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5739189353893532,0.4260810646106467,0.06411501382072582,-0.11095597242639038,True,False,0,1,0,0,65.2191029660825,0,1348.0788583089252,0.0,27.0,46.0
77,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.6919544566606591,0.3080455433393407,0.08877985348605599,-0.1248548895610922,True,False,0,1,0,0,65.2191029660825,0,1282.8597553428426,0.0,27.0,47.0
78,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.77897791654401,0.2210220834559899,0.11231124987734342,-0.1493482869143804,True,False,0,1,0,0,65.2191029660825,0,1217.64065237676,0.0,27.0,48.0
79,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8948519387449766,0.1051480612550233,0.24572913172743271,-0.29010885574102413,True,False,1,0,0,0,65.2191029660825,0,1317.4258799148663,99.78522753810623,28.0,48.0
80,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.8222541826646786,0.1777458173353212,0.25703679136033086,-0.3007230821862099,True,False,0,1,0,0,65.87129399574332,0,1251.554585919123,0.0,28.0,49.0
81,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5133087079670052,0.4866912920329945,-0.051908683337342554,0.010500815842518385,False,True,0,1,0,0,65.87129399574332,0,1185.6832919233796,0.0,28.0,50.0
82,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5927711219895139,0.4072288780104861,0.02195567134573706,-0.0622546900646313,True,False,1,0,0,0,65.87129399574332,0,1260.1178541385696,74.43456221518994,29.0,50.0
83,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9776212579679407,0.0223787420320593,0.32364201921361546,-0.3682462579679407,True,False,0,1,0,0,65.87129399574332,0,1194.2465601428262,0.0,29.0,51.0
84,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.095727788561274,0.904272211438726,-0.2995291284347734,0.25514940442118217,False,True,1,0,0,0,65.87129399574332,0,1295.0296399563135,100.78307981348728,30.0,51.0
85,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9687536556552572,0.0312463443447426,0.2333039202055217,-0.2764459633475651,True,False,0,1,0,0,64.75148199781567,0,1230.2781579584978,0.0,30.0,52.0
86,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1510301509513743,0.8489698490486256,-0.276320276399053,0.2321116115007329,False,True,1,0,0,0,64.75148199781567,0,1317.0451438355708,86.76698587707301,31.0,52.0
87,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3426704649553219,0.6573295350446778,-0.1380987658139089,0.09211214374033005,False,True,0,1,0,0,64.75148199781567,0,1252.293661837755,0.0,31.0,53.0
88,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7255527020501816,0.2744472979498188,0.10008453725617417,-0.13707533579503717,True,False,0,1,0,0,64.75148199781567,0,1187.5421798399393,0.0,31.0,54.0
89,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.896415744553175,0.103584255446825,0.20222614210669176,-0.24729293753563114,True,False,0,1,0,0,64.75148199781567,0,1122.7906978421236,0.0,31.0,55.0
90,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9387706705090708,0.0612293294909293,0.30240703414543446,-0.3387706705090707,True,False,0,1,0,0,56.139534892106184,0,1066.6511629500174,0.0,31.0,56.0
91,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4281221257410906,0.5718778742589099,-0.09568739806843324,0.048068350449386066,False,True,1,0,0,0,56.139534892106184,0,1117.687103761023,51.03594081100562,32.0,56.0
92,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9975712955791638,0.002428704420836,0.22851817779625383,-0.27154389831889003,True,False,0,1,0,0,56.139534892106184,0,1061.5475688689169,0.0,32.0,57.0
93,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9681733935488578,0.0318266064511421,0.3060112313866956,-0.3527887781642425,True,False,0,1,0,0,56.139534892106184,0,1005.4080339768107,0.0,32.0,58.0
94,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7686082521689895,0.2313917478310105,0.15175001462109683,-0.18354601150508912,True,False,0,1,0,0,56.139534892106184,0,949.2684990847044,0.0,32.0,59.0
95,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8943238563698526,0.1056761436301477,0.22327122479090522,-0.2579602200062159,True,False,0,1,0,0,47.46342495423522,0,901.8050741304692,0.0,32.0,60.0
96,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.950399369795204,0.049600630204796,0.32493120500119654,-0.36192200354006,True,False,0,1,0,0,47.46342495423522,0,854.3416491762339,0.0,32.0,61.0
97,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4899564564521093,0.5100435435478906,-0.10188027824176826,0.06559909910344619,False,True,1,0,0,0,47.46342495423522,0,887.0750456963962,32.73339652016222,33.0,61.0
