,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1335993303605719,0.8664006696394281,-0.3991109500132598,0.3471699004086588,False,True,0,1,0,0,80.859375,0,1536.328125,0.0,1.0,10.0
11,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.825841992332317,0.1741580076676828,0.26443848356038724,-0.306611223101548,True,False,1,0,0,0,80.859375,0,1623.65625,87.328125,2.0,10.0
12,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7508511349612146,0.2491488650387856,0.20956673129148984,-0.2558016300107193,True,False,0,1,0,0,80.859375,0,1542.796875,0.0,2.0,11.0
13,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2352967369741404,0.7647032630258597,-0.21515371347631,0.17286652833198213,False,True,0,1,0,0,80.859375,0,1461.9375,0.0,2.0,12.0
14,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.2567453429218893,0.7432546570781108,-0.2127382251532281,0.17243920643433397,False,True,0,1,0,0,80.859375,0,1381.078125,0.0,2.0,13.0
15,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.96909271429815,0.0309072857018498,0.23364297884841456,-0.2767850219904579,True,False,0,1,0,0,69.05390625,0,1312.02421875,0.0,2.0,14.0
16,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9469258580768268,0.0530741419231733,0.2802591914101602,-0.317296228447197,True,False,0,1,0,0,69.05390625,0,1242.9703125,0.0,2.0,15.0
17,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1480364585478401,0.8519635414521599,-0.3170798205219273,0.2774954563457769,False,True,0,1,0,0,69.05390625,0,1173.9164062500001,0.0,2.0,16.0
18,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0827290374183903,0.9172709625816096,-0.3597488386878044,0.3188773882844208,False,True,1,0,0,0,69.05390625,0,1260.924328125,87.007921875,3.0,16.0
19,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.214477258119246,0.785522741880754,-0.2074636701507962,0.176147741880754,False,True,0,1,0,0,69.05390625,0,1191.8704218750001,0.0,3.0,17.0
20,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7580067177993236,0.2419932822006762,0.18353863269294057,-0.22749028587444117,True,False,1,0,0,0,59.59352109375001,0,1259.2111007109377,67.34067883593751,4.0,17.0
21,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1475884100389114,0.8524115899610887,-0.30695704450654304,0.26734934929718823,False,True,1,0,0,0,59.59352109375001,0,1330.7233260234377,71.51222531250001,5.0,17.0
22,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6784844295499768,0.3215155704500231,0.1229288739944212,-0.16628930759875737,True,False,0,1,0,0,59.59352109375001,0,1271.1298049296877,0.0,5.0,18.0
23,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.800257888940604,0.1997421110593958,0.22219881721064616,-0.26108738202816184,True,False,1,0,0,0,59.59352109375001,0,1340.8542246093753,69.72441967968751,6.0,18.0
24,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9069238677175776,0.0930761322824221,0.1926381534318633,-0.2347927201765942,True,False,0,1,0,0,59.59352109375001,0,1281.2607035156252,0.0,6.0,19.0
25,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0237445160339538,0.9762554839660462,-0.29883612912733654,0.2619697696803319,False,True,0,1,0,0,64.06303517578127,0,1217.1976683398439,0.0,6.0,20.0
26,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1542598646415634,0.8457401353584367,-0.3002855899038911,0.2606778946945363,False,True,0,1,0,0,64.06303517578127,0,1153.1346331640625,0.0,6.0,21.0
27,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9888521065843904,0.0111478934156096,0.23157055318633213,-0.2745663922986761,True,False,0,1,0,0,64.06303517578127,0,1089.0715979882812,0.0,6.0,22.0
28,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5217699243026176,0.4782300756973823,-0.04344746700173019,-0.0025391550718484868,False,False,0,0,0,0,0.0,0,1089.0715979882812,0.0,6.0,22.0
29,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.2911389633482479,0.708861036651752,-0.2740784279560999,0.23267056046127593,False,True,1,0,0,0,64.06303517578127,0,1138.3508558158053,49.279257827524056,7.0,22.0
30,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.3360978939907768,0.6639021060092231,-0.28076034355711593,0.24896434667312345,False,True,1,0,0,0,56.917542790790264,0,1173.7033668659856,35.35251105018028,8.0,22.0
31,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9355494298776486,0.0644505701223516,0.3072966417735593,-0.3437126951837708,True,False,0,1,0,0,56.917542790790264,0,1116.7858240751953,0.0,8.0,23.0
32,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9935766204065531,0.0064233795934474,0.2473837270055379,-0.2834316928703207,True,False,0,1,0,0,56.917542790790264,0,1059.868281284405,0.0,8.0,24.0
33,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9321916770476196,0.0678083229523805,0.24275068325879978,-0.2770192632545161,True,False,0,1,0,0,56.917542790790264,0,1002.9507384936146,0.0,8.0,25.0
34,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0845654411009637,0.9154345588990362,-0.3286576993949041,0.29422243768691503,False,True,1,0,0,0,56.917542790790264,0,1083.7736492565368,80.82291076292218,9.0,25.0
35,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0142810860597836,0.9857189139402164,-0.34935527757657997,0.31466628236126903,False,True,0,1,0,0,54.18868246282685,0,1029.58496679371,0.0,9.0,26.0
36,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9749880145553856,0.0250119854446143,0.27084600272106607,-0.3139710654028433,True,False,0,1,0,0,54.18868246282685,0,975.3962843308832,0.0,9.0,27.0
37,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7751381701540212,0.2248618298459789,0.20617265291264186,-0.2513286463444972,True,False,1,0,0,0,54.18868246282685,0,1035.0038350399927,59.60755070910954,10.0,27.0
38,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7851295364175941,0.214870463582406,0.21066145131121106,-0.25461310449271135,True,False,1,0,0,0,54.18868246282685,0,1096.2370462229871,61.23321118299433,11.0,27.0
39,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7011763622259478,0.2988236377740521,0.18194559299517854,-0.23388664259977965,True,False,0,1,0,0,54.18868246282685,0,1042.0483637601603,0.0,11.0,28.0
40,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1143031054735546,0.8856968945264453,-0.346526387614003,0.30763782279648744,False,True,0,1,0,0,52.102418188008016,0,989.9459455721524,0.0,11.0,29.0
41,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5048655408768881,0.495134459123112,0.03316742766934089,-0.07383105811826735,True,False,0,1,0,0,52.102418188008016,0,937.8435273841444,0.0,11.0,30.0
42,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5177542047596887,0.4822457952403112,0.012803709710183742,-0.05903860842941355,True,False,1,0,0,0,52.102418188008016,0,981.9981190688969,44.15459168475255,12.0,30.0
43,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5042096829175634,0.4957903170824365,-0.10968993098205049,0.07562224985554578,False,True,0,1,0,0,52.102418188008016,0,929.8957008808889,0.0,12.0,31.0
44,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2076796147963985,0.7923203852036017,-0.2531498782911591,0.20725814453970126,False,True,1,0,0,0,52.102418188008016,0,990.8555301608583,60.95982927996938,13.0,31.0
45,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7714197800946742,0.2285802199053259,0.23653605916444165,-0.2836149020458936,True,False,1,0,0,0,49.54277650804292,0,1038.0391268351848,47.18359667432659,14.0,31.0
46,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0248970678248277,0.9751029321751724,-0.3496347673811648,0.30405030059622506,False,True,1,0,0,0,49.54277650804292,0,1120.7755636036165,82.73643676843167,15.0,31.0
47,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9036469125173388,0.0963530874826611,0.2672832761537024,-0.3134829780911094,True,False,0,1,0,0,49.54277650804292,0,1071.2327870955737,0.0,15.0,32.0
48,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0423932639165751,0.9576067360834248,-0.4080571865338753,0.3657700013895473,False,True,1,0,0,0,49.54277650804292,0,1131.674974435386,60.442187339812364,16.0,32.0
49,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8897125109444733,0.1102874890555263,0.253348874580837,-0.2995485765182442,True,False,0,1,0,0,49.54277650804292,0,1082.1321979273432,0.0,16.0,33.0
50,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.3212053552766986,0.6787946447233013,-0.1527282940124009,0.10982912748192197,False,True,1,0,0,0,54.10660989636716,0,1142.1905349123108,60.05833698496755,17.0,33.0
51,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5070548212322451,0.4929451787677546,0.002104326182740146,-0.048339224901970124,False,False,0,0,0,0,0.0,0,1142.1905349123108,0.0,17.0,33.0
52,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.9207686330236576,0.0792313669763424,0.2995565118115364,-0.3427095612936998,True,False,0,1,0,0,54.10660989636716,0,1088.0839250159436,0.0,17.0,34.0
53,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.952868672107034,0.0471313278929659,0.23858295782131966,-0.2807375245660504,True,False,0,1,0,0,54.10660989636716,0,1033.9773151195764,0.0,17.0,35.0
54,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3673525096209765,0.632647490379023,-0.14721059717514,0.10434560358657019,False,True,1,0,0,0,54.10660989636716,0,1085.0212867199227,51.04397160034638,18.0,35.0
55,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3956867189848524,0.6043132810151477,-0.08508251178437837,0.039095889710799914,False,True,1,0,0,0,54.25106433599614,0,1143.6124362027986,58.591149482875835,19.0,35.0
56,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5736662571656108,0.426333742834389,0.05443548793484154,-0.1019681439580638,True,False,1,0,0,0,54.25106433599614,0,1192.050886502795,48.43845029999655,20.0,35.0
57,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6015917128412958,0.3984082871587042,0.12082248207206497,-0.1668091041456436,True,False,1,0,0,0,54.25106433599614,0,1233.7824744535612,41.73158795076626,21.0,35.0
58,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5390163460019478,0.4609836539980519,0.026821224050728287,-0.0739000669321806,True,False,0,1,0,0,54.25106433599614,0,1179.5314101175652,0.0,21.0,36.0
59,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5719445394900343,0.4280554605099657,0.006727148185686538,-0.04813501568051043,False,False,0,0,0,0,0.0,0,1179.5314101175652,0.0,21.0,36.0
60,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6566169431321194,0.3433830568678808,0.05031773053369415,-0.09139955182777132,True,False,0,1,0,0,58.976570505878264,0,1120.554839611687,0.0,21.0,37.0
61,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0410388197085425,0.9589611802914572,-0.3266082391149869,0.29229451362479053,False,True,1,0,0,0,58.976570505878264,0,1221.9945408817975,101.43970127011062,22.0,37.0
62,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5183118492804555,0.4816881507195446,-0.0469055420238923,0.005497674529068519,False,False,0,0,0,0,0.0,0,1221.9945408817975,0.0,22.0,37.0
63,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.953383409711513,0.0466165902884871,0.23909769542579873,-0.27596405487280323,True,False,0,1,0,0,58.976570505878264,0,1163.0179703759193,0.0,22.0,38.0
64,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0545779628492543,0.9454220371507456,-0.29024962335764226,0.25598104336192573,False,True,1,0,0,0,58.976570505878264,0,1275.073454337088,112.05548396116869,23.0,38.0
65,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.531612974654336,0.4683870253456641,-0.009671429015388755,-0.036563469703840834,False,False,0,0,0,0,0.0,0,1275.073454337088,0.0,23.0,38.0
66,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6185474498813863,0.3814525501186138,0.026710715187508782,-0.06299189432583063,True,False,0,1,0,0,63.753672716854396,0,1211.3197816202335,0.0,23.0,39.0
67,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7132480327664383,0.2867519672335619,0.09638979521854563,-0.1405984601168654,True,False,1,0,0,0,63.753672716854396,0,1296.7497030608183,85.42992144058489,24.0,39.0
68,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3520046658719114,0.6479953341280885,-0.11311161319785595,0.07352724902170549,False,True,1,0,0,0,63.753672716854396,0,1370.066426685201,73.31672362438255,25.0,39.0
69,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9443907364672356,0.0556092635327645,0.25494974267841575,-0.3015335936100926,True,False,0,1,0,0,63.753672716854396,0,1306.3127539683464,0.0,25.0,40.0
70,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5757493763225584,0.4242506236774418,0.010531985018210621,-0.05193985251303429,True,False,1,0,0,0,65.31563769841732,0,1378.1599554366055,71.84720146825906,26.0,40.0
71,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8621073297703614,0.1378926702296384,0.16240763007066172,-0.20109038061781923,True,False,0,1,0,0,65.31563769841732,0,1312.8443177381882,0.0,26.0,41.0
72,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9725111836299056,0.0274888163700942,0.305844516963239,-0.3498696741959435,True,False,0,1,0,0,65.31563769841732,0,1247.528680039771,0.0,26.0,42.0
73,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9944114176342674,0.005588582365733,0.3139002355256413,-0.3452886106167231,True,False,0,1,0,0,65.31563769841732,0,1182.2130423413537,0.0,26.0,43.0
74,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.2399439504886199,0.7600560495113801,-0.3345241346177631,0.2949397704416127,False,True,1,0,0,0,65.31563769841732,0,1230.5949961920332,48.381953850679494,27.0,43.0
75,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2491282292540605,0.7508717707459395,-0.2013222211963899,0.15903503605206193,False,True,0,1,0,0,61.52974980960167,0,1169.0652463824315,0.0,27.0,44.0
76,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9875278600695864,0.0124721399304134,0.2630099537334982,-0.3101085052308769,True,False,1,0,0,0,61.52974980960167,0,1298.277720982595,129.21247460016352,28.0,44.0
77,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8656743715398917,0.1343256284601082,0.27383763684601414,-0.3101188159843362,True,False,0,1,0,0,61.52974980960167,0,1236.7479711729932,0.0,28.0,45.0
78,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.0495834231294079,0.950416576870592,-0.35041657687059213,0.31405294050695565,False,True,1,0,0,0,61.52974980960167,0,1329.0425958873957,92.2946247144025,29.0,45.0
79,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9430260004321844,0.0569739995678156,0.2535850066433646,-0.3001688575750415,True,False,1,0,0,0,61.52974980960167,0,1439.7961455446787,110.753549657283,30.0,45.0
80,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.90957241627269,0.0904275837273101,0.2813196281686008,-0.3245101756087895,True,False,1,0,0,0,71.98980727723394,0,1541.3017738055785,101.50562826089984,31.0,45.0
81,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7737774310694597,0.2262225689305402,0.17863573066460148,-0.21237392229752988,True,False,0,1,0,0,71.98980727723394,0,1469.3119665283446,0.0,31.0,46.0
82,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.8863054256844562,0.1136945743155438,0.2499417893208199,-0.2863054256844562,True,False,0,1,0,0,71.98980727723394,0,1397.3221592511106,0.0,31.0,47.0
83,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8947262868162363,0.1052737131837636,0.2692581220222289,-0.3062489205610924,True,False,0,1,0,0,71.98980727723394,0,1325.3323519738767,0.0,31.0,48.0
84,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.7100824661396312,0.2899175338603686,0.11168889184244246,-0.14676368884705498,True,False,1,0,0,0,71.98980727723394,0,1418.1992033615086,92.86685138763178,32.0,48.0
85,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7310330156082252,0.2689669843917747,0.17156164996945866,-0.2164699088121088,True,False,1,0,0,0,70.90996016807543,0,1493.3637611396684,75.16455777815996,33.0,48.0
86,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8651213826728288,0.1348786173271713,0.3095658271172732,-0.35292626072160915,True,False,1,0,0,0,70.90996016807543,0,1567.8192193161476,74.4554581764792,34.0,48.0
87,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7201438737614475,0.2798561262385525,0.14567578865506448,-0.18743359338761573,True,False,0,1,0,0,70.90996016807543,0,1496.9092591480721,0.0,34.0,49.0
88,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.8219575154750492,0.1780424845249506,0.19648935068104179,-0.23862418214171607,True,False,0,1,0,0,70.90996016807543,0,1425.9992989799966,0.0,34.0,50.0
89,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0431270863722031,0.9568729136277968,-0.314015770770654,0.26743191983897696,False,True,1,0,0,0,70.90996016807543,0,1553.6372272825324,127.63792830253577,35.0,50.0
90,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4113070371010042,0.5886929628989958,-0.10088808485021533,0.053809241968763244,False,True,1,0,0,0,77.68186136412663,0,1627.6199523912244,73.98272510869202,36.0,50.0
91,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3166167824548852,0.6833832175451148,-0.11816582624076688,0.07708400494668954,False,True,1,0,0,0,77.68186136412663,0,1728.606372164589,100.98641977336463,37.0,50.0
92,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8053502318273913,0.1946497681726088,0.18413811061527008,-0.218573372323259,True,False,0,1,0,0,77.68186136412663,0,1650.9245108004623,0.0,37.0,51.0
93,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1319143456158015,0.8680856543841986,-0.3105635304903932,0.26969208008700984,False,True,0,1,0,0,77.68186136412663,0,1573.2426494363356,0.0,37.0,52.0
94,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1143564908702234,0.8856435091297767,-0.350759788199544,0.3111754240233937,False,True,0,1,0,0,77.68186136412663,0,1495.5607880722089,0.0,37.0,53.0
95,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4605974660148549,0.5394025339851449,-0.10461992528949288,0.058633303215914145,False,True,1,0,0,0,74.77803940361045,0,1553.082356844217,57.52156877200804,38.0,53.0
96,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6448219923687732,0.3551780076312268,0.08926643681321766,-0.13262687041755367,True,False,0,1,0,0,74.77803940361045,0,1478.3043174406066,0.0,38.0,54.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0365376677782146,0.9634623322217856,-0.3982449409174375,0.35716311962336034,False,True,0,1,0,0,74.77803940361045,0,1403.5262780369962,0.0,38.0,55.0
