,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9178714122882448,0.0821285877117553,0.34705596164446795,-0.3851611319144129,True,False,1,0,0,0,185.58070720077026,0,3923.1761502242834,211.56200620887807,17.0,13.0
31,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8411792560219713,0.1588207439780286,0.17901709385980913,-0.225794640637356,True,False,1,0,0,0,185.58070720077026,0,4220.105281745516,296.9291315212324,18.0,13.0
32,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0094412660538879,0.9905587339461116,-0.3238920672794454,0.2908590342464119,False,True,0,1,0,0,185.58070720077026,0,4034.5245745447455,0.0,18.0,14.0
33,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0437617105655372,0.9562382894344628,-0.3627423544751132,0.3238853482579922,False,True,0,1,0,0,185.58070720077026,0,3848.9438673439754,0.0,18.0,15.0
34,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9227527131385584,0.0772472868614416,0.3309159784446809,-0.3732031635890088,True,False,0,1,0,0,185.58070720077026,0,3663.3631601432053,0.0,18.0,16.0
35,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0269613764737684,0.9730386235262314,-0.3828746891000021,0.33667498716259503,False,True,1,0,0,0,183.1681580071603,0,3927.125307673516,263.7621475303108,19.0,16.0
36,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6929881270060337,0.3070118729939664,0.09459455270884498,-0.12966934971345723,True,False,1,0,0,0,183.1681580071603,0,4163.412231502753,236.28692382923677,20.0,16.0
37,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7925584543603743,0.2074415456396255,0.1757002168124816,-0.2092251210270412,True,False,0,1,0,0,183.1681580071603,0,3980.244073495592,0.0,20.0,17.0
38,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3402154924052332,0.6597845075947668,-0.23425259270114984,0.19466822852499943,False,True,1,0,0,0,183.1681580071603,0,4115.924190537933,135.68011704234095,21.0,17.0
39,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.7462014421376201,0.2537985578623801,0.14302683896301693,-0.1791018750380528,True,False,0,1,0,0,183.1681580071603,0,3932.7560325307727,0.0,21.0,18.0
40,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4243559132255696,0.5756440867744306,-0.1370475955463602,0.09255229933481707,False,True,1,0,0,0,196.63780162653865,0,4086.379315051506,153.6232825207333,22.0,18.0
41,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2452470560132759,0.7547529439867241,-0.2896366649169566,0.24255782203550458,False,True,0,1,0,0,196.63780162653865,0,3889.7415134249677,0.0,22.0,19.0
42,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9987234028436436,0.0012765971563559,0.22967028506073361,-0.2726960055833701,True,False,0,1,0,0,196.63780162653865,0,3693.1037117984292,0.0,22.0,20.0
43,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.7078512396005734,0.2921487603994266,0.15628173287411595,-0.19804731803194586,True,False,1,0,0,0,196.63780162653865,0,3897.6070254900296,204.5033136916002,23.0,20.0
44,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9682920300934712,0.0317079699065286,0.2929673547687959,-0.32800426030929875,True,False,0,1,0,0,196.63780162653865,0,3700.969223863491,0.0,23.0,21.0
45,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2843613667026298,0.7156386332973702,-0.2302017400934867,0.18733674650491738,False,True,0,1,0,0,185.04846119317457,0,3515.9207626703164,0.0,23.0,22.0
46,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8849887827121635,0.1150112172878363,0.2183221160454969,-0.255359153082534,True,False,0,1,0,0,185.04846119317457,0,3330.8723014771417,0.0,23.0,23.0
47,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1537925617184438,0.8462074382815563,-0.3364035167129287,0.2946379315550989,False,True,1,0,0,0,185.04846119317457,0,3523.3227011180434,192.45039964090157,24.0,23.0
48,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9041391553297388,0.0958608446702612,0.3190769146658383,-0.3649686484172964,True,False,0,1,0,0,185.04846119317457,0,3338.2742399248687,0.0,24.0,24.0
49,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1051033820707749,0.8948966179292254,-0.3756658486984559,0.3296792266248776,False,True,0,1,0,0,185.04846119317457,0,3153.225778731694,0.0,24.0,25.0
50,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7303424128411299,0.2696575871588702,0.19545869191089738,-0.2425375347923493,True,False,0,1,0,0,157.6612889365847,0,2995.5644897951092,0.0,24.0,26.0
51,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9852309017687604,0.0147690982312397,0.2810888899344408,-0.32421395261621794,True,False,0,1,0,0,157.6612889365847,0,2837.9032008585245,0.0,24.0,27.0
52,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8696339215037344,0.1303660784962651,0.2951658363973514,-0.33692364112990314,True,False,0,1,0,0,157.6612889365847,0,2680.24191192194,0.0,24.0,28.0
53,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.880161619450362,0.1198383805496378,0.33470707399581656,-0.3801616194503622,True,False,1,0,0,0,157.6612889365847,0,2837.9032008585245,157.6612889365847,25.0,28.0
54,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0354411312402509,0.9645588687597492,-0.3419173593257868,0.29789220209308254,False,True,1,0,0,0,157.6612889365847,0,3098.044327603889,260.1411267453647,26.0,28.0
55,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0868544902592783,0.9131455097407216,-0.3826290778158391,0.3386774246343386,False,True,0,1,0,0,154.90221638019446,0,2943.1421112236944,0.0,26.0,29.0
56,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.983003013061318,0.0169969869386826,0.2833033133616183,-0.321986063908775,True,False,0,1,0,0,154.90221638019446,0,2788.2398948434998,0.0,26.0,30.0
57,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.031062657666432,0.968937342333568,-0.31376492854046456,0.27949634854474814,False,True,1,0,0,0,154.90221638019446,0,3082.554105965869,294.31421112236944,27.0,30.0
58,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1369431109810886,0.863056889018911,-0.28322495624580213,0.24184476780678976,False,True,1,0,0,0,154.90221638019446,0,3296.3191645705374,213.76505860466833,28.0,30.0
59,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0739996970040534,0.9260003029959464,-0.3181571657410446,0.2844232420640468,False,True,0,1,0,0,154.90221638019446,0,3141.4169481903427,0.0,28.0,31.0
60,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.956636520948912,0.0433634790510879,0.30751371393136817,-0.35189343794495953,True,False,0,1,0,0,157.07084740951714,0,2984.3461007808255,0.0,28.0,32.0
61,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0250107480310248,0.9749892519689748,-0.38651188571383116,0.3495210871749673,False,True,1,0,0,0,157.07084740951714,0,3208.957412576435,224.6113117956095,29.0,32.0
62,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5336495567351558,0.4663504432648444,0.02145443478393627,-0.06853327766538808,True,False,0,1,0,0,157.07084740951714,0,3051.886565166918,0.0,29.0,33.0
63,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4158283803131963,0.5841716196868036,-0.06494085045603448,0.018954228382455862,False,True,0,1,0,0,157.07084740951714,0,2894.8157177574008,0.0,29.0,34.0
64,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0447688235384056,0.9552311764615944,-0.42034745553136177,0.38076309135521136,False,True,0,1,0,0,157.07084740951714,0,2737.7448703478835,0.0,29.0,35.0
65,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9963415339693776,0.0036584660306225,0.24448049178575482,-0.290459181028201,True,False,0,1,0,0,136.88724351739418,0,2600.857626830489,0.0,29.0,36.0
66,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4707109656307291,0.529289034369271,-0.05759092116172371,0.01005826513850172,False,True,1,0,0,0,136.88724351739418,0,2723.07837997102,122.22075314053053,30.0,36.0
67,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7714776354649713,0.2285223645350289,0.14322484736088203,-0.18641539480107072,True,False,0,1,0,0,136.88724351739418,0,2586.1911364536254,0.0,30.0,37.0
68,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.953745421676098,0.0462545783239021,0.26430442788727815,-0.310888278818955,True,False,0,1,0,0,136.88724351739418,0,2449.303892936231,0.0,30.0,38.0
69,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3422239389425963,0.6577760610574037,-0.19265978198763622,0.1455809391061842,False,True,0,1,0,0,136.88724351739418,0,2312.4166494188366,0.0,30.0,39.0
70,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0834203791044258,0.916579620895574,-0.3439300482460015,0.2997213833476813,False,True,1,0,0,0,115.62083247094183,0,2467.3485649298987,154.93191551106207,31.0,39.0
71,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.980498686996548,0.0195013130034518,0.26621297271083366,-0.3083675394555645,True,False,1,0,0,0,115.62083247094183,0,2704.3712714953294,237.02270656543075,32.0,39.0
72,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.96668791414642,0.0333120858535799,0.25240219986070567,-0.2945567666054364,True,False,1,0,0,0,115.62083247094183,0,2941.39397806076,237.02270656543075,33.0,39.0
73,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1122510428619079,0.887748957138092,-0.3755538351868726,0.3321934015825364,False,True,0,1,0,0,115.62083247094183,0,2825.7731455898183,0.0,33.0,40.0
74,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6158117987618122,0.3841882012381879,0.06626224921226265,-0.11086130371230707,True,False,1,0,0,0,115.62083247094183,0,2943.706394710179,117.93324912036067,34.0,40.0
75,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0770519598109062,0.9229480401890936,-0.3880643192588612,0.34847995508271057,False,True,0,1,0,0,147.18531973550895,0,2796.5210749746702,0.0,34.0,41.0
76,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4262888474956316,0.5737111525043684,-0.1020130392968212,0.054480383273599164,False,True,1,0,0,0,147.18531973550895,0,2927.936539024232,131.41546404956156,35.0,41.0
77,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6334126677240515,0.3665873322759485,0.10070238735021975,-0.14797577452016802,True,False,1,0,0,0,147.18531973550895,0,3066.7906142464103,138.85407522217827,36.0,41.0
78,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8494101304173333,0.150589869582667,0.22819800920521205,-0.26263327091320077,True,False,1,0,0,0,147.18531973550895,0,3275.793768270833,209.0031540244227,37.0,41.0
79,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.599494465820285,0.4005055341797151,0.07119257902783216,-0.1187252350510542,True,False,1,0,0,0,147.18531973550895,0,3412.0764717296374,136.28270345880458,38.0,41.0
80,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7056955919368766,0.2943044080631234,0.11385885724299905,-0.156146042387327,True,False,0,1,0,0,170.6038235864819,0,3241.4726481431553,0.0,38.0,42.0
81,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3270071271626087,0.6729928728373913,-0.19222364206816056,0.14469098604493846,False,True,0,1,0,0,170.6038235864819,0,3070.8688245566736,0.0,38.0,43.0
82,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9526855530607964,0.0473144469392036,0.3387859391611825,-0.3710955949018005,True,False,0,1,0,0,170.6038235864819,0,2900.265000970192,0.0,38.0,44.0
83,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9889197632885532,0.0110802367114468,0.28922006358885355,-0.33374734949544976,True,False,0,1,0,0,170.6038235864819,0,2729.6611773837103,0.0,38.0,45.0
84,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0539693345470344,0.9460306654529655,-0.3381875281980636,0.30445360452106596,False,True,1,0,0,0,170.6038235864819,0,2994.0971039427573,264.43592655904695,39.0,45.0
85,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1181235588643292,0.8818764411356708,-0.2522468115060411,0.21520977446900413,False,True,1,0,0,0,149.70485519713787,0,3248.595357777892,254.4982538351344,40.0,45.0
86,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0663262153390414,0.9336737846609584,-0.4167655721005721,0.3722702758890286,False,True,0,1,0,0,149.70485519713787,0,3098.890502580754,0.0,40.0,46.0
87,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9232270210554993,0.0767729789445008,0.3248334467583105,-0.3657048971616939,True,False,0,1,0,0,149.70485519713787,0,2949.185647383616,0.0,40.0,47.0
88,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9845157825179846,0.0154842174820155,0.28481608281828485,-0.3234988333654421,True,False,0,1,0,0,149.70485519713787,0,2799.480792186478,0.0,40.0,48.0
89,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.214606918400945,0.7853930815990549,-0.2661623123682858,0.22398957282712506,False,True,0,1,0,0,149.70485519713787,0,2649.77593698934,0.0,40.0,49.0
90,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.988317335796141,0.0116826642038587,0.3216506691294744,-0.365675826362179,True,False,0,1,0,0,132.488796849467,0,2517.2871401398734,0.0,40.0,50.0
91,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5092692648758786,0.4907307351241214,0.004318769826373692,-0.050553668545603336,False,False,0,0,0,0,0.0,0,2517.2871401398734,0.0,40.0,50.0
92,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2647114356618223,0.7352885643381775,-0.2590980881477015,0.21147904052865363,False,True,0,1,0,0,132.488796849467,0,2384.7983432904066,0.0,40.0,51.0
93,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9643013655302722,0.0356986344697277,0.34744312798237953,-0.3792391248663719,True,False,1,0,0,0,132.488796849467,0,2571.607546848155,186.80920355774848,41.0,51.0
94,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8518977296535293,0.1481022703464706,0.21553409328989293,-0.2518977296535294,True,False,0,1,0,0,132.488796849467,0,2439.118749998688,0.0,41.0,52.0
95,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.971935309016276,0.0280646909837239,0.3303582480843764,-0.36719222601232354,True,False,1,0,0,0,121.95593749993441,0,2625.7113343735878,186.59258437489964,42.0,52.0
96,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7444394646073357,0.2555605353926642,0.20955574367710317,-0.2566345865585553,True,False,1,0,0,0,121.95593749993441,0,2741.859846278287,116.14851190469943,43.0,52.0
97,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.944853349559525,0.0551466504404754,0.30327628862762546,-0.3480791560111375,True,False,0,1,0,0,121.95593749993441,0,2619.9039087783526,0.0,43.0,53.0
