,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1296143383216806,0.8703856616783194,-0.3355019407480868,0.2887957035193236,False,True,0,1,0,0,128.98003102836884,0,2450.6205895390076,0.0,4.0,6.0
11,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.981277397969299,0.0187226020307014,0.2567594916332109,-0.2937773979692986,True,False,1,0,0,0,128.98003102836884,0,2734.3766578014192,283.7560682624115,5.0,6.0
12,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.97432606060323,0.02567393939677,0.2801364581567468,-0.32520325358568614,True,False,0,1,0,0,128.98003102836884,0,2605.3966267730502,0.0,5.0,7.0
13,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0858365345832109,0.9141634654167892,-0.3325735072577932,0.29295134420466795,False,True,1,0,0,0,128.98003102836884,0,2784.678869902483,179.2822431294327,6.0,7.0
14,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7726689315212142,0.2273310684787858,0.17752723111635593,-0.2131975658824476,True,False,0,1,0,0,128.98003102836884,0,2655.698838874114,0.0,6.0,8.0
15,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9951378427996264,0.0048621572003736,0.2909958309653068,-0.32300669525864273,True,False,0,1,0,0,132.7849419437057,0,2522.913896930408,0.0,6.0,9.0
16,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9119831576315924,0.0880168423684072,0.2837303695275032,-0.32692091696769243,True,False,1,0,0,0,132.7849419437057,0,2710.1406650710333,187.226768140625,7.0,9.0
17,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0424701282403867,0.957529871759613,-0.2801105169209036,0.24324415747389871,False,True,0,1,0,0,132.7849419437057,0,2577.3557231273276,0.0,7.0,10.0
18,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4936619323559135,0.5063380676440863,-0.07155545894843429,0.03014759145361018,False,True,1,0,0,0,132.7849419437057,0,2679.497986160947,102.14226303361977,8.0,10.0
19,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.963975341800654,0.0360246581993458,0.2973086751339874,-0.3413338323666919,True,False,0,1,0,0,132.7849419437057,0,2546.7130442172415,0.0,8.0,11.0
20,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0591529578325071,0.9408470421674928,-0.35407018266336066,0.3196349209553716,False,True,1,0,0,0,127.33565221086208,0,2727.5296703566655,180.81662613942413,9.0,11.0
21,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8872124113437412,0.1127875886562593,0.2703541737958485,-0.30387907801040737,True,False,0,1,0,0,127.33565221086208,0,2600.1940181458035,0.0,9.0,12.0
22,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2034417763294979,0.796558223670502,-0.2047214889766245,0.16830543556641275,False,True,0,1,0,0,127.33565221086208,0,2472.8583659349415,0.0,9.0,13.0
23,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.0763255893543728,0.923674410645627,-0.3823900069759024,0.3456153389156692,False,True,0,1,0,0,127.33565221086208,0,2345.5227137240795,0.0,9.0,14.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1149968606197471,0.8850031393802527,-0.35448670745537025,0.3105350542738696,False,True,0,1,0,0,127.33565221086208,0,2218.1870615132175,0.0,9.0,15.0
25,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.754873306788149,0.2451266932118513,0.18590778954676968,-0.23106378297862482,True,False,0,1,0,0,110.90935307566087,0,2107.2777084375566,0.0,9.0,16.0
26,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.2633070617372378,0.7366929382627623,-0.17917081436895693,0.13829936396557352,False,True,1,0,0,0,110.90935307566087,0,2247.0234933128895,139.7457848753327,10.0,16.0
27,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.292061078655806,0.707938921344194,-0.12116206184006179,0.08672680013207279,False,True,1,0,0,0,110.90935307566087,0,2404.5147746803277,157.49128136743843,11.0,16.0
28,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9856804539871098,0.0143195460128905,0.2914908515406266,-0.33655764696956564,True,False,0,1,0,0,110.90935307566087,0,2293.605421604667,0.0,11.0,17.0
29,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7996861949028543,0.2003138050971457,0.1784740736907331,-0.2216271231728965,True,False,1,0,0,0,110.90935307566087,0,2445.551235318322,151.9458137136554,12.0,17.0
30,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2057734832538486,0.7942265167461512,-0.2593427958159188,0.21975843163976816,False,True,0,1,0,0,122.27756176591612,0,2323.273673552406,0.0,12.0,18.0
31,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0359402027603356,0.9640597972396644,-0.3738958628134349,0.32769616087602804,False,True,1,0,0,0,122.27756176591612,0,2499.353362495325,176.0796889429192,13.0,18.0
32,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0303843588662905,0.9696156411337096,-0.3469741316997472,0.30294897446704294,False,True,0,1,0,0,122.27756176591612,0,2377.075800729409,0.0,13.0,19.0
33,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6210489304787912,0.3789510695212084,0.07976452680906643,-0.12843809304036802,True,False,0,1,0,0,122.27756176591612,0,2254.7982389634926,0.0,13.0,20.0
34,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3457346637987014,0.6542653362012986,-0.13970222940518212,0.09479397056253203,False,True,0,1,0,0,122.27756176591612,0,2132.5206771975763,0.0,13.0,21.0
35,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.115266874002589,0.8847331259974109,-0.3498494050671784,0.3102650408910279,False,True,1,0,0,0,106.62603385987882,0,2255.140616136437,122.61993893886063,14.0,21.0
36,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9517537473518332,0.0482462526481669,0.25205404765213346,-0.2850870806851664,True,False,0,1,0,0,106.62603385987882,0,2148.514582276558,0.0,14.0,22.0
37,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8371800082139885,0.1628199917860114,0.1618553328893132,-0.1943228653568457,True,False,0,1,0,0,106.62603385987882,0,2041.8885484166792,0.0,14.0,23.0
38,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9587746275424844,0.0412253724575155,0.31719756661058485,-0.36200043399409737,True,False,1,0,0,0,106.62603385987882,0,2199.6950785292997,157.80653011262064,15.0,23.0
39,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0325741607039541,0.9674258392960458,-0.3772619048698164,0.3310622029324094,False,True,0,1,0,0,106.62603385987882,0,2093.0690446694207,0.0,15.0,24.0
40,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2424813139885332,0.7575186860114668,-0.3319867711178498,0.2880351179363494,False,True,1,0,0,0,104.65345223347104,0,2170.590120397918,77.52107572849707,16.0,24.0
41,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.941717157893962,0.0582828421060379,0.3433235835967733,-0.3764997665896142,True,False,0,1,0,0,104.65345223347104,0,2065.936668164447,0.0,16.0,25.0
42,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.047316545399144,0.9526834546008558,-0.3800338819512833,0.3358252170529631,False,True,1,0,0,0,104.65345223347104,0,2206.172294157298,140.2356259928512,17.0,25.0
43,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.2156400865697519,0.7843599134302478,-0.1975830539261159,0.15200697225377724,False,True,1,0,0,0,104.65345223347104,0,2354.780196328827,148.60790217152888,18.0,25.0
44,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.2995412099604616,0.7004587900395386,-0.14490323448398285,0.10862205534566105,False,True,1,0,0,0,104.65345223347104,0,2485.597011620666,130.8168152918388,19.0,25.0
45,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.2513535339556049,0.748646466044395,-0.21813003411951248,0.1778310154006182,False,True,0,1,0,0,124.2798505810333,0,2361.3171610396325,0.0,19.0,26.0
46,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.972481433389506,0.0275185666104943,0.29715675806483066,-0.33219366360533303,True,False,0,1,0,0,124.2798505810333,0,2237.037310458599,0.0,19.0,27.0
47,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2552932774043733,0.7447067225956266,-0.1631167644366308,0.12349460138350543,False,True,0,1,0,0,124.2798505810333,0,2112.757459877566,0.0,19.0,28.0
48,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9716889319369368,0.0283110680630632,0.27198923223723714,-0.3106719827843944,True,False,0,1,0,0,124.2798505810333,0,1988.4776092965326,0.0,19.0,29.0
49,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5915341752672721,0.4084658247327278,-0.014765037331153086,-0.026316783962924306,False,False,0,0,0,0,0.0,0,1988.4776092965326,0.0,19.0,29.0
50,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0451303433771747,0.9548696566228252,-0.3252400269931956,0.27954498129814986,False,True,0,1,0,0,99.42388046482664,0,1889.053728831706,0.0,19.0,30.0
51,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5519845414804221,0.4480154585195779,0.010700137810697341,-0.05937370404199849,True,False,1,0,0,0,99.42388046482664,0,1985.5817681179453,96.52803928623946,20.0,30.0
52,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.7485296133160421,0.2514703866839579,0.1704705415860842,-0.20935910640359973,True,False,1,0,0,0,99.42388046482664,0,2101.9077082617923,116.32594014384716,21.0,30.0
53,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.8084502042850316,0.1915497957149682,0.08393229794894341,-0.12095020428503181,True,False,0,1,0,0,99.42388046482664,0,2002.4838277969657,0.0,21.0,31.0
54,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3560526379401452,0.6439473620598544,-0.16317813129062408,0.11564547526740154,False,True,0,1,0,0,99.42388046482664,0,1903.059947332139,0.0,21.0,32.0
55,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9941423978711544,0.0058576021288452,0.24228135568753162,-0.2882600449299783,True,False,0,1,0,0,95.15299736660695,0,1807.906949965532,0.0,21.0,33.0
56,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.97367243860022,0.0263275613997799,0.3568142010523273,-0.4010228659506474,True,False,1,0,0,0,95.15299736660695,0,1935.4119664367854,127.50501647125333,22.0,33.0
57,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0282591420855053,0.9717408579144946,-0.3866786172505943,0.34348806981040536,False,True,0,1,0,0,95.15299736660695,0,1840.2589690701784,0.0,22.0,34.0
58,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8010819510622387,0.1989180489377613,0.2358645597578909,-0.2818511818314695,True,False,0,1,0,0,95.15299736660695,0,1745.1059717035714,0.0,22.0,35.0
59,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2369507234086752,0.7630492765913247,-0.4046263375232244,0.37089241384622673,False,True,0,1,0,0,95.15299736660695,0,1649.9529743369644,0.0,22.0,36.0
60,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7613660842031337,0.2386339157968663,0.2058105286475781,-0.24917096225191418,True,False,1,0,0,0,82.49764871684823,0,1736.5755054896551,86.62253115269064,23.0,36.0
61,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7296611956134641,0.2703388043865359,0.17410564005790852,-0.21746607366224457,True,False,1,0,0,0,82.49764871684823,0,1823.1980366423459,86.62253115269064,24.0,36.0
62,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0627494218767491,0.9372505781232509,-0.2820781643301475,0.247809584334431,False,True,0,1,0,0,82.49764871684823,0,1740.7003879254976,0.0,24.0,37.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.8093569666909937,0.1906430333090062,0.23854151604721685,-0.27884053476611115,True,False,0,1,0,0,82.49764871684823,0,1658.2027392086493,0.0,24.0,38.0
64,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.853190136198382,0.1468098638016177,0.2613534015045045,-0.3036405866488327,True,False,0,1,0,0,82.49764871684823,0,1575.705090491801,0.0,24.0,39.0
65,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.662874862727327,0.3371251372726733,0.07103812803344944,-0.11332531317777711,True,False,0,1,0,0,78.78525452459006,0,1496.919835967211,0.0,24.0,40.0
66,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4812573894084115,0.5187426105915884,-0.12504182319001372,0.09321069569797141,False,True,0,1,0,0,78.78525452459006,0,1418.1345814426209,0.0,24.0,41.0
67,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6974791639880403,0.3025208360119599,0.1230110788816573,-0.16696273206315748,True,False,1,0,0,0,78.78525452459006,0,1507.1619190554077,89.02733761278675,25.0,41.0
68,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9265123002417668,0.0734876997582333,0.19678257051203707,-0.2342046079340744,True,False,1,0,0,0,78.78525452459006,0,1684.4287417357352,177.26682268032764,26.0,41.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.353723439077252,0.6462765609227475,-0.13408143897152847,0.09072100536719196,False,True,1,0,0,0,78.78525452459006,0,1767.1532589865549,82.72451725081956,27.0,41.0
70,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1348254421732384,0.8651745578267619,-0.33465812590187893,0.29070647272037886,False,True,0,1,0,0,88.35766294932775,0,1678.7955960372271,0.0,27.0,42.0
71,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7068105633086906,0.2931894366913093,0.11497382861481309,-0.1572610137591411,True,False,0,1,0,0,88.35766294932775,0,1590.4379330878994,0.0,27.0,43.0
72,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2712967610174019,0.728703238982598,-0.1436409983186977,0.11184500143470533,False,True,0,1,0,0,88.35766294932775,0,1502.0802701385717,0.0,27.0,44.0
73,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.0446917843213512,0.9553082156786488,-0.4017367871072202,0.3601665152737905,False,True,1,0,0,0,88.35766294932775,0,1611.6437721957382,109.5635020571664,28.0,44.0
74,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.947948149137267,0.0520518508627327,0.2537585466907838,-0.29882534211972345,True,False,1,0,0,0,88.35766294932775,0,1775.1054486519945,163.46167645625633,29.0,44.0
75,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.422396084055488,0.5776039159445119,-0.1944621534924047,0.1502534885940846,False,True,1,0,0,0,88.75527243259972,0,1830.2329470573359,55.12749840534144,30.0,44.0
76,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5111593022529317,0.4888406977470684,-0.040410204473525724,-0.003770139691355201,False,False,0,0,0,0,0.0,0,1830.2329470573359,0.0,30.0,44.0
77,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0590520303468316,0.9409479696531684,-0.3853924140976128,0.34911123495929086,False,True,1,0,0,0,88.75527243259972,0,1941.1770375980855,110.94409054074966,31.0,44.0
78,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3328983133691624,0.6671016866308378,-0.14787091740006836,0.10188429532649002,False,True,1,0,0,0,88.75527243259972,0,2037.0327318252932,95.8556942272077,32.0,44.0
79,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0439919268970207,0.9560080731029792,-0.3833585004534066,0.3391498355550865,False,True,0,1,0,0,88.75527243259972,0,1948.2774593926936,0.0,32.0,45.0
80,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3547873182726371,0.6452126817273629,-0.1800964026575954,0.13301755977614338,False,True,1,0,0,0,97.41387296963468,0,2032.9851750184628,84.70771562576928,33.0,45.0
81,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0850674153601528,0.9149325846398472,-0.3497151933354993,0.30863337204142194,False,True,0,1,0,0,97.41387296963468,0,1935.571302048828,0.0,33.0,46.0
82,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8935146089937589,0.1064853910062411,0.2841396089937589,-0.3172434225530809,True,False,0,1,0,0,97.41387296963468,0,1838.1574290791934,0.0,33.0,47.0
83,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8405911745004939,0.1594088254995062,0.1739245078338273,-0.2109615448708641,True,False,0,1,0,0,97.41387296963468,0,1740.7435561095588,0.0,33.0,48.0
84,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8467735706513678,0.1532264293486321,0.25163187024650957,-0.28537006187943803,True,False,1,0,0,0,97.41387296963468,0,1865.4333135106913,124.6897574011324,34.0,48.0
85,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7360753239588913,0.2639246760411088,0.12977611136046607,-0.1708579326545433,True,False,1,0,0,0,93.27166567553456,0,1986.6864788888863,121.25316537819494,35.0,48.0
86,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8551273536074956,0.1448726463925046,0.25673377931030683,-0.29180857631491897,True,False,1,0,0,0,93.27166567553456,0,2107.006927610326,120.32044872143959,36.0,48.0
87,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4860929438890379,0.5139070561109621,-0.07912444741530988,0.03771657992048599,False,True,1,0,0,0,93.27166567553456,0,2178.7543627453524,71.74743513502659,37.0,48.0
88,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9741941094677532,0.0258058905322468,0.30314147788880585,-0.3378304731041168,True,False,0,1,0,0,93.27166567553456,0,2085.4826970698177,0.0,37.0,49.0
89,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0356824276595246,0.9643175723404755,-0.3214604294833325,0.2889928970158002,False,True,0,1,0,0,93.27166567553456,0,1992.211031394283,0.0,37.0,50.0
90,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.1328420673147793,0.8671579326852206,-0.2671579326852207,0.2307942963215842,False,True,0,1,0,0,99.61055156971416,0,1892.600479824569,0.0,37.0,51.0
91,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5876579190797305,0.4123420809202692,0.013189833973347498,-0.052774198149498186,True,False,0,1,0,0,99.61055156971416,0,1792.989928254855,0.0,37.0,52.0
92,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.0920749363192836,0.9079250636807163,-0.3583755141311668,0.31944769742557233,False,True,1,0,0,0,99.61055156971416,0,1914.5148011699061,121.52487291505128,38.0,52.0
93,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8837929635419619,0.1162070364580382,0.2669347259940692,-0.31114339089238907,True,False,0,1,0,0,99.61055156971416,0,1814.904249600192,0.0,38.0,53.0
94,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.264433624504312,0.7355663754956878,-0.20068265456545537,0.15397641733669198,False,True,0,1,0,0,99.61055156971416,0,1715.293698030478,0.0,38.0,54.0
95,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6812896450797598,0.3187103549202403,0.07499043248133452,-0.10682155997337672,True,False,0,1,0,0,85.7646849015239,0,1629.5290131289541,0.0,38.0,55.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.3369857360207577,0.6630142639792421,-0.279872501527135,0.24807650464314251,False,True,1,0,0,0,85.7646849015239,0,1682.7990037510187,53.26999062206453,39.0,55.0
97,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9642195216067458,0.0357804783932541,0.24993380732103154,-0.2920883740657622,True,False,1,0,0,0,85.7646849015239,0,1858.6166077991427,175.817604048124,40.0,55.0
