,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8795428494272287,0.1204571505727712,0.20849021784828137,-0.2431792130635924,True,False,0,1,0,0,111.1725,0,1778.76,0.0,3.0,11.0
14,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1331812859088361,0.8668187140911638,-0.2371890844615342,0.20015204742449721,False,True,1,0,0,0,111.1725,0,1967.75325,188.99325,4.0,11.0
15,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2625190655103178,0.7374809344896821,-0.2930364900452378,0.24967605644090163,False,True,0,1,0,0,98.3876625,0,1869.3655875,0.0,4.0,12.0
16,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.1320821640667345,0.8679178359332655,-0.2727761355284072,0.23556489475679498,False,True,1,0,0,0,98.3876625,0,2013.995451375,144.629863875,5.0,12.0
17,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.955881059708632,0.0441189402913681,0.24159534542291772,-0.2837499121676482,True,False,1,0,0,0,98.3876625,0,2215.6901595,201.694708125,6.0,12.0
18,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2953567506452845,0.7046432493547158,-0.22845277316423934,0.18083372554519195,False,True,0,1,0,0,98.3876625,0,2117.302497,0.0,6.0,13.0
19,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0436282263224693,0.9563717736775308,-0.326742144047901,0.28970510701086416,False,True,1,0,0,0,98.3876625,0,2284.56152325,167.25902625,7.0,13.0
20,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9620979206882238,0.0379020793117762,0.3257342843245874,-0.3719339862619943,True,False,1,0,0,0,114.2280761625,0,2449.049952924,164.488429674,8.0,13.0
21,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0227737006189094,0.9772262993810908,-0.3740516962064874,0.32810349236354697,False,True,0,1,0,0,114.2280761625,0,2334.8218767615,0.0,8.0,14.0
22,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3796543918657784,0.6203456081342213,-0.10111483890345241,0.055128216829873566,False,True,0,1,0,0,114.2280761625,0,2220.5938005989997,0.0,8.0,15.0
23,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5787363306334261,0.4212636693665739,0.054926806823902274,-0.10254585444294995,True,False,0,1,0,0,114.2280761625,0,2106.3657244364995,0.0,8.0,16.0
24,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0074468211667179,0.9925531788332822,-0.3315362296807397,0.28841116699896263,False,True,0,1,0,0,114.2280761625,0,1992.1376482739995,0.0,8.0,17.0
25,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9893958821644264,0.0106041178355736,0.2751101678787121,-0.31726473462344273,True,False,0,1,0,0,99.60688241369998,0,1892.5307658602994,0.0,8.0,18.0
26,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3222665755742269,0.677733424425773,-0.1585026551950039,0.11251603312142522,False,True,0,1,0,0,99.60688241369998,0,1792.9238834465993,0.0,8.0,19.0
27,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0187055595440708,0.9812944404559292,-0.3719194404559292,0.3273152017016039,False,True,1,0,0,0,99.60688241369998,0,1948.3106200119714,155.38673656537196,9.0,19.0
28,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7029662158639095,0.2970337841360904,0.07749805106990204,-0.1196328825305763,True,False,0,1,0,0,99.60688241369998,0,1848.7037375982713,0.0,9.0,20.0
29,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6115516324913538,0.3884483675086463,0.023074266236209784,-0.06200208294180409,True,False,0,1,0,0,99.60688241369998,0,1749.0968551845713,0.0,9.0,21.0
30,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9405215669940764,0.0594784330059235,0.2262358527083621,-0.26310221215536683,True,False,0,1,0,0,87.45484275922857,0,1661.6420124253427,0.0,9.0,22.0
31,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9943549606615386,0.0056450393384605,0.23707340726348036,-0.2800692463758252,True,False,0,1,0,0,87.45484275922857,0,1574.1871696661142,0.0,9.0,23.0
32,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6522272880247344,0.3477727119752655,0.09667173246917882,-0.14003216607351499,True,False,1,0,0,0,87.45484275922857,0,1666.0147545633042,91.82758489719001,10.0,23.0
33,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9687702938354464,0.0312297061645537,0.23904056410571672,-0.27646260152775404,True,False,0,1,0,0,87.45484275922857,0,1578.5599118040757,0.0,10.0,24.0
34,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.4120995540482552,0.5879004459517447,-0.1333549914062902,0.08790044595174473,False,True,1,0,0,0,87.45484275922857,0,1651.438947436766,72.87903563269047,11.0,24.0
35,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1552560249138528,0.8447439750861471,-0.32093445127662334,0.2795265837817993,False,True,0,1,0,0,82.5719473718383,0,1568.8670000649277,0.0,11.0,25.0
36,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.892010515073295,0.107989484926705,0.2504334541413954,-0.2888359118986918,True,False,1,0,0,0,82.5719473718383,0,1694.3763600701218,125.50936000519422,12.0,25.0
37,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7944487598405063,0.2055512401594933,0.14532595282296246,-0.17906414445589128,True,False,1,0,0,0,82.5719473718383,0,1826.491475865063,132.1151157949413,13.0,25.0
38,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0211376654897529,0.9788623345102472,-0.3424986981466107,0.298351152401621,False,True,1,0,0,0,82.5719473718383,0,1970.99238376578,144.50090790071704,14.0,25.0
39,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.1878052656971574,0.8121947343028427,-0.37166609994160915,0.3291029468632292,False,True,1,0,0,0,82.5719473718383,0,2036.0096651609283,65.01728139514827,15.0,25.0
40,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.1361923813297682,0.8638076186702319,-0.4008446557072689,0.3540036971016045,False,True,1,0,0,0,101.80048325804643,0,2123.7687024523475,87.75903729141933,16.0,25.0
41,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7214976572751387,0.2785023427248612,0.12966092258126116,-0.17194810772558922,True,False,0,1,0,0,101.80048325804643,0,2021.9682191943011,0.0,16.0,26.0
42,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9266003506826084,0.0733996493173915,0.20749922708710278,-0.24406066814292587,True,False,0,1,0,0,101.80048325804643,0,1920.1677359362548,0.0,16.0,27.0
43,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.1959445568725732,0.8040554431274269,-0.21727858362329458,0.17170250195095638,False,True,1,0,0,0,101.80048325804643,0,2064.7244221626806,144.5566862264259,17.0,27.0
44,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9286159609047356,0.0713840390952643,0.3223167483063104,-0.3633985696003878,True,False,0,1,0,0,101.80048325804643,0,1962.9239389046343,0.0,17.0,28.0
45,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.94833717552896,0.05166282447104,0.28617501336679785,-0.3329525601443446,True,False,0,1,0,0,98.14619694523172,0,1864.7777419594026,0.0,17.0,29.0
46,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9796704712017898,0.0203295287982101,0.27997077150209015,-0.3244980574086865,True,False,0,1,0,0,98.14619694523172,0,1766.631545014171,0.0,17.0,30.0
47,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9883149001583652,0.0116850998416349,0.3216482334916986,-0.3656733907244028,True,False,0,1,0,0,98.14619694523172,0,1668.4853480689394,0.0,17.0,31.0
48,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2880233250524605,0.7119766749475395,-0.23578619875706336,0.18816715113801563,False,True,1,0,0,0,98.14619694523172,0,1757.7091634736955,89.22381540475611,18.0,31.0
49,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8367490516789384,0.1632509483210616,0.23835547738174967,-0.27922692778513314,True,False,1,0,0,0,98.14619694523172,0,1881.3733716246875,123.66420815099197,19.0,31.0
50,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5187764253878913,0.4812235746121087,-0.01610729554234125,-0.03097154733911084,False,False,0,0,0,0,0.0,0,1881.3733716246875,0.0,19.0,31.0
51,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7594830991180271,0.2405169008819728,0.1676463644241496,-0.2039275435624716,True,False,0,1,0,0,94.06866858123438,0,1787.3047030434532,0.0,19.0,32.0
52,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4469606657969366,0.5530393342030632,-0.06523445615428292,0.018155613272830662,False,True,1,0,0,0,94.06866858123438,0,1876.8939112160574,89.58920817260416,20.0,32.0
53,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1160923224335585,0.8839076775664415,-0.338453132111896,0.2954303113112975,False,True,1,0,0,0,94.06866858123438,0,1989.7763135135388,112.88240229748125,21.0,32.0
54,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.3522063772854183,0.6477936227145816,-0.2646518602624744,0.23285586337848202,False,True,1,0,0,0,94.06866858123438,0,2048.204057973933,58.42774446039402,22.0,32.0
55,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1040062200871797,0.8959937799128201,-0.273352270478858,0.24201454115849486,False,True,1,0,0,0,102.41020289869664,0,2217.180892756782,168.97683478284944,23.0,32.0
56,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.3554685305050044,0.6445314694949956,-0.25083068209342085,0.21718104214456835,False,True,1,0,0,0,102.41020289869664,0,2283.681024509183,66.50013175240042,24.0,32.0
57,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2394013902836413,0.7605986097163586,-0.24840348776513918,0.20504305416080304,False,True,1,0,0,0,102.41020289869664,0,2391.211737552814,107.53071304363148,25.0,32.0
58,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3342575117095988,0.6657424882904012,-0.2212980438459568,0.1779376102416207,False,True,0,1,0,0,102.41020289869664,0,2288.8015346541174,0.0,25.0,33.0
59,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5908611574220712,0.4091388425779287,0.05597743649183873,-0.10305627937329082,True,False,0,1,0,0,102.41020289869664,0,2186.3913317554207,0.0,25.0,34.0
60,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.994873170355624,0.0051268296443762,0.2907311585213044,-0.3227420228146401,True,False,0,1,0,0,109.31956658777104,0,2077.0717651676496,0.0,25.0,35.0
61,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9933200329568708,0.0066799670431293,0.2688021266207826,-0.315900678118161,True,False,1,0,0,0,109.31956658777104,0,2306.6428550019687,229.5710898343192,26.0,35.0
62,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.7151934197739055,0.2848065802260941,0.16973887431936008,-0.21519341977390588,True,False,0,1,0,0,109.31956658777104,0,2197.3232884141976,0.0,26.0,36.0
63,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9287396127254492,0.0712603872745506,0.3369028780315717,-0.37318405716989383,True,False,0,1,0,0,109.31956658777104,0,2088.0037218264265,0.0,26.0,37.0
64,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8894557424772693,0.1105442575227305,0.29106216818008057,-0.3242383511729216,True,False,1,0,0,0,109.31956658777104,0,2230.119158390529,142.11543656410234,27.0,37.0
65,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0918730065745139,0.908126993425486,-0.37324327249525346,0.33365890831910294,False,True,1,0,0,0,111.50595791952645,0,2358.3510099979844,128.2318516074554,28.0,37.0
66,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8172061684254528,0.1827938315745471,0.21881259412826404,-0.2596840445316476,True,False,1,0,0,0,111.50595791952645,0,2498.8485169765877,140.49750697860333,29.0,37.0
67,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.3207077425322461,0.6792922574677542,-0.15322590675685338,0.1103267402263749,False,True,0,1,0,0,111.50595791952645,0,2387.3425590570614,0.0,29.0,38.0
68,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9881068296827268,0.0118931703172734,0.2526570942329913,-0.2957991373750343,True,False,0,1,0,0,111.50595791952645,0,2275.836601137535,0.0,29.0,39.0
69,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.3499635758611079,0.6500364241388922,-0.15003642413889212,0.10458187868434676,False,True,0,1,0,0,111.50595791952645,0,2164.330643218009,0.0,29.0,40.0
70,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2350832176594967,0.7649167823405032,-0.2998005032707358,0.2527216603892837,False,True,1,0,0,0,108.21653216090044,0,2258.431975531835,94.10133231382648,30.0,40.0
71,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.710131470200361,0.2898685297996389,0.15457591464480547,-0.19793634824914158,True,False,1,0,0,0,108.21653216090044,0,2372.059334300781,113.62735876894547,31.0,40.0
72,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0888757990115892,0.9111242009884104,-0.30328106373350877,0.2695471400565108,False,True,0,1,0,0,108.21653216090044,0,2263.8428021398804,0.0,31.0,41.0
73,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.590048992137281,0.409951007862719,0.034493436581725434,-0.07785387018606149,True,False,0,1,0,0,108.21653216090044,0,2155.62626997898,0.0,31.0,42.0
74,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9951035342733044,0.0048964657266957,0.23151015365864724,-0.27679367511837466,True,False,1,0,0,0,108.21653216090044,0,2431.578426989276,275.9521570102961,32.0,42.0
75,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9603416443928378,0.039658355607162,0.26064194469313806,-0.2993246952402956,True,False,0,1,0,0,121.57892134946381,0,2309.9995056398125,0.0,32.0,43.0
76,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2402194690911155,0.7597805309088848,-0.24758540895766498,0.20422497535332917,False,True,0,1,0,0,121.57892134946381,0,2188.420584290349,0.0,32.0,44.0
77,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1807268828782323,0.8192731171217675,-0.34308264093129154,0.2954635933122437,False,True,1,0,0,0,121.57892134946381,0,2298.946876426225,110.52629213587619,33.0,44.0
78,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.2148573909192317,0.785142609080768,-0.3559580597245451,0.31120895979166857,False,True,0,1,0,0,121.57892134946381,0,2177.3679550767615,0.0,33.0,45.0
79,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.0921983363993966,0.9078016636006032,-0.2880298004827326,0.24563950143844104,False,True,0,1,0,0,121.57892134946381,0,2055.789033727298,0.0,33.0,46.0
80,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9083553993229684,0.0916446006770315,0.2543761605686431,-0.2857138898890062,True,False,0,1,0,0,102.7894516863649,0,1952.999582040933,0.0,33.0,47.0
81,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1740557845271239,0.8259442154728761,-0.2867737085604337,0.24088197480897566,False,True,1,0,0,0,102.7894516863649,0,2073.2632405139802,120.26365847304693,34.0,47.0
82,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9489914270928748,0.0510085729071252,0.3207386389887855,-0.3639291864289744,True,False,1,0,0,0,102.7894516863649,0,2218.196367391755,144.9331268777745,35.0,47.0
83,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0910031534751357,0.9089968465248642,-0.3534412909693087,0.3171601118309867,False,True,1,0,0,0,102.7894516863649,0,2346.683181999711,128.48681460795612,36.0,47.0
84,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.071683055340557,0.9283169446594428,-0.320473807404541,0.2867398837275432,False,True,1,0,0,0,102.7894516863649,0,2506.006832113577,159.3236501138656,37.0,47.0
85,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.1436370484618743,0.8563629515381257,-0.3709260583342422,0.32365267116429397,False,True,0,1,0,0,125.30034160567885,0,2380.706490507898,0.0,37.0,48.0
86,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6935683246201687,0.3064316753798315,0.11197836646117287,-0.15868460368993587,True,False,0,1,0,0,125.30034160567885,0,2255.406148902219,0.0,37.0,49.0
87,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2295307523370547,0.7704692476629451,-0.23558552673271269,0.19600116255656208,False,True,1,0,0,0,125.30034160567885,0,2399.5015417487493,144.09539284653067,38.0,49.0
88,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1296660046693982,0.8703339953306023,-0.3311634884181594,0.29227492360064444,False,True,1,0,0,0,125.30034160567885,0,2546.1029414273935,146.60139967864424,39.0,49.0
89,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7613912082003673,0.2386087917996328,0.1869231230939843,-0.23087477627548458,True,False,1,0,0,0,125.30034160567885,0,2687.6923274418104,141.5893860144171,40.0,49.0
90,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9222386001286164,0.0777613998713835,0.23279760633979651,-0.26706618633551304,True,False,0,1,0,0,134.38461637209053,0,2553.30771106972,0.0,40.0,50.0
91,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4924272466639741,0.5075727533360259,0.029464283701011174,-0.06689533177035711,True,False,1,0,0,0,134.38461637209053,0,2652.8518713453427,99.54416027562262,41.0,50.0
92,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.7096040155024441,0.2903959844975558,0.15803450877598668,-0.19980009393381665,True,False,1,0,0,0,134.38461637209053,0,2792.611872372317,139.76000102697415,42.0,50.0
93,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.719287229317847,0.2807127706821529,0.16373167376229147,-0.2070921073666276,True,False,0,1,0,0,134.38461637209053,0,2658.2272560002266,0.0,42.0,51.0
94,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0109797048052941,0.989020295194706,-0.33989748817716203,0.2948306927482228,False,True,1,0,0,0,134.38461637209053,0,2906.838796288594,248.6115402883675,43.0,51.0
95,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.959889285644042,0.0401107143559581,0.34303104809614926,-0.3872397129944692,True,False,0,1,0,0,145.3419398144297,0,2761.4968564741644,0.0,43.0,52.0
96,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0245148665102262,0.9754851334897734,-0.3326279906326309,0.28604413970095355,False,True,1,0,0,0,145.3419398144297,0,3023.112348140138,261.6154916659735,44.0,52.0
97,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.0352830327090698,0.96471696729093,-0.3392488024969227,0.30255480512876787,False,True,1,0,0,0,145.3419398144297,0,3265.8333876302354,242.7210394900976,45.0,52.0
