,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0106961965267468,0.9893038034732528,-0.3282868543207108,0.2851617916389332,False,True,0,1,0,0,69.97935890039064,0,1259.6284602070314,0.0,5.0,19.0
27,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.2381156330835284,0.7618843669164717,-0.33635245202285463,0.2967680878467043,False,True,1,0,0,0,69.97935890039064,0,1311.4650223554688,51.83656214843751,6.0,19.0
28,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9414685532191026,0.0585314467808974,0.25202755943028277,-0.2986114103619597,True,False,0,1,0,0,69.97935890039064,0,1241.485663455078,0.0,6.0,20.0
29,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2450613659229045,0.7549386340770956,-0.2157681271646531,0.16987639341319516,False,True,0,1,0,0,69.97935890039064,0,1171.5063045546874,0.0,6.0,21.0
30,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2763433176404799,0.7236566823595201,-0.18877296142928746,0.14918859725313705,False,True,1,0,0,0,58.57531522773437,0,1238.8679170665819,67.36161251189452,7.0,21.0
31,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0097563912829571,0.990243608717042,-0.32357694205037624,0.2905439090173423,False,True,0,1,0,0,58.57531522773437,0,1180.2926018388475,0.0,7.0,22.0
32,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2113013582349791,0.7886986417650208,-0.20363640110112052,0.1718404042171281,False,True,0,1,0,0,58.57531522773437,0,1121.7172866111132,0.0,7.0,23.0
33,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0173407416633915,0.9826592583366086,-0.3941818920814645,0.35719109354260115,False,True,0,1,0,0,58.57531522773437,0,1063.1419713833789,0.0,7.0,24.0
34,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2389714578323856,0.7610285421676142,-0.2893304289600672,0.24646543537149768,False,True,1,0,0,0,58.57531522773437,0,1115.4413599795703,52.299388596191406,8.0,24.0
35,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.3759283143469862,0.6240716856530136,-0.1695262311075592,0.12407168565301363,False,True,0,1,0,0,55.772067998978514,0,1059.6692919805919,0.0,8.0,25.0
36,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5574844992257032,0.4425155007742967,0.07671526845647242,-0.1227018905300511,True,False,1,0,0,0,55.772067998978514,0,1102.5708827490369,42.90159076844501,9.0,25.0
37,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3915204401586246,0.6084795598413755,-0.06302501438682989,0.023417319177475027,False,True,1,0,0,0,55.772067998978514,0,1169.497364347811,66.92648159877422,10.0,25.0
38,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8396897530484975,0.1603102469515026,0.2412961787513087,-0.2821676291546921,True,False,1,0,0,0,55.772067998978514,0,1239.770170026524,70.27280567871293,11.0,25.0
39,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5159332496121377,0.4840667503878624,0.028128371563357235,-0.07148880516769318,True,False,1,0,0,0,55.772067998978514,0,1284.3878244257069,44.61765439918281,12.0,25.0
40,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7722742693877455,0.2277257306122545,0.19780618428136243,-0.24175783746286286,True,False,1,0,0,0,64.21939122128535,0,1356.9557365057592,72.56791208005244,13.0,25.0
41,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.1241360010554536,0.8758639989445464,-0.33248500351075644,0.28738663268940234,False,True,1,0,0,0,64.21939122128535,0,1433.3768120590887,76.42107555332956,14.0,25.0
42,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1008593810581877,0.8991406189418121,-0.3869454969905928,0.3435850633862565,False,True,0,1,0,0,64.21939122128535,0,1369.1574208378033,0.0,14.0,26.0
43,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9924845846367156,0.0075154153632844,0.28834257280239606,-0.33146763548417324,True,False,0,1,0,0,64.21939122128535,0,1304.938029616518,0.0,14.0,27.0
44,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.972410498220803,0.0275895017791971,0.23147785573375645,-0.27091796090736997,True,False,0,1,0,0,64.21939122128535,0,1240.7186383952326,0.0,14.0,28.0
45,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5345959099400046,0.4654040900599953,0.02720674737842821,-0.07588031360972947,True,False,0,1,0,0,62.03593191976163,0,1178.682706475471,0.0,14.0,29.0
46,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1905866834903281,0.8094133165096721,-0.24419592520532402,0.20311410391124685,False,True,0,1,0,0,62.03593191976163,0,1116.6467745557093,0.0,14.0,30.0
47,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4415129727549228,0.5584870272450767,-0.12370441854942499,0.0822965510546006,False,True,0,1,0,0,62.03593191976163,0,1054.6108426359476,0.0,14.0,31.0
48,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.726381078457048,0.2736189215429521,0.13454434376317048,-0.17683152890749831,True,False,1,0,0,0,62.03593191976163,0,1130.2946795780567,75.68383694210918,15.0,31.0
49,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.8708741061385052,0.1291258938614948,0.17117440643880555,-0.2042074394718385,True,False,0,1,0,0,62.03593191976163,0,1068.258747658295,0.0,15.0,32.0
50,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0391277633629012,0.9608722366370986,-0.3758099959731984,0.3326194485330094,False,True,0,1,0,0,53.412937382914755,0,1014.8458102753804,0.0,15.0,33.0
51,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9419117234014952,0.0580882765985048,0.25247072961267536,-0.2867393096083918,True,False,0,1,0,0,53.412937382914755,0,961.4328728924656,0.0,15.0,34.0
52,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7103174378212271,0.2896825621787725,0.14510004651687936,-0.1910866685904583,True,False,0,1,0,0,53.412937382914755,0,908.0199355095509,0.0,15.0,35.0
53,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3241730691781742,0.6758269308218262,-0.19039003761794232,0.1475250440293734,False,True,1,0,0,0,53.412937382914755,0,958.4094990783384,50.38956356878751,16.0,35.0
54,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9644082570476444,0.0355917429523557,0.3361554689435552,-0.3725715223537667,True,False,0,1,0,0,53.412937382914755,0,904.9965616954237,0.0,16.0,36.0
55,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8173308969027484,0.1826691030972516,0.22218919649789015,-0.2559273881308185,True,False,0,1,0,0,45.24982808477119,0,859.7467336106525,0.0,16.0,37.0
56,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5660807092782967,0.4339192907217033,0.12360283317210197,-0.16447428357548544,True,False,0,1,0,0,45.24982808477119,0,814.4969055258814,0.0,16.0,38.0
57,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9916544645460788,0.0083455354539209,0.3163297892214034,-0.3487973216889362,True,False,0,1,0,0,45.24982808477119,0,769.2470774411103,0.0,16.0,39.0
58,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7364566860860866,0.2635433139139134,0.14461995139220907,-0.18090113053053103,True,False,0,1,0,0,45.24982808477119,0,723.9972493563391,0.0,16.0,40.0
59,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1266184447584717,0.873381555241528,-0.32792700978698275,0.28490418898638403,False,True,1,0,0,0,45.24982808477119,0,778.2970430580646,54.29979370172543,17.0,40.0
60,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7112172357711749,0.2887827642288252,0.15566168021561932,-0.19902211381995527,True,False,1,0,0,0,38.91485215290323,0,819.157637818613,40.860594760548395,18.0,40.0
61,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7380668297469746,0.2619331702530253,0.17859546410820804,-0.22350372295085819,True,False,1,0,0,0,38.91485215290323,0,860.4073811006905,41.249743282077425,19.0,40.0
62,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7121733447188705,0.2878266552811295,0.08392055661478126,-0.12711110405497011,True,False,1,0,0,0,38.91485215290323,0,915.277322636284,54.86994153559355,20.0,40.0
63,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9377917544887172,0.0622082455112829,0.23809205478901752,-0.2826193406956137,True,False,0,1,0,0,38.91485215290323,0,876.3624704833808,0.0,20.0,41.0
64,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8321687736017438,0.1678312263982565,0.24369140734659978,-0.28059926687528614,True,False,0,1,0,0,38.91485215290323,0,837.4476183304776,0.0,20.0,42.0
65,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4040844071358516,0.5959155928641486,-0.0766848236333792,0.030698201559800853,False,True,0,1,0,0,41.87238091652388,0,795.5752374139537,0.0,20.0,43.0
66,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.2852864590400189,0.7147135409599811,-0.2642630905095307,0.21966403600948609,False,True,0,1,0,0,41.87238091652388,0,753.7028564974298,0.0,20.0,44.0
67,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8956253716264675,0.1043746283735324,0.3400698160709119,-0.3834302496752481,True,False,0,1,0,0,41.87238091652388,0,711.830475580906,0.0,20.0,45.0
68,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7300283186213087,0.2699716813786912,0.06336165195464205,-0.10039868899167909,True,False,0,1,0,0,41.87238091652388,0,669.9580946643821,0.0,20.0,46.0
69,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.2615054799824945,0.7384945200175054,-0.1695290027761261,0.13531991684290223,False,True,1,0,0,0,41.87238091652388,0,725.2296374741936,55.27154280981153,21.0,46.0
70,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5396865058044167,0.4603134941955834,-0.0015978978653080622,-0.04463700085392158,False,False,0,0,0,0,0.0,0,725.2296374741936,0.0,21.0,46.0
71,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7788346667857229,0.2211653332142771,0.16197642923783018,-0.2061850941361502,True,False,0,1,0,0,36.261481873709684,0,688.9681556004839,0.0,21.0,47.0
72,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0735698810585165,0.9264301189414836,-0.3413678782775831,0.2981773308373944,False,True,1,0,0,0,36.261481873709684,0,740.0968450424145,51.12868944193065,22.0,47.0
73,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2309739093048165,0.7690260906951835,-0.2928356145047073,0.24521656688565963,False,True,0,1,0,0,36.261481873709684,0,703.8353631687048,0.0,22.0,48.0
74,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6639198616730396,0.3360801383269602,0.07885762100913918,-0.11846531621849427,True,False,1,0,0,0,36.261481873709684,0,747.3491414171565,43.51377824845162,23.0,48.0
75,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8481897772455492,0.1518102227544505,0.241890564647124,-0.2829723859412016,True,False,1,0,0,0,37.367457070857824,0,795.9268356092716,48.577694192115175,24.0,48.0
76,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2984272339248982,0.7015727660751016,-0.23645648700533428,0.18937764412388203,False,True,1,0,0,0,37.367457070857824,0,828.4202765404523,32.493440931180714,25.0,48.0
77,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6649497306862884,0.3350502693137119,0.1093941751307328,-0.15275460873506858,True,False,1,0,0,0,37.367457070857824,0,867.656106464853,39.23582992440072,26.0,48.0
78,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1147217488957062,0.8852782511042935,-0.3200608597999459,0.2868846768071047,False,True,0,1,0,0,37.367457070857824,0,830.2886493939952,0.0,26.0,49.0
79,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9758561567630112,0.0241438432369891,0.30480352518406384,-0.3394925203993745,True,False,0,1,0,0,37.367457070857824,0,792.9211923231373,0.0,26.0,50.0
80,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7865654743234566,0.213434525676543,0.20150323365955614,-0.24111092886891147,True,False,0,1,0,0,39.64605961615687,0,753.2751327069805,0.0,26.0,51.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8003065810327601,0.1996934189672398,0.2350891897284123,-0.2764970572232363,True,False,1,0,0,0,39.64605961615687,0,796.885798284753,43.61066557777256,27.0,51.0
82,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8609683716746571,0.1390316283253427,0.2691316369807796,-0.31141882212510774,True,False,0,1,0,0,39.64605961615687,0,757.2397386685961,0.0,27.0,52.0
83,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.7767674768070393,0.2232325231929607,0.122788238052714,-0.1673924768070393,True,False,0,1,0,0,39.64605961615687,0,717.5936790524393,0.0,27.0,53.0
84,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.9067363065237424,0.0932636934762575,0.28552418531162116,-0.3286772347937847,True,False,0,1,0,0,39.64605961615687,0,677.9476194362824,0.0,27.0,54.0
85,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1833707718400293,0.8166292281599706,-0.2928197043504468,0.25141183685562285,False,True,0,1,0,0,33.89738097181412,0,644.0502384644683,0.0,27.0,55.0
86,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.0365821311065814,0.9634178688934184,-0.2759178688934186,0.2336881391636887,False,True,1,0,0,0,33.89738097181412,0,718.6244766024594,74.57423813799107,28.0,55.0
87,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0775670350133713,0.9224329649866286,-0.292803335356999,0.2471082896619533,False,True,0,1,0,0,33.89738097181412,0,684.7270956306453,0.0,28.0,56.0
88,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0456635283308892,0.954336471669111,-0.3179728353054744,0.2832838400901636,False,True,1,0,0,0,33.89738097181412,0,744.04751233132,59.32041670067471,29.0,56.0
89,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3899805009315188,0.6100194990684811,-0.12221462101970071,0.07513577813824857,False,True,1,0,0,0,33.89738097181412,0,776.3307323044763,32.28321997315631,30.0,56.0
90,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9915457402794516,0.0084542597205485,0.2342641868813934,-0.2732358811245219,True,False,0,1,0,0,38.81653661522382,0,737.5141956892525,0.0,30.0,57.0
91,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0502662663836015,0.9497337336163988,-0.4148500126861659,0.37526564851001576,False,True,0,1,0,0,38.81653661522382,0,698.6976590740286,0.0,30.0,58.0
92,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6077386870232377,0.3922613129767624,0.06228414156869233,-0.10773868702323758,True,False,1,0,0,0,38.81653661522382,0,737.5141956892525,38.81653661522382,31.0,58.0
93,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1653306712607533,0.8346693287392467,-0.3041528968143641,0.2602012436328637,False,True,0,1,0,0,38.81653661522382,0,698.6976590740286,0.0,31.0,59.0
94,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2181535986516364,0.7818464013483634,-0.2940415232995831,0.24696268041813085,False,True,1,0,0,0,38.81653661522382,0,735.6657891837656,36.96813010973697,32.0,59.0
95,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9616940956235734,0.0383059043764269,0.31257128860602956,-0.3463094802389577,True,False,0,1,0,0,36.78328945918828,0,698.8824997245773,0.0,32.0,60.0
96,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5661438701188971,0.4338561298811028,0.053948748167677585,-0.10102759104912973,True,False,1,0,0,0,36.78328945918828,0,730.8679688195236,31.985469094946332,33.0,60.0
97,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6397068710010742,0.360293128998926,-0.0018701899308254388,-0.04293267745268686,False,False,0,0,0,0,0.0,0,730.8679688195236,0.0,33.0,60.0
