,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6355013987660049,0.3644986012339953,0.043664664072127324,-0.0859518492164551,True,False,0,1,0,0,165.18665099081215,0,3328.511017464865,0.0,11.0,8.0
19,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8627331471856834,0.1372668528143164,0.20057098502352122,-0.2473485318010682,True,False,1,0,0,0,165.18665099081215,0,3592.809659050164,264.29864158529944,12.0,8.0
20,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8535606377994405,0.1464393622005594,0.18689397113277384,-0.2253078496953513,True,False,0,1,0,0,179.64048295250822,0,3413.169176097656,0.0,12.0,9.0
21,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9400942501241584,0.0599057498758414,0.2985171891922588,-0.33225111286925657,True,False,1,0,0,0,179.64048295250822,0,3691.6119246740436,278.44274857638777,13.0,9.0
22,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.7010283239909203,0.2989716760090796,0.2380653610279574,-0.27549640909730344,True,False,0,1,0,0,179.64048295250822,0,3511.9714417215355,0.0,13.0,10.0
23,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4808913318198979,0.5191086681801022,0.0727280665137755,-0.10914411992398709,True,False,1,0,0,0,179.64048295250822,0,3618.267585480416,106.2961437588806,14.0,10.0
24,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9961549412133076,0.0038450587866915,0.2442938990296848,-0.290272588272132,True,False,0,1,0,0,179.64048295250822,0,3438.627102527908,0.0,14.0,11.0
25,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1548053363820445,0.8451946636179556,-0.32138513980843164,0.2799772723136078,False,True,0,1,0,0,171.9313551263954,0,3266.6957474015126,0.0,14.0,12.0
26,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8278172134450578,0.1721827865549423,0.22151800084663253,-0.2625998221407098,True,False,1,0,0,0,171.9313551263954,0,3490.2065090658266,223.51076166431403,15.0,12.0
27,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9374001826609112,0.0625998173390887,0.30914739455682194,-0.3455634479670337,True,False,0,1,0,0,171.9313551263954,0,3318.275153939431,0.0,15.0,13.0
28,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3518424976774729,0.6481575023225272,-0.11764107039764449,0.07368941721614419,False,True,0,1,0,0,171.9313551263954,0,3146.343798813036,0.0,15.0,14.0
29,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6852894997475719,0.3147105002524281,0.04371243881567233,-0.0774463624926699,True,False,1,0,0,0,171.9313551263954,0,3412.8373992589486,266.4936004459129,16.0,14.0
30,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3723840999751884,0.6276159000248112,-0.1130527932286951,0.06814453438604462,False,True,0,1,0,0,170.64186996294745,0,3242.195529296001,0.0,16.0,15.0
31,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9627089915852052,0.0372910084147948,0.268519389138722,-0.3135861845676613,True,False,0,1,0,0,170.64186996294745,0,3071.5536593330535,0.0,16.0,16.0
32,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5481253355036613,0.4518746644963386,-0.0074302200518943096,-0.03593021355244186,False,False,0,0,0,0,0.0,0,3071.5536593330535,0.0,16.0,16.0
33,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5506306330716375,0.4493693669283623,0.04324147051006111,-0.09191503674136242,True,False,1,0,0,0,170.64186996294745,0,3216.1654135389413,144.61175420588768,17.0,16.0
34,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5915458952372317,0.4084541047627682,0.05666217430699916,-0.1037410171884513,True,False,1,0,0,0,170.64186996294745,0,3378.68148017032,162.51606663137852,18.0,16.0
35,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0616245937057362,0.9383754062942636,-0.3789040406554972,0.3432337058894054,False,True,1,0,0,0,168.934074008516,0,3593.227754161135,214.54627399081534,19.0,16.0
36,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2646856576997424,0.7353143423002576,-0.26361622909271043,0.21608357306948833,False,True,1,0,0,0,168.934074008516,0,3744.061748811596,150.83399465046074,20.0,16.0
37,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2883290122774923,0.7116709877225076,-0.28613907282889073,0.2421874196473902,False,True,1,0,0,0,168.934074008516,0,3869.198099929015,125.13635111741925,21.0,16.0
38,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0726462592501196,0.9273537407498804,-0.3621363494455325,0.3210545281514552,False,True,0,1,0,0,168.934074008516,0,3700.264025920499,0.0,21.0,17.0
39,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0227137401271448,0.9772862598728556,-0.2947465773331726,0.2527683535367674,False,True,0,1,0,0,168.934074008516,0,3531.3299519119832,0.0,21.0,18.0
40,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9647199083942498,0.0352800916057501,0.31559710137670594,-0.3599768253902973,True,False,0,1,0,0,176.56649759559917,0,3354.763454316384,0.0,21.0,19.0
41,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0387218925832143,0.9612781074167858,-0.3002611582642433,0.2571360955824662,False,True,0,1,0,0,176.56649759559917,0,3178.196956720785,0.0,21.0,20.0
42,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7531418841365316,0.2468581158634681,0.1362836465886389,-0.16807964347263152,True,False,0,1,0,0,176.56649759559917,0,3001.6304591251856,0.0,21.0,21.0
43,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7646867065747532,0.2353132934252467,0.136433918470664,-0.1728499718808757,True,False,0,1,0,0,176.56649759559917,0,2825.0639615295863,0.0,21.0,22.0
44,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8221639843418241,0.1778360156581757,0.2303272496479466,-0.2726144347922747,True,False,0,1,0,0,176.56649759559917,0,2648.497463933987,0.0,21.0,23.0
45,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9862446716052397,0.0137553283947604,0.2507949361555042,-0.2939369792975473,True,False,0,1,0,0,132.42487319669937,0,2516.0725907372876,0.0,21.0,24.0
46,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3048641942502425,0.6951358057497574,-0.1395802501942019,0.10329907105587988,False,True,1,0,0,0,132.42487319669937,0,2681.6036822331616,165.5310914958742,22.0,24.0
47,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8160863057184917,0.1839136942815079,0.22424957102461418,-0.26053075016293653,True,False,1,0,0,0,132.42487319669937,0,2847.1347737290357,165.5310914958742,23.0,24.0
48,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8250262984981966,0.1749737015018033,0.14970162317352131,-0.1821691556410538,True,False,0,1,0,0,132.42487319669937,0,2714.709900532336,0.0,23.0,25.0
49,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.3238855926870728,0.6761144073129268,-0.1761144073129272,0.1306598618583814,False,True,0,1,0,0,132.42487319669937,0,2582.2850273356366,0.0,23.0,26.0
50,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.982033864396278,0.0179661356037219,0.28233416469657835,-0.3210169152437357,True,False,0,1,0,0,129.11425136678184,0,2453.1707759688547,0.0,23.0,27.0
51,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8929928306952699,0.1070071693047299,0.21248164858664376,-0.24387002367772623,True,False,0,1,0,0,129.11425136678184,0,2324.056524602073,0.0,23.0,28.0
52,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9623920592846392,0.0376079407153608,0.28188087717601307,-0.31326925226709534,True,False,0,1,0,0,129.11425136678184,0,2194.942273235291,0.0,23.0,29.0
53,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6750742640045715,0.3249257359954282,0.1098568727002237,-0.1558434947738026,True,False,0,1,0,0,129.11425136678184,0,2065.828021868509,0.0,23.0,30.0
54,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9920267967038942,0.0079732032961055,0.3167021213792188,-0.3491696538467516,True,False,0,1,0,0,129.11425136678184,0,1936.7137705017271,0.0,23.0,31.0
55,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9474402467024482,0.0525597532975518,0.2477405470027485,-0.29226783290934477,True,False,0,1,0,0,96.83568852508637,0,1839.8780819766407,0.0,23.0,32.0
56,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8750916287739414,0.1249083712260589,0.21292946661177925,-0.25970701338932567,True,False,0,1,0,0,96.83568852508637,0,1743.0423934515543,0.0,23.0,33.0
57,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3429652374840278,0.6570347625159721,-0.16922988446719173,0.12215104158573964,False,True,1,0,0,0,96.83568852508637,0,1835.2668587135413,92.224465261987,24.0,33.0
58,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.2421670434183594,0.7578329565816406,-0.32864840722541744,0.28389930729254115,False,True,0,1,0,0,96.83568852508637,0,1738.4311701884549,0.0,24.0,34.0
59,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1406844231732992,0.8593155768267008,-0.3355060530171769,0.294098185522353,False,True,1,0,0,0,96.83568852508637,0,1844.95042756605,106.51925737759501,25.0,34.0
60,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9105264507889774,0.0894735492110226,0.26894938985707784,-0.3073518476143742,True,False,1,0,0,0,92.24752137830251,0,1985.1666600610697,140.21623249501982,26.0,34.0
61,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3369608068453962,0.6630391931546038,-0.12815547222437118,0.08857110804822077,False,True,1,0,0,0,92.24752137830251,0,2091.2513096461175,106.08464958504787,27.0,34.0
62,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.936280230198274,0.0637197698017258,0.26522759861932665,-0.29991659383463776,True,False,1,0,0,0,92.24752137830251,0,2252.684472058147,161.4331624120294,28.0,34.0
63,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3994589443399067,0.6005410556600931,-0.08834593370887378,0.0449855001045375,False,True,0,1,0,0,92.24752137830251,0,2160.436950679845,0.0,28.0,35.0
64,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3026577392034822,0.6973422607965177,-0.18514713884529826,0.14178670524096215,False,True,0,1,0,0,92.24752137830251,0,2068.189429301542,0.0,28.0,36.0
65,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5442031584770229,0.4557968415229769,-0.02101423282732484,-0.020393634667499216,False,False,0,0,0,0,0.0,0,2068.189429301542,0.0,28.0,36.0
66,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7169194994007239,0.2830805005992758,0.09570737818860264,-0.1353295412417283,True,False,0,1,0,0,103.4094714650771,0,1964.779957836465,0.0,28.0,37.0
67,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8598631060458295,0.1401368939541705,0.2182860451139299,-0.2520199687909275,True,False,1,0,0,0,103.4094714650771,0,2125.0646386073345,160.28468077086953,29.0,37.0
68,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8492196300529727,0.1507803699470269,0.2641573893890723,-0.30376508459842755,True,False,1,0,0,0,103.4094714650771,0,2249.156004365427,124.09136575809252,30.0,37.0
69,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4974307166654797,0.5025692833345203,-0.026378807144044114,-0.021240240475003502,False,False,0,0,0,0,0.0,0,2249.156004365427,0.0,30.0,37.0
70,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9774019072838304,0.0225980927161696,0.31073524061716373,-0.3547603978498681,True,False,0,1,0,0,112.45780021827136,0,2136.6982041471556,0.0,30.0,38.0
71,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3845306855859308,0.615469314414069,-0.13927883822359305,0.09165979060454521,False,True,1,0,0,0,112.45780021827136,0,2238.9325679819476,102.23436383479213,31.0,38.0
72,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1585553143195193,0.8414446856804804,-0.3292495637292612,0.2858891301249248,False,True,1,0,0,0,112.45780021827136,0,2357.013258211133,118.08069022918494,32.0,38.0
73,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5881897499396773,0.4118102500603227,0.11649163673213014,-0.15715526718105666,True,False,0,1,0,0,112.45780021827136,0,2244.555457992861,0.0,32.0,39.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0477515470091739,0.9522484529908262,-0.3368638376062107,0.3031256459732823,False,True,1,0,0,0,112.45780021827136,0,2424.4879383420953,179.9324803492342,33.0,39.0
75,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3885949421352844,0.6114050578647158,-0.1728085666366454,0.12831327042510227,False,True,1,0,0,0,121.22439691710477,0,2519.1944984335832,94.7065600914881,34.0,39.0
76,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9477819261222508,0.0522180738777494,0.2583409323334309,-0.29260951232914717,True,False,1,0,0,0,121.22439691710477,0,2749.5208525760822,230.32635414249904,35.0,39.0
77,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9374316968855428,0.0625683031144574,0.2707650302188762,-0.3078020672559129,True,False,0,1,0,0,121.22439691710477,0,2628.2964556589773,0.0,35.0,40.0
78,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.3856535529391217,0.6143464470608784,-0.06277694033442094,0.025869080805734357,False,True,1,0,0,0,121.22439691710477,0,2777.402463867016,149.10600820803887,36.0,40.0
79,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3637816090921942,0.6362183909078057,-0.21068647601418883,0.17110211183803836,False,True,1,0,0,0,121.22439691710477,0,2867.1983134352417,89.79584956822575,37.0,40.0
80,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.919302344959298,0.0806976550407017,0.2571401827971358,-0.3039177295746829,True,False,0,1,0,0,143.35991567176208,0,2723.83839776348,0.0,37.0,41.0
81,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7607580274496409,0.2392419725503588,0.11918096651774135,-0.16398383390125407,True,False,1,0,0,0,143.35991567176208,0,2936.0110729576877,212.17267519420787,38.0,41.0
82,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.1744444328486556,0.8255555671513444,-0.20149541677540447,0.16802132057600194,False,True,1,0,0,0,143.35991567176208,0,3173.9885329728127,237.97746001512505,39.0,41.0
83,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6173146846580534,0.3826853153419466,0.02547794996417585,-0.06175912910249781,True,False,0,1,0,0,143.35991567176208,0,3030.628617301051,0.0,39.0,42.0
84,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.942616310722222,0.0573836892777785,0.2934935037046781,-0.33787322771826894,True,False,1,0,0,0,143.35991567176208,0,3249.9692882788468,219.34067097779598,40.0,42.0
85,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8897096497350098,0.11029035026499,0.24813258880311018,-0.28186651248010797,True,False,0,1,0,0,162.49846441394234,0,3087.4708238649046,0.0,40.0,43.0
86,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9787465206495763,0.0212534793504234,0.26446080636386204,-0.30661537310859294,True,False,0,1,0,0,162.49846441394234,0,2924.9723594509624,0.0,40.0,44.0
87,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0578403875215033,0.9421596124784972,-0.33741652947454415,0.29303680546095334,False,True,0,1,0,0,162.49846441394234,0,2762.47389503702,0.0,40.0,45.0
88,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5916482476378332,0.4083517523621667,-0.022251366261780703,-0.011816314864724009,False,False,0,0,0,0,0.0,0,2762.47389503702,0.0,40.0,45.0
89,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.695558800814915,0.304441199185085,0.11396884265591911,-0.16067507988468238,True,False,1,0,0,0,162.49846441394234,0,2949.3471291130536,186.87323407603367,41.0,45.0
90,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.029370219360247,0.9706297806397528,-0.30961283148721064,0.2709300809400531,False,True,0,1,0,0,147.4673564556527,0,2801.8797726574007,0.0,41.0,46.0
91,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9098797844557936,0.0901202155442063,0.3114862101586049,-0.3523576605619884,True,False,0,1,0,0,147.4673564556527,0,2654.412416201748,0.0,41.0,47.0
92,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5829553946252105,0.4170446053747895,0.017738003320862727,-0.05914587081568662,True,False,0,1,0,0,147.4673564556527,0,2506.945059746095,0.0,41.0,48.0
93,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0375443982791575,0.9624556017208424,-0.3260919653572061,0.2914029701418951,False,True,1,0,0,0,147.4673564556527,0,2765.012933543487,258.0678737973922,42.0,48.0
94,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4350572611933924,0.5649427388066076,-0.13390825604798695,0.0887522626161315,False,True,0,1,0,0,147.4673564556527,0,2617.5455770878343,0.0,42.0,49.0
95,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0547813561018902,0.9452186438981096,-0.2677992890594001,0.2309329296123953,False,True,0,1,0,0,130.87727885439173,0,2486.668298233443,0.0,42.0,50.0
96,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5219525967048352,0.4780474032951646,0.050254483497288005,-0.09091811394621474,True,False,1,0,0,0,130.87727885439173,0,2585.8177519110122,99.1494536775695,43.0,50.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9242547839416936,0.0757452160583064,0.2620926217795314,-0.30887016855707816,True,False,0,1,0,0,130.87727885439173,0,2454.9404730566207,0.0,43.0,51.0
