,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.91180325128676,0.08819674871324,0.24075061970781264,-0.2754396149231236,True,False,0,1,0,0,133.4246078617006,0,2552.412748394332,0.0,23.0,27.0
53,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6285391322983559,0.3714608677016439,0.09365541136812339,-0.14073425424957564,True,False,1,0,0,0,133.4246078617006,0,2679.4838035007137,127.07105510638151,24.0,27.0
54,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0348082714287423,0.9651917285712576,-0.33972356377725016,0.2941390969923102,False,True,1,0,0,0,133.4246078617006,0,2902.3028986297536,222.81909512904,25.0,27.0
55,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9566755217607232,0.0433244782392769,0.24238980747500893,-0.28454437421973944,True,False,1,0,0,0,145.1151449314877,0,3199.7889457393035,297.48604710954976,26.0,27.0
56,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3005841430376876,0.699415856962312,-0.1498663074127628,0.10757912226843447,False,True,0,1,0,0,145.1151449314877,0,3054.673800807816,0.0,26.0,28.0
57,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8472063989831531,0.1527936010168468,0.2916508434275975,-0.3350112770319337,True,False,1,0,0,0,145.1151449314877,0,3207.044702985878,152.3709021780621,27.0,28.0
58,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0547196432139398,0.94528035678606,-0.3800629654817123,0.3389811441876348,False,True,0,1,0,0,145.1151449314877,0,3061.9295580543903,0.0,27.0,29.0
59,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7537488942541657,0.2462511057458342,0.17928080914778266,-0.22323246232928318,True,False,1,0,0,0,145.1151449314877,0,3225.9096718269716,163.98011377258106,28.0,29.0
60,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.9733782487471948,0.0266217512528051,0.31121608658503264,-0.3465125771054039,True,False,0,1,0,0,161.29548359134859,0,3064.614188235623,0.0,28.0,30.0
61,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.0730996504868879,0.926900349513112,-0.3733289209416835,0.3317586491082537,False,True,1,0,0,0,161.29548359134859,0,3264.620587888895,200.00639965327224,29.0,30.0
62,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4037236239599985,0.5962763760400015,-0.07704560680923228,0.031058984735653716,False,True,0,1,0,0,161.29548359134859,0,3103.325104297546,0.0,29.0,31.0
63,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9701718041459726,0.0298281958540274,0.266029792311653,-0.3091548549934302,True,False,0,1,0,0,161.29548359134859,0,2942.0296207061974,0.0,29.0,32.0
64,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9739150806216252,0.0260849193783748,0.27421538092192554,-0.3128981314690828,True,False,0,1,0,0,161.29548359134859,0,2780.7341371148486,0.0,29.0,33.0
65,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7441920317887009,0.2558079682112991,0.1591297911248004,-0.20502152487625852,True,False,0,1,0,0,139.03670685574244,0,2641.697430259106,0.0,29.0,34.0
66,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2532862125364594,0.7467137874635406,-0.2815975083937731,0.23451866551232103,False,True,0,1,0,0,139.03670685574244,0,2502.6607234033636,0.0,29.0,35.0
67,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9328154615371588,0.0671845384628414,0.2706532993749966,-0.3174308461525432,True,False,0,1,0,0,139.03670685574244,0,2363.624016547621,0.0,29.0,36.0
68,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8699089216074808,0.1300910783925192,0.26360970900905556,-0.299093470963704,True,False,1,0,0,0,139.03670685574244,0,2548.5428366657584,184.91882011813746,30.0,36.0
69,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6732115946936623,0.3267884053063376,0.03163453376176273,-0.07643740114527525,True,False,0,1,0,0,139.03670685574244,0,2409.506129810016,0.0,30.0,37.0
70,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3689250723915734,0.6310749276084264,-0.07551937205287101,0.039238192914548886,False,True,1,0,0,0,120.4753064905008,0,2560.100262923142,150.594133113126,31.0,37.0
71,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7210952457543498,0.2789047542456503,0.19279335896189698,-0.24032601498511896,True,False,1,0,0,0,120.4753064905008,0,2671.6514726365685,111.55120971342667,32.0,37.0
72,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.8975674039803019,0.102432596019698,0.21705622187167573,-0.2612037676166656,True,False,0,1,0,0,120.4753064905008,0,2551.1761661460678,0.0,32.0,38.0
73,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7148130085886775,0.2851869914113226,0.14399755794490066,-0.1842965766637948,True,False,0,1,0,0,120.4753064905008,0,2430.700859655567,0.0,32.0,39.0
74,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9875756997329213,0.012424300267079,0.2630577933968331,-0.3101563448942113,True,False,1,0,0,0,120.4753064905008,0,2683.699003285619,252.9981436300517,33.0,39.0
75,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1195983581233165,0.8804016418766833,-0.3455179209464509,0.3059335567703003,False,True,0,1,0,0,134.18495016428093,0,2549.514053121338,0.0,33.0,40.0
76,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8443605319707699,0.1556394680292297,0.22750229442287717,-0.26102719863743695,True,False,1,0,0,0,134.18495016428093,0,2737.372983351331,187.8589302299933,34.0,40.0
77,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.1204319532005847,0.8795680467994151,-0.3361890513656253,0.2910906805442711,False,True,1,0,0,0,134.18495016428093,0,2897.0530740468257,159.6800906954943,35.0,40.0
78,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4758449812691503,0.5241550187308492,-0.05686529910468141,0.009591911934732744,False,False,0,0,0,0,0.0,0,2897.0530740468257,0.0,35.0,40.0
79,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8465457319753361,0.1534542680246635,0.25470899728145857,-0.2969961824257869,True,False,0,1,0,0,134.18495016428093,0,2762.8681238825448,0.0,35.0,41.0
80,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9431072642526048,0.0568927357473953,0.22882154996689053,-0.26568790941389503,True,False,0,1,0,0,138.14340619412724,0,2624.7247176884175,0.0,35.0,42.0
81,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.94086573773543,0.05913426226457,0.24116603803573033,-0.2741990710687633,True,False,0,1,0,0,138.14340619412724,0,2486.5813114942903,0.0,35.0,43.0
82,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9300050869947324,0.0699949130052673,0.33161151269754363,-0.36478769569038483,True,False,0,1,0,0,138.14340619412724,0,2348.437905300163,0.0,35.0,44.0
83,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6831886174598025,0.3168113825401975,0.11797122615545474,-0.1639578482290333,True,False,0,1,0,0,138.14340619412724,0,2210.294499106036,0.0,35.0,45.0
84,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4461125898240158,0.5538874101759841,-0.03465664094521498,-0.007516098595945708,False,False,0,0,0,0,0.0,0,2210.294499106036,0.0,35.0,45.0
85,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8154362787720545,0.1845637212279454,0.28713439197960167,-0.3346670480028239,True,False,0,1,0,0,110.5147249553018,0,2099.779774150734,0.0,35.0,46.0
86,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.3935699555741355,0.6064300444258646,-0.19826677911974205,0.16198559998142015,False,True,1,0,0,0,110.5147249553018,0,2175.9968258440454,76.21705169331159,36.0,46.0
87,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8772793610046888,0.1227206389953113,0.21511719884252667,-0.2618947456200733,True,False,1,0,0,0,110.5147249553018,0,2352.8203857725284,176.8235599284829,37.0,46.0
88,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3185933371067181,0.6814066628932819,-0.116189271588934,0.08301308859609313,False,True,0,1,0,0,110.5147249553018,0,2242.3056608172265,0.0,37.0,47.0
89,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9238979748928886,0.0761020251071113,0.27477516787534473,-0.3085133595082733,True,False,1,0,0,0,110.5147249553018,0,2419.1292207457095,176.8235599284829,38.0,47.0
90,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1674434037362555,0.8325565962637445,-0.287102050809199,0.247494355599844,False,True,0,1,0,0,120.95646103728548,0,2298.172759708424,0.0,38.0,48.0
91,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.947504378919468,0.052495621080532,0.24780467921976834,-0.2864874297669256,True,False,1,0,0,0,120.95646103728548,0,2534.0378587311307,235.8650990227067,39.0,48.0
92,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1546747886811223,0.8453252113188777,-0.4105426026232255,0.36455598054964694,False,True,0,1,0,0,120.95646103728548,0,2413.0813976938452,0.0,39.0,49.0
93,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6760085787209418,0.3239914212790582,0.05479645750882056,-0.08923171921680956,True,False,1,0,0,0,120.95646103728548,0,2584.8395723667904,171.75817467294536,40.0,49.0
94,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8835761694450895,0.1164238305549103,0.291739434751212,-0.32802061388953413,True,False,0,1,0,0,120.95646103728548,0,2463.883111329505,0.0,40.0,50.0
95,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.891290771938906,0.1087092280610941,0.2630379838348168,-0.3062285312750055,True,False,1,0,0,0,123.19415556647526,0,2637.5868706782353,173.7037593487301,41.0,50.0
96,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.940948830303876,0.0590511696961237,0.2869695915495507,-0.3315738303038763,True,False,0,1,0,0,123.19415556647526,0,2514.39271511176,0.0,41.0,51.0
97,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1835591898131049,0.8164408101868948,-0.3909088952932781,0.3469572421117775,False,True,1,0,0,0,123.19415556647526,0,2605.647645161001,91.25493004924093,42.0,51.0
