,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9350175430890668,0.0649824569109331,0.2683508764224002,-0.3123760336551046,True,False,1,0,0,0,102.03067375886526,0,2208.9640868794327,168.35061170212768,4.0,7.0
11,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.3157456161860278,0.684254383813972,-0.10619531208401439,0.07487938381397197,False,True,0,1,0,0,102.03067375886526,0,2106.9334131205674,0.0,4.0,8.0
12,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9216652197158196,0.0783347802841807,0.3508497690720428,-0.38895493934198755,True,False,1,0,0,0,102.03067375886526,0,2223.248381205674,116.31496808510639,5.0,8.0
13,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9957106382474872,0.0042893617525125,0.24951774484647193,-0.2987409412777905,True,False,0,1,0,0,102.03067375886526,0,2121.2177074468086,0.0,5.0,9.0
14,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2258187814108117,0.7741812185891883,-0.30248310538164114,0.2596181117930718,False,True,1,0,0,0,102.03067375886526,0,2212.3165233029385,91.0988158561297,6.0,9.0
15,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2001611470537764,0.7998388529462235,-0.28764373099500407,0.2442832973906679,False,True,1,0,0,0,110.61582616514693,0,2328.4631407763427,116.14661747340428,7.0,9.0
16,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0519404447231298,0.9480595552768704,-0.3052024124197273,0.27273487995219503,False,True,0,1,0,0,110.61582616514693,0,2217.8473146111955,0.0,7.0,10.0
17,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0702612462659726,0.9297387537340276,-0.33296456018564025,0.297385812557557,False,True,0,1,0,0,110.61582616514693,0,2107.2314884460484,0.0,7.0,11.0
18,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9969414125397674,0.0030585874602327,0.2560087700527208,-0.2954488752263344,True,False,0,1,0,0,110.61582616514693,0,1996.6156622809015,0.0,7.0,12.0
19,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0134617717893233,0.9865382282106776,-0.3313658144175733,0.2868385285109779,False,True,1,0,0,0,110.61582616514693,0,2206.7857319946806,210.17006971377916,8.0,12.0
20,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.934274422973117,0.0657255770268829,0.33588084867592827,-0.3690570316687692,True,False,0,1,0,0,110.33928659973404,0,2096.4464453949467,0.0,8.0,13.0
21,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.607836418781479,0.3921635812185211,0.07953453198902616,-0.1270671880122482,True,False,1,0,0,0,110.33928659973404,0,2198.612451505812,102.16600611086486,9.0,13.0
22,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9576563916149042,0.0423436083850958,0.29549422945274206,-0.34227177623028876,True,False,0,1,0,0,110.33928659973404,0,2088.273164906078,0.0,9.0,14.0
23,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7605572370282536,0.2394427629717465,0.16216366273106486,-0.19533984572390561,True,False,0,1,0,0,110.33928659973404,0,1977.9338783063438,0.0,9.0,15.0
24,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7951408374950495,0.2048591625049496,0.17392871628292828,-0.21355087933605452,True,False,1,0,0,0,110.33928659973404,0,2131.305486679974,153.3716083736303,10.0,15.0
25,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3347197298115655,0.6652802701884345,-0.1261097632759921,0.08021802952453405,False,True,1,0,0,0,106.5652743339987,0,2255.9868576507524,124.68137097077847,11.0,15.0
26,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.1199487233086203,0.8800512766913794,-0.2574097672574174,0.21338461002471276,False,True,0,1,0,0,106.5652743339987,0,2149.4215833167536,0.0,11.0,16.0
27,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0322760570468155,0.9677239429531844,-0.3583489429531845,0.31374470419885914,False,True,0,1,0,0,106.5652743339987,0,2042.8563089827549,0.0,11.0,17.0
28,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8716024184415767,0.1283975815584231,0.2622274184415767,-0.29533123200089895,True,False,0,1,0,0,106.5652743339987,0,1936.291034648756,0.0,11.0,18.0
29,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1245759445950196,0.8754240554049799,-0.3449076234800978,0.3009559702985969,False,True,0,1,0,0,106.5652743339987,0,1829.7257603147573,0.0,11.0,19.0
30,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9798291699220156,0.0201708300779844,0.23363627652100039,-0.28285947295231856,True,False,0,1,0,0,91.48628801573787,0,1738.2394722990193,0.0,11.0,20.0
31,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9757218462621792,0.0242781537378198,0.2715798344278596,-0.30359069872119654,True,False,1,0,0,0,91.48628801573787,0,1925.786362731282,187.54689043226261,12.0,20.0
32,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.97648968653896,0.0235103134610398,0.2723476747046404,-0.3043585389979765,True,False,0,1,0,0,91.48628801573787,0,1834.300074715544,0.0,12.0,21.0
33,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7064713355657775,0.2935286644342229,0.17816944877332463,-0.2257021047965464,True,False,1,0,0,0,91.48628801573787,0,1919.009600656042,84.70952594049803,13.0,21.0
34,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.936305512627918,0.0636944873720821,0.28232627387359266,-0.3136640031939556,True,False,0,1,0,0,91.48628801573787,0,1827.523312640304,0.0,13.0,22.0
35,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7149528359111197,0.2850471640888805,0.1593972803555641,-0.2027577139599,True,False,0,1,0,0,91.37616563201522,0,1736.1471470082888,0.0,13.0,23.0
36,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0701990798798915,0.9298009201201084,-0.3071594106861462,0.2758216813657831,False,True,1,0,0,0,91.37616563201522,0,1886.9178203011138,150.7706732928251,14.0,23.0
37,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7961749258511288,0.2038250741488712,0.20103322544627056,-0.23670356021236222,True,False,0,1,0,0,91.37616563201522,0,1795.5416546690985,0.0,14.0,24.0
38,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6427840520265886,0.3572159479734116,0.08722849647103303,-0.13058893007536887,True,False,0,1,0,0,91.37616563201522,0,1704.1654890370833,0.0,14.0,25.0
39,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.38792133193811,0.6120786680618897,-0.13588819187141382,0.08826914425236587,False,True,0,1,0,0,91.37616563201522,0,1612.789323405068,0.0,14.0,26.0
40,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.108731613439317,0.8912683865606832,-0.3260509952563351,0.28496917396225796,False,True,1,0,0,0,80.6394661702534,0,1717.6206294263975,104.83130602132942,15.0,26.0
41,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9026959457150446,0.0973040542849554,0.2744431576109554,-0.3176337050511442,True,False,1,0,0,0,80.6394661702534,0,1831.3222767264547,113.70164730005729,16.0,26.0
42,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9878117889861494,0.0121882110138506,0.26329388265006126,-0.3103924341474397,True,False,1,0,0,0,80.6394661702534,0,2000.6651556839868,169.34287895753215,17.0,26.0
43,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9790484901972064,0.0209515098027935,0.3123818235305398,-0.35640698076324423,True,False,1,0,0,0,80.6394661702534,0,2133.7202748649047,133.0551191809181,18.0,26.0
44,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.3883156580254341,0.6116843419745658,-0.18064985921594523,0.1399862287670186,False,True,1,0,0,0,80.6394661702534,0,2194.810779539339,61.09050467443439,19.0,26.0
45,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.16794664811842,0.8320533518815799,-0.29288284496913763,0.24699111121767947,False,True,0,1,0,0,109.74053897696695,0,2085.070240562372,0.0,19.0,27.0
46,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5054696543275988,0.494530345672401,-0.059747736976748955,0.018339869481924898,False,True,1,0,0,0,109.74053897696695,0,2169.4860397754233,84.4157992130515,20.0,27.0
47,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7956676025125649,0.204332397487435,0.22670208527118552,-0.27185807870304113,True,False,1,0,0,0,109.74053897696695,0,2290.200632650087,120.71459287466365,21.0,27.0
48,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9716800668062768,0.0283199331937233,0.25739435252056253,-0.29954891926529303,True,False,1,0,0,0,109.74053897696695,0,2515.168737552869,224.96810490278222,22.0,27.0
49,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1201787830203046,0.8798212169796955,-0.34930478505481277,0.3053531318733125,False,True,0,1,0,0,109.74053897696695,0,2405.428198575902,0.0,22.0,28.0
50,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3677027392243683,0.6322972607756316,-0.1396864233372081,0.0910128571059069,False,True,0,1,0,0,120.27140992879511,0,2285.156788647107,0.0,22.0,29.0
51,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.6341530116752233,0.3658469883247768,0.0886984662206779,-0.1341530116752232,True,False,1,0,0,0,120.27140992879511,0,2405.428198575902,120.27140992879511,23.0,29.0
52,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0334676925483199,0.9665323074516798,-0.3301686710880437,0.2954796758727325,False,True,1,0,0,0,120.27140992879511,0,2615.9031659512934,210.47496737539143,24.0,29.0
53,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2356758898599677,0.7643241101400323,-0.29920783107026483,0.2521289881888128,False,True,0,1,0,0,120.27140992879511,0,2495.6317560224984,0.0,24.0,30.0
54,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9876140350777756,0.0123859649222247,0.23033248167971732,-0.273328320792061,True,False,0,1,0,0,120.27140992879511,0,2375.3603460937034,0.0,24.0,31.0
55,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4582287260712407,0.5417712739287585,-0.07007316072121211,0.02720816713264196,False,True,0,1,0,0,118.76801730468517,0,2256.592328789018,0.0,24.0,32.0
56,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0539413125888645,0.9460586874111356,-0.3492844938627484,0.30448162647923604,False,True,1,0,0,0,118.76801730468517,0,2432.3689943999525,175.77666561093406,25.0,32.0
57,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.1711379298477685,0.8288620701522316,-0.2752906415808029,0.2337203697473733,False,True,0,1,0,0,118.76801730468517,0,2313.6009770952674,0.0,25.0,33.0
58,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3780880283511131,0.6219119716488869,-0.06438984775508161,0.02351839735169814,False,True,1,0,0,0,118.76801730468517,0,2463.2486788991705,149.64770180390332,26.0,33.0
59,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6901071610185983,0.3098928389814015,0.09827042632472072,-0.14055761146904888,True,False,0,1,0,0,118.76801730468517,0,2344.4806615944854,0.0,26.0,34.0
60,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7245030035224285,0.2754969964775716,0.11060338962281457,-0.14467107074931912,True,False,0,1,0,0,117.22403307972428,0,2227.256628514761,0.0,26.0,35.0
61,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9518494634947692,0.0481505365052307,0.2521497637950695,-0.2851827968281026,True,False,1,0,0,0,117.22403307972428,0,2461.7046946742093,234.44806615944856,27.0,35.0
62,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.2265837428188383,0.7734162571811616,-0.24511437038870887,0.20260080653738477,False,True,0,1,0,0,117.22403307972428,0,2344.480661594485,0.0,27.0,36.0
63,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6674671283532063,0.3325328716467936,0.07563039365932878,-0.1119115727976508,True,False,0,1,0,0,117.22403307972428,0,2227.2566285147605,0.0,27.0,37.0
64,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1655021007923705,0.8344978992076294,-0.3061960124151767,0.2636824485638526,False,True,0,1,0,0,117.22403307972428,0,2110.032595435036,0.0,27.0,38.0
65,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1064855857985148,0.8935144142014854,-0.34805986874693967,0.3084521735375849,False,True,0,1,0,0,105.50162977175181,0,2004.5309656632842,0.0,27.0,39.0
66,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.2801062862322543,0.7198937137677457,-0.2851111050720935,0.24370323757726958,False,True,0,1,0,0,105.50162977175181,0,1899.0293358915324,0.0,27.0,40.0
67,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.277248219829001,0.7227517801709988,-0.2373148869671155,0.194449893378546,False,True,0,1,0,0,105.50162977175181,0,1793.5277061197805,0.0,27.0,41.0
68,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2528640419000634,0.7471359580999365,-0.254525120661513,0.20585155443021175,False,True,0,1,0,0,105.50162977175181,0,1688.0260763480287,0.0,27.0,42.0
69,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9437727812940236,0.0562272187059766,0.30219572036212405,-0.3469985877456363,True,False,1,0,0,0,105.50162977175181,0,1844.1684884102215,156.14241206219268,28.0,42.0
70,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6039327355330721,0.3960672644669283,0.03871534422872436,-0.0801232117235478,True,False,0,1,0,0,92.20842442051108,0,1751.9600639897103,0.0,28.0,43.0
71,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.94647512434007,0.0535248756599301,0.31822233623598073,-0.3614128836761695,True,False,1,0,0,0,92.20842442051108,0,1881.973942422631,130.01387843292062,29.0,43.0
72,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8404235868093612,0.1595764131906388,0.2485868521154837,-0.2848680312538056,True,False,0,1,0,0,92.20842442051108,0,1789.7655180021197,0.0,29.0,44.0
73,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3599011434887462,0.6400988565112538,-0.1956544120668094,0.15229397846247328,False,True,1,0,0,0,92.20842442051108,0,1863.5322575385285,73.76673953640886,30.0,44.0
74,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0711872406234392,0.9288127593765606,-0.3939290384463282,0.3543446742701776,False,True,1,0,0,0,92.20842442051108,0,1969.5719456221161,106.03968808358773,31.0,44.0
75,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1012197433411326,0.8987802566588673,-0.2761387472249051,0.244801017904542,False,True,1,0,0,0,98.4785972811058,0,2132.061631135941,162.48968551382458,32.0,44.0
76,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9636767712859328,0.0363232287140669,0.3220997103540332,-0.3718400365920555,True,False,0,1,0,0,98.4785972811058,0,2033.583033854835,0.0,32.0,45.0
77,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9442331726400622,0.0557668273599378,0.2547921788512424,-0.3013760297829193,True,False,1,0,0,0,98.4785972811058,0,2210.8445089608254,177.26147510599046,33.0,45.0
78,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1667235859016429,0.8332764140983572,-0.24649955459422487,0.21206429288623596,False,True,0,1,0,0,98.4785972811058,0,2112.3659116797194,0.0,33.0,46.0
79,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4885180245140346,0.5114819754859654,-0.02604508228208191,-0.01681991130648741,False,False,0,0,0,0,0.0,0,2112.3659116797194,0.0,33.0,46.0
80,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4837275680663994,0.5162724319336007,0.012029454858852207,-0.05269308530777861,True,False,0,1,0,0,105.61829558398597,0,2006.7476160957335,0.0,33.0,47.0
81,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.415631602871343,0.5843683971286572,-0.07217327517743749,0.0288128415731016,False,True,1,0,0,0,105.61829558398597,0,2117.646826458919,110.89921036318528,34.0,47.0
82,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7923383343920465,0.2076616656079536,0.16687016959803902,-0.20386096813690238,True,False,0,1,0,0,105.61829558398597,0,2012.028530874933,0.0,34.0,48.0
83,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0154289801068786,0.984571019893121,-0.3179043532264547,0.2848713201934213,False,True,0,1,0,0,105.61829558398597,0,1906.4102352909472,0.0,34.0,49.0
84,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5629747694722653,0.4370252305277347,0.028091048542032815,-0.07516989142348485,True,False,0,1,0,0,105.61829558398597,0,1800.7919397069613,0.0,34.0,50.0
85,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.1011498738037369,0.8988501261962629,-0.28346551081164767,0.23668796403410075,False,True,0,1,0,0,90.03959698534807,0,1710.7523427216133,0.0,34.0,51.0
86,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0181555711040698,0.9818444288959304,-0.3208274797433878,0.2777024170616108,False,True,0,1,0,0,90.03959698534807,0,1620.7127457362653,0.0,34.0,52.0
87,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6668364589530484,0.3331635410469513,0.1255520552833237,-0.17422562151462512,True,False,0,1,0,0,90.03959698534807,0,1530.6731487509173,0.0,34.0,53.0
88,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0323654525471536,0.9676345474528462,-0.3628914644488938,0.3185117404353023,False,True,0,1,0,0,90.03959698534807,0,1440.6335517655693,0.0,34.0,54.0
89,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9735519022160122,0.0264480977839881,0.31601765564066975,-0.359652288316398,True,False,1,0,0,0,90.03959698534807,0,1583.7965109722727,143.16295920670345,35.0,54.0
90,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9111128244539006,0.0888871755460991,0.2357881491292253,-0.2814831948242712,True,False,0,1,0,0,79.18982554861364,0,1504.606685423659,0.0,35.0,55.0
91,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.989097899399994,0.010902100600006,0.2536481639502586,-0.2967902070923017,True,False,0,1,0,0,79.18982554861364,0,1425.4168598750452,0.0,35.0,56.0
92,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6579568104179409,0.3420431895820593,0.09273941911359307,-0.13872604118717147,True,False,0,1,0,0,79.18982554861364,0,1346.2270343264315,0.0,35.0,57.0
93,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6667363087261131,0.3332636912738868,0.060437096127687884,-0.09226822361973025,True,False,1,0,0,0,79.18982554861364,0,1453.13329881706,106.90626449062842,36.0,57.0
94,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8372243304221664,0.1627756695778334,0.22036609287427367,-0.26457475777259387,True,False,1,0,0,0,79.18982554861364,0,1559.2476650522024,106.11436623514228,37.0,57.0
95,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5728049508247789,0.4271950491752211,0.021235444098321454,-0.06300102925615136,True,False,0,1,0,0,77.96238325261012,0,1481.2852817995922,0.0,37.0,58.0
96,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.1535063850388631,0.8464936149611368,-0.23110899957652148,0.19737080794359296,False,True,0,1,0,0,77.96238325261012,0,1403.322898546982,0.0,37.0,59.0
97,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.934458527450829,0.0655414725491709,0.33606495315364027,-0.3692411361464812,True,False,0,1,0,0,77.96238325261012,0,1325.360515294372,0.0,37.0,60.0
