,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2892320772779628,0.7107679227220375,-0.191537153491268,0.1455505314176897,False,True,0,1,0,0,121.80993003039646,0,2370.4212383915146,0.0,13.0,16.0
30,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2756232454746669,0.724376754525333,-0.1789222090707876,0.13931451386143257,False,True,1,0,0,0,118.52106191957574,0,2512.6465126950056,142.2252743034909,14.0,16.0
31,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8622954515682345,0.1377045484317653,0.18697077624355918,-0.232665821938605,True,False,0,1,0,0,118.52106191957574,0,2394.1254507754297,0.0,14.0,17.0
32,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1997658743941012,0.8002341256058987,-0.22576604049951582,0.19393491300747345,False,True,0,1,0,0,118.52106191957574,0,2275.604388855854,0.0,14.0,18.0
33,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.040688525473353,0.9593114745266468,-0.4097619249770974,0.36747473983276924,False,True,1,0,0,0,118.52106191957574,0,2420.200084397736,144.5956955418824,15.0,18.0
34,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.2359559661126727,0.7640440338873273,-0.16404403388732733,0.12768039752369098,False,True,0,1,0,0,118.52106191957574,0,2301.6790224781603,0.0,15.0,19.0
35,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8222708393243642,0.1777291606756357,0.2667152837688086,-0.31007571737314477,True,False,1,0,0,0,115.08395112390802,0,2422.517171158264,120.83814868010343,16.0,19.0
36,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4401907432117083,0.5598092567882916,-0.13427734189467472,0.09469297771852425,False,True,1,0,0,0,115.08395112390802,0,2507.764542361159,85.24737120289483,17.0,19.0
37,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8835887464092118,0.1164112535907884,0.25533595830512257,-0.2985265057453112,True,False,0,1,0,0,115.08395112390802,0,2392.680591237251,0.0,17.0,20.0
38,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1357395714009266,0.864260428599073,-0.2346307989694437,0.1889357532743977,False,True,0,1,0,0,115.08395112390802,0,2277.5966401133433,0.0,17.0,21.0
39,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0935402333034399,0.90645976669656,-0.2838182572625978,0.2397931000298934,False,True,0,1,0,0,115.08395112390802,0,2162.5126889894354,0.0,17.0,22.0
40,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2380631600762067,0.7619368399237931,-0.36033041422098205,0.3194589638175984,False,True,1,0,0,0,108.12563444947178,0,2235.0802288884097,72.56753989897435,18.0,22.0
41,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6241905164412791,0.3758094835587213,0.0746409668917295,-0.1192400213917737,True,False,0,1,0,0,108.12563444947178,0,2126.954594438938,0.0,18.0,23.0
42,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.1319026848863769,0.8680973151136232,-0.2972818644698463,0.261798102515198,False,True,0,1,0,0,108.12563444947178,0,2018.828959989466,0.0,18.0,24.0
43,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1180471305170849,0.8819528694829151,-0.33038336275645774,0.29347550322777105,False,True,1,0,0,0,108.12563444947178,0,2151.8234903623165,132.99453037285028,19.0,24.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0991367622152631,0.9008632377847372,-0.37034680585985424,0.3263951526783542,False,True,0,1,0,0,108.12563444947178,0,2043.6978559128447,0.0,19.0,25.0
45,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1164714688586054,0.8835285311413945,-0.3202097538488182,0.2772293185429693,False,True,1,0,0,0,102.18489279564224,0,2175.5163676192233,131.8185117063785,20.0,25.0
46,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9927713368866172,0.0072286631133829,0.2682534305505291,-0.31535198204790743,True,False,1,0,0,0,102.18489279564224,0,2390.104642490072,214.58827487084872,21.0,25.0
47,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.3348033852818693,0.6651966147181306,-0.23966469982451372,0.20223365175516772,False,True,0,1,0,0,102.18489279564224,0,2287.91974969443,0.0,21.0,26.0
48,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9939223579816808,0.0060776420183186,0.23664080458362258,-0.2796366436959671,True,False,0,1,0,0,102.18489279564224,0,2185.7348568987877,0.0,21.0,27.0
49,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.346377516756999,0.6536224832430005,-0.1819243700354538,0.13905937644688404,False,True,0,1,0,0,102.18489279564224,0,2083.5499641031456,0.0,21.0,28.0
50,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8737850600303633,0.1262149399696367,0.24553227192627403,-0.28872281936646293,True,False,1,0,0,0,104.17749820515729,0,2230.4402365724172,146.89027246927176,22.0,28.0
51,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.7949019718972502,0.2050980281027499,0.2803388651011337,-0.3232038586897029,True,False,0,1,0,0,104.17749820515729,0,2126.2627383672598,0.0,22.0,29.0
52,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1482913598895444,0.8517086401104556,-0.2701186819514597,0.23049651889833433,False,True,0,1,0,0,104.17749820515729,0,2022.0852401621025,0.0,22.0,30.0
53,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0650942817615073,0.9349057182384928,-0.32706258098359065,0.2933286573065932,False,True,0,1,0,0,104.17749820515729,0,1917.9077419569453,0.0,22.0,31.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9256027812729414,0.0743972187270586,0.2634406191107792,-0.31021816588832596,True,False,0,1,0,0,104.17749820515729,0,1813.730243751788,0.0,22.0,32.0
55,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0541660283033278,0.9458339716966718,-0.3642440135376763,0.3246218504845506,False,True,1,0,0,0,90.68651218758941,0,1939.7844956925373,126.05425194074928,23.0,32.0
56,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0610351670361424,0.9389648329638576,-0.35218797345972536,0.31775271175173636,False,True,0,1,0,0,90.68651218758941,0,1849.097983504948,0.0,23.0,33.0
57,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3200249354091662,0.6799750645908338,-0.16777994263961427,0.12441950903527821,False,True,0,1,0,0,90.68651218758941,0,1758.4114713173585,0.0,23.0,34.0
58,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0774037476009387,0.9225962523990612,-0.3730467028495117,0.33075951770518364,False,True,0,1,0,0,90.68651218758941,0,1667.724959129769,0.0,23.0,35.0
59,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5945832095824057,0.4054167904175944,-0.003810364714783021,-0.03706108568860034,False,False,0,0,0,0,0.0,0,1667.724959129769,0.0,23.0,35.0
60,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7937870868542668,0.2062129131457333,0.22297163621049,-0.26327065492938406,True,False,0,1,0,0,83.38624795648846,0,1584.3387111732807,0.0,23.0,36.0
61,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7518038509247128,0.248196149075287,0.12355106282062356,-0.1667416102608126,True,False,0,1,0,0,83.38624795648846,0,1500.9524632167922,0.0,23.0,37.0
62,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.3881167766864176,0.6118832233135824,-0.11188322331358241,0.06642867785903694,False,True,1,0,0,0,83.38624795648846,0,1584.3387111732807,83.38624795648846,24.0,37.0
63,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8733476299008193,0.1266523700991808,0.26397262990081927,-0.2970764434601412,True,False,0,1,0,0,83.38624795648846,0,1500.9524632167922,0.0,24.0,38.0
64,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3442336509062975,0.6557663490937028,-0.17957587290322635,0.13195682528417896,False,True,1,0,0,0,83.38624795648846,0,1576.7581431772362,75.80567996044405,25.0,38.0
65,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1074958606615101,0.8925041393384899,-0.3470495938839444,0.3040267730833459,False,True,1,0,0,0,78.83790715886181,0,1671.3636317678704,94.60548859063417,26.0,38.0
66,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2820701956421427,0.7179298043578576,-0.1986990351270881,0.1565262955859278,False,True,1,0,0,0,78.83790715886181,0,1756.5085714994411,85.14493973157076,27.0,38.0
67,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.486964568474574,0.5130354315254262,-0.06258498107497562,0.0179859265749312,False,True,0,1,0,0,78.83790715886181,0,1677.6706643405794,0.0,27.0,39.0
68,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.850895990433007,0.1491040095669929,0.20177318341546313,-0.23551137504839167,True,False,0,1,0,0,78.83790715886181,0,1598.8327571817176,0.0,27.0,40.0
69,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9783060238885736,0.0216939761114265,0.274164012054254,-0.30617487634758983,True,False,1,0,0,0,78.83790715886181,0,1760.4504668573843,161.6177096756667,28.0,40.0
70,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6921415701358611,0.3078584298641387,0.10707932947196064,-0.1529710632234189,True,False,0,1,0,0,88.02252334286922,0,1672.4279435145152,0.0,28.0,41.0
71,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9190256392261256,0.0809743607738742,0.2907728511220363,-0.3339633985622254,True,False,1,0,0,0,88.02252334286922,0,1796.5397014279608,124.1117579134456,29.0,41.0
72,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.974987629423074,0.025012370576926,0.27528792972337435,-0.31981521562997056,True,False,0,1,0,0,88.02252334286922,0,1708.5171780850917,0.0,29.0,42.0
73,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5671051929108336,0.4328948070891664,0.05971603034925721,-0.10838959658055836,True,False,1,0,0,0,88.02252334286922,0,1783.112536850235,74.5953587651434,30.0,42.0
74,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9830625811158256,0.0169374188841745,0.25333285138609585,-0.2907548888081332,True,False,0,1,0,0,88.02252334286922,0,1695.090013507366,0.0,30.0,43.0
75,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0517968923882226,0.9482031076117772,-0.3829857163074295,0.3498095333145884,False,True,1,0,0,0,84.7545006753683,0,1805.2708643853448,110.1808508779788,31.0,43.0
76,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6702581847306193,0.3297418152693808,0.14644866092109543,-0.19406770854014305,True,False,0,1,0,0,84.7545006753683,0,1720.5163637099765,0.0,31.0,44.0
77,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0365820481471218,0.9634179518528784,-0.3715812171590006,0.33516516374878913,False,True,1,0,0,0,84.7545006753683,0,1843.4103896892607,122.89402597928404,32.0,44.0
78,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6654821823509464,0.3345178176490536,-0.009842492973728967,-0.02262503949380351,False,False,0,0,0,0,0.0,0,1843.4103896892607,0.0,32.0,44.0
79,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3946426243995116,0.6053573756004883,-0.015193441174258915,-0.031006260763148052,False,False,0,0,0,0,0.0,0,1843.4103896892607,0.0,32.0,44.0
80,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1015781506278736,0.8984218493721262,-0.36353812844189376,0.3239537642657432,False,True,1,0,0,0,92.17051948446304,0,1949.4064870963932,105.9960974071325,33.0,44.0
81,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7300311319005034,0.2699688680994967,0.20172924510805057,-0.24926190113127256,True,False,1,0,0,0,92.17051948446304,0,2034.7495606931182,85.34307359672503,34.0,44.0
82,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4350474993556842,0.564952500644316,0.026884234049561806,-0.06330028745977323,True,False,1,0,0,0,92.17051948446304,0,2089.288329618836,54.538768925717775,35.0,44.0
83,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1752312180787186,0.8247687819212813,-0.3055380126905122,0.25955139061693355,False,True,0,1,0,0,92.17051948446304,0,1997.117810134373,0.0,35.0,45.0
84,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7096816304325236,0.2903183695674765,0.1033824178340984,-0.13521354532614055,True,False,0,1,0,0,92.17051948446304,0,1904.94729064991,0.0,35.0,46.0
85,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1713118938288164,0.8286881061711838,-0.2832335607166381,0.24362586550728338,False,True,1,0,0,0,95.24736453249551,0,2019.2441280889045,114.29683743899461,36.0,46.0
86,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.2945619885385258,0.7054380114614742,-0.31173722405989945,0.2799060965678572,False,True,1,0,0,0,95.24736453249551,0,2081.0930660970184,61.84893800811397,37.0,46.0
87,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.757476724854222,0.2425232751457778,0.1362646036421008,-0.17588676669522632,True,False,0,1,0,0,95.24736453249551,0,1985.8457015645229,0.0,37.0,47.0
88,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2576516522719932,0.7423483477280068,-0.2772320686582393,0.23015322577678732,False,True,0,1,0,0,95.24736453249551,0,1890.5983370320273,0.0,37.0,48.0
89,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7518038509247128,0.248196149075287,0.12355106282062356,-0.1667416102608126,True,False,0,1,0,0,95.24736453249551,0,1795.3509724995317,0.0,37.0,49.0
90,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1187785600835229,0.8812214399164771,-0.32566588436092153,0.2893847052225995,False,True,1,0,0,0,89.7675486249766,0,1907.5604082807524,112.20943578122075,38.0,49.0
91,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0202448475842899,0.97975515241571,-0.3528894807739191,0.30870252083676264,False,True,1,0,0,0,89.7675486249766,0,2058.3698899707133,150.80948168996068,39.0,49.0
92,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5737158948956719,0.4262841051043279,0.04541400810321905,-0.09294666412644137,True,False,0,1,0,0,89.7675486249766,0,1968.6023413457367,0.0,39.0,50.0
93,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7355117179861549,0.264488282013845,0.07334955582399272,-0.11004355319214748,True,False,0,1,0,0,89.7675486249766,0,1878.83479272076,0.0,39.0,51.0
94,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3558554348171456,0.6441445651828545,-0.1790282861130869,0.13194944323163493,False,True,1,0,0,0,89.7675486249766,0,1956.8935306555225,78.05873793476226,40.0,51.0
95,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0753085870296576,0.9246914129703422,-0.2818342701131995,0.24936673764566686,False,True,0,1,0,0,97.84467653277613,0,1859.0488541227464,0.0,40.0,52.0
96,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0300392083946547,0.9699607916053452,-0.3403311619757156,0.2946361162806699,False,True,0,1,0,0,97.84467653277613,0,1761.2041775899702,0.0,40.0,53.0
97,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.0274417997942218,0.972558200205778,-0.2850582002057782,0.24282847047604827,False,True,1,0,0,0,97.84467653277613,0,1976.4624659620777,215.2582883721075,41.0,53.0
