,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.2750546075177623,0.7249453924822375,-0.1281711989338506,0.08336833155033796,False,True,0,1,0,0,124.1232886904762,0,2358.3424851190475,0.0,5.0,6.0
11,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.969766392921793,0.0302336070782068,0.32064358590424913,-0.35438177753717776,True,False,1,0,0,0,124.1232886904762,0,2556.9397470238096,198.59726190476192,6.0,6.0
12,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.0642515880494323,0.9357484119505678,-0.3325738087759645,0.2941713510186682,False,True,0,1,0,0,124.1232886904762,0,2432.8164583333332,0.0,6.0,7.0
13,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.9169224159125272,0.0830775840874726,0.32508568121864967,-0.36335098734109883,True,False,0,1,0,0,124.1232886904762,0,2308.693169642857,0.0,6.0,8.0
14,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.854178503705174,0.145821496294826,0.22592571560108476,-0.2691162630412736,True,False,1,0,0,0,124.1232886904762,0,2483.7070066964284,175.01383705357142,7.0,8.0
15,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0716839139340473,0.9283160860659526,-0.37876653651640313,0.3364793513720751,False,True,0,1,0,0,124.18535033482142,0,2359.521656361607,0.0,7.0,9.0
16,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8052622586949336,0.1947377413050662,0.1840501374828124,-0.22367230053593792,True,False,1,0,0,0,124.18535033482142,0,2532.1392933270085,172.61763696540177,8.0,9.0
17,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.963152764710678,0.036847235289322,0.36475919041348925,-0.4056306408168727,True,False,1,0,0,0,124.18535033482142,0,2688.6128347488834,156.47354142187498,9.0,9.0
18,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1501481211765034,0.8498518788234966,-0.314968157893264,0.2753837937171135,False,True,1,0,0,0,124.18535033482142,0,2831.425987633928,142.81315288504462,10.0,9.0
19,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0287881507109666,0.9712118492890334,-0.3793751145951558,0.3429590611849441,False,True,1,0,0,0,124.18535033482142,0,3011.494745619419,180.06875798549106,11.0,9.0
20,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7942609754939453,0.2057390245060546,0.21979289038756222,-0.26374454356906274,True,False,1,0,0,0,150.57473728097096,0,3181.644198746916,170.14945312749717,12.0,9.0
21,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7706120856219368,0.2293879143780632,0.12903502469003725,-0.1627689483670348,True,False,1,0,0,0,150.57473728097096,0,3415.035041532421,233.39084278550501,13.0,9.0
22,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6382423689553901,0.3617576310446101,0.10994048216293728,-0.15280547575150638,True,False,0,1,0,0,150.57473728097096,0,3264.46030425145,0.0,13.0,10.0
23,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.503731842352625,0.4962681576473751,-0.070736242753758,0.02678458957225771,False,True,1,0,0,0,150.57473728097096,0,3375.9971466817988,111.53684243034886,14.0,10.0
24,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.80751383733326,0.1924861626667398,0.19065559978536728,-0.22245159666935982,True,False,0,1,0,0,150.57473728097096,0,3225.4224094008277,0.0,14.0,11.0
25,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.743542969622924,0.2564570303770757,0.1019659086910244,-0.1467687760745372,True,False,1,0,0,0,161.2711204700414,0,3464.103667696489,238.68125829566128,15.0,11.0
26,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0486676867655312,0.9513323132344688,-0.3286908038005065,0.28466564656780213,False,True,0,1,0,0,161.2711204700414,0,3302.832547226448,0.0,15.0,12.0
27,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9265401997287294,0.0734598002712705,0.2223981878944098,-0.2544090521877458,True,False,1,0,0,0,161.2711204700414,0,3633.4383441900327,330.60579696358485,16.0,12.0
28,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7102752169480684,0.289724783051932,0.1450578256437206,-0.19104444771729878,True,False,0,1,0,0,161.2711204700414,0,3472.1672237199914,0.0,16.0,13.0
29,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7059400794297026,0.2940599205702974,0.09964086683127737,-0.13147199432331963,True,False,0,1,0,0,161.2711204700414,0,3310.89610324995,0.0,16.0,14.0
30,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1370481211825372,0.8629518788174625,-0.3324354468925802,0.28848379371107946,False,True,0,1,0,0,165.5448051624975,0,3145.3512980874525,0.0,16.0,15.0
31,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8497939777423432,0.1502060222576565,0.25140040344515446,-0.2922718538485382,True,False,1,0,0,0,165.5448051624975,0,3353.9377525921996,208.58645450474685,17.0,15.0
32,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7293685337151279,0.2706314662848718,0.0877914727832283,-0.1325943401667411,True,False,0,1,0,0,165.5448051624975,0,3188.392947429702,0.0,17.0,16.0
33,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3051091196720426,0.6948908803279569,-0.22977460125818994,0.18269575837673735,False,True,1,0,0,0,165.5448051624975,0,3332.3449519188302,143.95200448912826,18.0,16.0
34,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.046531470216892,0.953468529783108,-0.3882511384787601,0.3471693171846828,False,True,0,1,0,0,165.5448051624975,0,3166.8001467563327,0.0,18.0,17.0
35,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9189041549158312,0.0810958450841686,0.25674199275366905,-0.30351953953121596,True,False,1,0,0,0,158.34000733781664,0,3420.1441584968393,253.34401174050663,19.0,17.0
36,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5038180991355188,0.4961819008644811,0.05336764868506838,-0.09565483382939644,True,False,1,0,0,0,158.34000733781664,0,3529.3441635574027,109.20000506056321,20.0,17.0
37,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2161296736928814,0.7838703263071186,-0.28882082135662357,0.24258592263739387,False,True,0,1,0,0,158.34000733781664,0,3371.004156219586,0.0,20.0,18.0
38,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7810505275376257,0.2189494724623743,0.17475131493920049,-0.2158331362332778,True,False,1,0,0,0,158.34000733781664,0,3576.8461657587477,205.84200953916164,21.0,18.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0404006019563483,0.959599398043652,-0.3487044564094104,0.31420932712166616,False,True,0,1,0,0,158.34000733781664,0,3418.506158420931,0.0,21.0,19.0
40,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0629064621797376,0.9370935378202624,-0.352031297156362,0.30884074971617315,False,True,0,1,0,0,170.92530792104657,0,3247.5808504998845,0.0,21.0,20.0
41,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.027355530702954,0.9726444692970456,-0.3694698661224428,0.32352166227950174,False,True,0,1,0,0,170.92530792104657,0,3076.655542578838,0.0,21.0,21.0
42,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.8393285379113282,0.1606714620886716,0.18534929915700293,-0.2299535379113284,True,False,0,1,0,0,170.92530792104657,0,2905.7302346577912,0.0,21.0,22.0
43,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.366926767057572,0.6330732329424281,-0.05148327478343212,0.011861111730306906,False,True,0,1,0,0,170.92530792104657,0,2734.8049267367446,0.0,21.0,23.0
44,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0363285919748973,0.9636714080251024,-0.3145486010075588,0.2694818055786192,False,True,1,0,0,0,170.92530792104657,0,3051.016746390681,316.2118196539362,22.0,23.0
45,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0345250610797924,0.9654749389202076,-0.39282536627063486,0.34861670137231493,False,True,1,0,0,0,152.55083731953405,0,3255.4348683988565,204.41812200817566,23.0,23.0
46,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8878287385257896,0.1121712614742104,0.25957595042170034,-0.2976648040995601,True,False,1,0,0,0,152.55083731953405,0,3475.1080741389856,219.67320574012902,24.0,23.0
47,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0803739028323396,0.9196260971676604,-0.3700765476181108,0.3277893624737829,False,True,1,0,0,0,152.55083731953405,0,3661.220095668817,186.11202152983154,25.0,23.0
48,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9851854730833344,0.0148145269166658,0.3046742909747082,-0.3488218367196978,True,False,1,0,0,0,152.55083731953405,0,3928.1840609780015,266.9639653091846,26.0,23.0
49,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0604412094571722,0.939558790542828,-0.3317156532879258,0.2979817296109284,False,True,0,1,0,0,152.55083731953405,0,3775.6332236584676,0.0,26.0,24.0
50,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.927618140376574,0.072381859623426,0.33578140568269643,-0.3780685908270244,True,False,0,1,0,0,188.7816611829234,0,3586.851562475544,0.0,26.0,25.0
51,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.903063196018251,0.0969368039817487,0.30466962172106227,-0.3378458047139034,True,False,1,0,0,0,188.7816611829234,0,3832.2677220133446,245.4161595378004,27.0,25.0
52,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8512735058814231,0.1487264941185769,0.1802208743024758,-0.21490986951778668,True,False,0,1,0,0,188.7816611829234,0,3643.486060830421,0.0,27.0,26.0
53,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.3063277032364603,0.6936722967635395,-0.16760594605263918,0.12470677952216014,False,True,1,0,0,0,188.7816611829234,0,3853.033704743466,209.54764391304496,28.0,26.0
54,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6247002263101648,0.3752997736898352,0.03286349161628721,-0.07515067676061521,True,False,0,1,0,0,188.7816611829234,0,3664.2520435605425,0.0,28.0,27.0
55,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8153851813304536,0.1846148186695463,0.20148556743083967,-0.2355532485573444,True,False,0,1,0,0,183.21260217802714,0,3481.039441382515,0.0,28.0,28.0
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3202246368476565,0.6797753631523434,-0.16054459392157427,0.11455797184799565,False,True,1,0,0,0,183.21260217802714,0,3678.9090517347845,197.86961035226932,29.0,28.0
57,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7887879266487521,0.211212073351248,0.1396651196312082,-0.18404484364479942,True,False,0,1,0,0,183.21260217802714,0,3495.696449556757,0.0,29.0,29.0
58,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3565872712806058,0.6434127287193941,-0.20863012002374198,0.16722225252891804,False,True,0,1,0,0,183.21260217802714,0,3312.48384737873,0.0,29.0,30.0
59,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.3247331971406813,0.6752668028593191,-0.17526680285931873,0.12981225740477365,False,True,0,1,0,0,183.21260217802714,0,3129.2712452007027,0.0,29.0,31.0
60,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5514643475250585,0.4485356524749415,0.027654823715534627,-0.07527387133458235,True,False,0,1,0,0,156.46356226003513,0,2972.8076829406673,0.0,29.0,32.0
61,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0903750216790106,0.9096249783209892,-0.32629164498765606,0.2927667407730965,False,True,1,0,0,0,156.46356226003513,0,3191.8566701047166,219.04898716404918,30.0,32.0
62,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2652217204619642,0.7347782795380358,-0.16956088823368792,0.136384705240847,False,True,1,0,0,0,156.46356226003513,0,3395.259301042762,203.4026309380457,31.0,32.0
63,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7650381961950089,0.2349618038049912,0.20556683055624236,-0.2504750893988923,True,False,1,0,0,0,156.46356226003513,0,3561.1106770383994,165.85137599563726,32.0,32.0
64,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9304498269212632,0.0695501730787367,0.28132701990371933,-0.3150652115366479,True,False,1,0,0,0,156.46356226003513,0,3811.4523766544557,250.34169961605622,33.0,32.0
65,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9415218306058348,0.0584781693941652,0.30916888942936427,-0.34638013020097647,True,False,1,0,0,0,190.5726188327228,0,4091.5941263385585,280.14174968410254,34.0,32.0
66,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9494366152445176,0.0505633847554822,0.282769948577851,-0.3267951058105555,True,False,1,0,0,0,190.5726188327228,0,4406.038947412551,314.4448210739926,35.0,32.0
67,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1712982881470756,0.8287017118529243,-0.289531204940482,0.24363947118902385,False,True,1,0,0,0,190.5726188327228,0,4629.008911446837,222.96996403428568,36.0,32.0
68,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.995488244269872,0.0045117557301278,0.23189486365521483,-0.2771783851149426,True,False,1,0,0,0,190.5726188327228,0,5114.969089470281,485.9601780234431,37.0,32.0
69,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4925330487288875,0.5074669512711125,-0.0630225068266681,0.019662073222332044,False,True,1,0,0,0,190.5726188327228,0,5267.427184536459,152.45809506617826,38.0,32.0
70,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0543563713193071,0.9456436286806928,-0.34090054567674033,0.29652082166314897,False,True,1,0,0,0,263.37135922682296,0,5670.385364153499,402.95817961703915,39.0,32.0
71,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7439667937627623,0.2560332062372375,0.22015726995323848,-0.2677763175722863,True,False,0,1,0,0,263.37135922682296,0,5407.014004926676,0.0,39.0,33.0
72,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2223484641629871,0.7776515358370131,-0.2702623732754365,0.22608202911055564,False,True,0,1,0,0,263.37135922682296,0,5143.642645699852,0.0,39.0,34.0
73,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3892682068009174,0.6107317931990827,-0.20912536749627136,0.17594918450343056,False,True,1,0,0,0,263.37135922682296,0,5320.401947194365,176.75930149451207,40.0,34.0
74,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7479541615395541,0.2520458384604461,0.14956058724236532,-0.18273677023520601,True,False,0,1,0,0,263.37135922682296,0,5057.030587967542,0.0,40.0,35.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1885827046694485,0.8114172953305513,-0.2722467884181091,0.22635505466665085,False,True,0,1,0,0,252.8515293983771,0,4804.179058569164,0.0,40.0,36.0
76,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0842112236105469,0.9157887763894532,-0.43959830019897694,0.3919792525799294,False,True,0,1,0,0,252.8515293983771,0,4551.327529170787,0.0,40.0,37.0
77,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.1338878778046756,0.8661121221953245,-0.1691424252256274,0.13066238674558905,False,True,1,0,0,0,252.8515293983771,0,5132.8860467870545,581.5585176162673,41.0,37.0
78,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.955920673703736,0.0440793262962639,0.28486804212478867,-0.3195570373400997,True,False,1,0,0,0,252.8515293983771,0,5575.376223234214,442.4901764471599,42.0,37.0
79,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2891721075933559,0.7108278924066441,-0.23912977919909695,0.19159712317587485,False,True,1,0,0,0,252.8515293983771,0,5801.136517339908,225.76029410569384,43.0,37.0
80,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2061731780858479,0.7938268219141519,-0.3287105428443846,0.28163169996293236,False,True,0,1,0,0,290.05682586699544,0,5511.079691472913,0.0,43.0,38.0
81,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1068777724548551,0.8931222275451447,-0.30805998688124453,0.26486943944105545,False,True,1,0,0,0,290.05682586699544,0,5920.059815945377,408.98012447246356,44.0,38.0
82,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.144420859736489,0.8555791402635109,-0.3433840183122915,0.3000235847079553,False,True,0,1,0,0,290.05682586699544,0,5630.002990078381,0.0,44.0,39.0
83,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9867368815874704,0.0132631184125299,0.2724511673017561,-0.3146057340464864,True,False,0,1,0,0,290.05682586699544,0,5339.946164211386,0.0,44.0,40.0
84,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.077655107976002,0.9223448920239978,-0.3496953193744253,0.3054866544761051,False,True,0,1,0,0,290.05682586699544,0,5049.88933834439,0.0,44.0,41.0
85,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1441259586013978,0.8558740413986022,-0.31670353448615984,0.2778149696686444,False,True,1,0,0,0,252.4944669172195,0,5345.307864637537,295.4185262931468,45.0,41.0
86,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5285048445459261,0.4714951554540737,0.0235543494964211,-0.06978924821565102,True,False,1,0,0,0,252.4944669172195,0,5559.286226431791,213.9783617942538,46.0,41.0
87,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4125716372103537,0.587428362789646,-0.10199146958576277,0.05912647599719323,False,True,0,1,0,0,252.4944669172195,0,5306.791759514572,0.0,46.0,42.0
88,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.984219376582972,0.015780623417028,0.24876964113323652,-0.28724967961327497,True,False,0,1,0,0,252.4944669172195,0,5054.297292597353,0.0,46.0,43.0
89,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.994732580191824,0.005267419808176,0.2905905683575044,-0.3226014326508403,True,False,0,1,0,0,252.4944669172195,0,4801.8028256801335,0.0,46.0,44.0
90,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5415881701462689,0.4584118298537313,-0.009981336580188516,-0.0341990075846923,False,False,0,0,0,0,0.0,0,4801.8028256801335,0.0,46.0,44.0
91,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.867502362105418,0.1324976378945823,0.2053401999432558,-0.2521177467208023,True,False,1,0,0,0,240.09014128400668,0,5185.947051734544,384.1442260544107,47.0,44.0
92,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2266859765667665,0.7733140234332334,-0.2925447926640028,0.2450121366407806,False,True,0,1,0,0,240.09014128400668,0,4945.856910450538,0.0,47.0,45.0
93,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.727971018643441,0.2720289813565589,0.1361342839495635,-0.1784214690938915,True,False,1,0,0,0,240.09014128400668,0,5238.766882817026,292.90997236648815,48.0,45.0
94,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3325723121443189,0.6674276878556813,-0.22298324341123665,0.17962280980690082,False,True,1,0,0,0,240.09014128400668,0,5430.838995844231,192.07211302720535,49.0,45.0
95,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.352451609237803,0.6475483907621968,-0.17135791457172084,0.123738866952673,False,True,0,1,0,0,271.5419497922116,0,5159.29704605202,0.0,49.0,46.0
96,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.3065426530155342,0.6934573469844658,-0.1585736260542332,0.11186738882546998,False,True,0,1,0,0,271.5419497922116,0,4887.755096259809,0.0,49.0,47.0
