,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0400109290191384,0.9599890709808616,-0.3373475615468993,0.3060098322265363,False,True,1,0,0,0,234.4189025316975,0,5401.01151433031,386.79118917730085,20.0,11.0
33,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9956110150306072,0.0043889849693923,0.24941812162959198,-0.2986413180609107,True,False,0,1,0,0,234.4189025316975,0,5166.592611798613,0.0,20.0,12.0
34,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9637345010141416,0.0362654989858585,0.3468762634662489,-0.3786722603502411,True,False,1,0,0,0,234.4189025316975,0,5497.123264368306,330.5306525696935,21.0,12.0
35,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6132276913843104,0.3867723086156896,0.038759606277927405,-0.07834397045407776,True,False,1,0,0,0,274.8561632184153,0,5813.207852069484,316.08458770117755,22.0,12.0
36,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.977219131313646,0.0227808686863533,0.27307711947932645,-0.305087983772663,True,False,1,0,0,0,274.8561632184153,0,6376.662986667236,563.4551345977513,23.0,12.0
37,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.965130432349008,0.0348695676509921,0.3029682701868458,-0.3396622675550004,True,False,1,0,0,0,274.8561632184153,0,6835.672779241989,459.00979257475353,24.0,12.0
38,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0450679333561124,0.9549320666438876,-0.395460701005121,0.3597903662390294,False,True,1,0,0,0,274.8561632184153,0,7184.740106529376,349.06732728738746,25.0,12.0
39,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8771723737633998,0.1228276262366003,0.23559531283150026,-0.2739977705887965,True,False,0,1,0,0,274.8561632184153,0,6909.883943310961,0.0,25.0,13.0
40,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1668436753927393,0.8331563246072606,-0.30263989268237806,0.2586882395008776,False,True,0,1,0,0,345.49419716554803,0,6564.389746145413,0.0,25.0,14.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6663547809048684,0.3336452190951319,0.0745180462109909,-0.11079922534931252,True,False,0,1,0,0,345.49419716554803,0,6218.8955489798645,0.0,25.0,15.0
42,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9103239655180754,0.0896760344819244,0.23499929019340005,-0.2674668226609327,True,False,0,1,0,0,345.49419716554803,0,5873.4013518143165,0.0,25.0,16.0
43,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8845990947960832,0.1154009052039165,0.263386973583962,-0.2978222352919513,True,False,1,0,0,0,345.49419716554803,0,6364.003111789395,490.60175997507815,26.0,16.0
44,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6763877624349678,0.3236122375650321,0.12083220687941221,-0.16419264048374838,True,False,1,0,0,0,345.49419716554803,0,6726.772018813221,362.7689070238254,27.0,16.0
45,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8498600716006316,0.1501399283993684,0.25471837119577334,-0.2884565628287017,True,False,0,1,0,0,336.3386009406611,0,6390.433417872559,0.0,27.0,17.0
46,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9598591489637288,0.0401408510362712,0.389043698319952,-0.42714886858989703,True,False,1,0,0,0,336.3386009406611,0,6773.859422944913,383.4260050723536,28.0,17.0
47,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6255153991201476,0.3744846008798525,0.0336786644262701,-0.0699598435645919,True,False,1,0,0,0,336.3386009406611,0,7194.282674120739,420.42325117582635,29.0,17.0
48,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.962237047445856,0.0377629525541442,0.30825780869153074,-0.3395955380118935,True,False,0,1,0,0,336.3386009406611,0,6857.944073180078,0.0,29.0,18.0
49,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.114283137398454,0.885716862601546,-0.36648609337077676,0.32049947129719825,False,True,0,1,0,0,336.3386009406611,0,6521.6054722394165,0.0,29.0,19.0
50,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2212276204568356,0.7787723795431644,-0.3025819033526882,0.2549628557336405,False,True,0,1,0,0,326.0802736119708,0,6195.525198627445,0.0,29.0,20.0
51,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4719118597136089,0.5280881402863911,-0.03547730284796752,-0.013196263383333684,False,False,0,0,0,0,0.0,0,6195.525198627445,0.0,29.0,20.0
52,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0173036094077363,0.9826963905922628,-0.3942190243371197,0.3572282257982553,False,True,1,0,0,0,326.0802736119708,0,6661.819989892563,466.29479126511825,30.0,20.0
53,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8443946826159724,0.1556053173840277,0.2791772913116246,-0.32058515880644844,True,False,1,0,0,0,326.0802736119708,0,7020.508290865731,358.68830097316794,31.0,20.0
54,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2461287392366465,0.7538712607633536,-0.24167613881213398,0.19831570520779807,False,True,0,1,0,0,326.0802736119708,0,6694.42801725376,0.0,31.0,21.0
55,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4675099967148404,0.5324900032851596,-0.14934824083305231,0.10513957593473233,False,True,1,0,0,0,334.72140086268803,0,6902.329508472821,207.90149121906086,32.0,21.0
56,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5938801421060963,0.406119857893904,0.028662750801748516,-0.07007061829657213,True,False,0,1,0,0,334.72140086268803,0,6567.608107610133,0.0,32.0,22.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8052905102823238,0.1947094897176763,0.18407838907020257,-0.22370055212332782,True,False,0,1,0,0,334.72140086268803,0,6232.886706747445,0.0,32.0,23.0
58,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8743963508304874,0.1256036491695126,0.28255961613660985,-0.3168742269366821,True,False,0,1,0,0,334.72140086268803,0,5898.165305884757,0.0,32.0,24.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9964373117937106,0.0035626882062893,0.22738419401080068,-0.2704099145334367,True,False,1,0,0,0,334.72140086268803,0,6785.17701817088,887.0117122861233,33.0,24.0
60,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8701384555170917,0.1298615444829082,0.30117293827571234,-0.3463289317075679,True,False,0,1,0,0,339.258850908544,0,6445.918167262336,0.0,33.0,25.0
61,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1342360033124477,0.8657639966875526,-0.31621444713800273,0.273927261993675,False,True,1,0,0,0,339.258850908544,0,6859.81396537076,413.89579810842366,34.0,25.0
62,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7990770986080908,0.2009229013919091,0.12375242328341551,-0.156219955750948,True,False,0,1,0,0,339.258850908544,0,6520.555114462217,0.0,34.0,26.0
63,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0459100593147602,0.9540899406852398,-0.34624680343033776,0.3125128797533402,False,True,0,1,0,0,339.258850908544,0,6181.296263553673,0.0,34.0,27.0
64,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0316452787211389,0.9683547212788612,-0.3457132118448988,0.31437548252453595,False,True,0,1,0,0,339.258850908544,0,5842.03741264513,0.0,34.0,28.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0253969886764682,0.9746030113235314,-0.33823937495989537,0.2940918292149053,False,True,1,0,0,0,292.1018706322565,0,6353.2156862515785,511.1782736064489,35.0,28.0
66,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.992795487318382,0.0072045126816179,0.27850977303266766,-0.3206643397773984,True,False,0,1,0,0,292.1018706322565,0,6061.113815619322,0.0,35.0,29.0
67,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9726278727378116,0.0273721272621883,0.2729281730381119,-0.305961206071145,True,False,0,1,0,0,292.1018706322565,0,5769.011944987065,0.0,35.0,30.0
68,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9595046677776335,0.0404953322223663,0.25980496807793385,-0.29283800111096703,True,False,0,1,0,0,292.1018706322565,0,5476.910074354809,0.0,35.0,31.0
69,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.998005712373062,0.0019942876269385,0.25181281897204677,-0.3010360154033645,True,False,0,1,0,0,292.1018706322565,0,5184.808203722552,0.0,35.0,32.0
70,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.90646301019025,0.0935369898097496,0.30806943589306124,-0.3489408862964451,True,False,1,0,0,0,259.24041018612763,0,5511.451120557073,326.6429168345208,36.0,32.0
71,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7974519016140956,0.2025480983859043,0.15587484068219604,-0.1896087643591937,True,False,1,0,0,0,259.24041018612763,0,5913.273756345571,401.82263578849785,37.0,32.0
72,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.8066054449906376,0.1933945550093623,0.23578999434686077,-0.27608901306575506,True,False,0,1,0,0,259.24041018612763,0,5654.033346159444,0.0,37.0,33.0
73,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6045324946450826,0.3954675053549173,0.03931510334073485,-0.0807229708355588,True,False,0,1,0,0,259.24041018612763,0,5394.792935973316,0.0,37.0,34.0
74,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7170777758643603,0.2829222241356395,0.07550071493246069,-0.1139031726897573,True,False,1,0,0,0,259.24041018612763,0,5788.83835945623,394.04542348291403,38.0,34.0
75,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9903023217492808,0.009697678250719,0.24410942834826554,-0.293332624779584,True,False,0,1,0,0,289.4419179728115,0,5499.396441483419,0.0,38.0,35.0
76,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.2893537025286257,0.7106462974713742,-0.29912366372651833,0.2601958470209238,False,True,1,0,0,0,289.4419179728115,0,5701.803377128742,202.4069356453227,39.0,35.0
77,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0166357091391574,0.9833642908608422,-0.3405071480036997,0.29392329707202236,False,True,0,1,0,0,289.4419179728115,0,5412.361459155931,0.0,39.0,36.0
78,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6437056583432464,0.3562943416567533,0.0518689236493689,-0.09415610879369712,True,False,0,1,0,0,289.4419179728115,0,5122.91954118312,0.0,39.0,37.0
79,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0152293006489823,0.9847706993510176,-0.3621291899170554,0.31810403268435095,False,True,0,1,0,0,289.4419179728115,0,4833.477623210309,0.0,39.0,38.0
80,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3651165493418566,0.6348834506581433,-0.1697671715883759,0.12268832870692381,False,True,0,1,0,0,241.67388116051544,0,4591.803742049793,0.0,39.0,39.0
81,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7442582340363246,0.2557417659636752,0.18870267848076905,-0.23206311208510527,True,False,1,0,0,0,241.67388116051544,0,4845.561317268334,253.7575752185412,40.0,39.0
82,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.973702042772996,0.0262979572270041,0.3115398806108338,-0.35831742738838046,True,False,1,0,0,0,241.67388116051544,0,5232.239527125159,386.6782098568247,41.0,39.0
83,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.036238879362318,0.963761120637682,-0.4759562425889015,0.42887739970744954,False,True,1,0,0,0,241.67388116051544,0,5462.405128230412,230.1656011052528,42.0,39.0
84,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0214969505418465,0.9785030494581534,-0.3421394130945171,0.2979918673495272,False,True,0,1,0,0,241.67388116051544,0,5220.731247069896,0.0,42.0,40.0
85,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8070904431395117,0.1929095568604883,0.2722067222092792,-0.31928556509073125,True,False,0,1,0,0,261.03656235349484,0,4959.694684716402,0.0,42.0,41.0
86,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9599079914402472,0.0400920085597526,0.27046699765142734,-0.3170508485831045,True,False,0,1,0,0,261.03656235349484,0,4698.658122362907,0.0,42.0,42.0
87,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2154173241391535,0.7845826758608463,-0.3401382314164021,0.2967777978120658,False,True,1,0,0,0,261.03656235349484,0,4907.487372245703,208.8292498827959,43.0,42.0
88,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9243230750807602,0.07567692491924,0.3104234611811463,-0.3444911423076507,True,False,1,0,0,0,261.03656235349484,0,5267.7178282935265,360.2304560478229,44.0,42.0
89,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8621681523147305,0.1378318476852695,0.21304534529718666,-0.2467835369301151,True,False,0,1,0,0,261.03656235349484,0,5006.681265940032,0.0,44.0,43.0
90,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1963934534113547,0.803606546588645,-0.2962173840270689,0.2520370398621876,False,True,0,1,0,0,250.33406329700162,0,4756.347202643031,0.0,44.0,44.0
91,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9614462036858946,0.038553796314105,0.3551469910874694,-0.38697811857951203,True,False,0,1,0,0,250.33406329700162,0,4506.01313934603,0.0,44.0,45.0
92,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.7199701276786562,0.2800298723213438,0.23920089690942542,-0.285187518983004,True,False,1,0,0,0,250.33406329700162,0,4698.577803420646,192.56466407461664,45.0,45.0
93,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7449621182006663,0.2550378817993337,0.1894065626451107,-0.2327669962494468,True,False,1,0,0,0,250.33406329700162,0,4961.428569882498,262.8507664618517,46.0,45.0
94,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.0603398046696788,0.9396601953303207,-0.4396601953303212,0.39420564987577533,False,True,1,0,0,0,250.33406329700162,0,5211.762633179499,250.33406329700162,47.0,45.0
95,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1334731011216346,0.8665268988783655,-0.3543317769271459,0.31097134332280996,False,True,1,0,0,0,260.588131658975,0,5485.380171421422,273.61753824192374,48.0,45.0
96,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.1373668407253285,0.8626331592746717,-0.16566346230497447,0.1271834238249362,False,True,1,0,0,0,260.588131658975,0,6084.732874237065,599.3527028156424,49.0,45.0
97,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9755648864978972,0.0244351135021031,0.3215856477435719,-0.3529233770639346,True,False,1,0,0,0,260.588131658975,0,6514.703291474373,429.9704172373087,50.0,45.0
