,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.8186008288221097,0.1813991711778902,0.22345912841725146,-0.2591294631833432,True,False,0,1,0,0,190.36094490629512,0,3426.4970083133117,0.0,15.0,12.0
28,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.9669353336517336,0.0330646663482669,0.3129560948974083,-0.3575603336517331,True,False,0,1,0,0,190.36094490629512,0,3236.1360634070165,0.0,15.0,13.0
29,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9836054561146064,0.0163945438853937,0.31693878944793974,-0.360963946680644,True,False,0,1,0,0,190.36094490629512,0,3045.7751185007214,0.0,15.0,14.0
30,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0352704907059433,0.9647295092940564,-0.3779526497899245,0.3435173880819352,False,True,0,1,0,0,152.28875592503607,0,2893.4863625756852,0.0,15.0,15.0
31,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9466099339163344,0.0533900660836656,0.3776444166749551,-0.4228004101068105,True,False,1,0,0,0,152.28875592503607,0,3061.0039940932247,167.51763151753968,16.0,15.0
32,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.8469774786990995,0.1530225213009004,0.33241437190298295,-0.3752793654915524,True,False,0,1,0,0,152.28875592503607,0,2908.7152381681885,0.0,16.0,16.0
33,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.7867965666400085,0.2132034333599916,0.22539305786807873,-0.2675657974092392,True,False,1,0,0,0,152.28875592503607,0,3073.1870945672276,164.47185639903896,17.0,16.0
34,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.2251513898942612,0.7748486101057388,-0.196789538375781,0.1654736101057388,False,True,0,1,0,0,152.28875592503607,0,2920.8983386421914,0.0,17.0,17.0
35,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7112994295114595,0.2887005704885402,0.15574387395590394,-0.19910430756024028,True,False,0,1,0,0,146.04491693210957,0,2774.853421710082,0.0,17.0,18.0
36,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9752574196014376,0.024742580398562,0.33368035866953805,-0.36895820700301285,True,False,0,1,0,0,146.04491693210957,0,2628.8085047779723,0.0,17.0,19.0
37,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.7549292043725341,0.2450707956274657,0.29196624140957117,-0.32939728947891733,True,False,0,1,0,0,146.04491693210957,0,2482.7635878458627,0.0,17.0,20.0
38,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6818517379701668,0.3181482620298331,0.053598949866077605,-0.09678949730626651,True,False,0,1,0,0,146.04491693210957,0,2336.718670913753,0.0,17.0,21.0
39,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0956665750433252,0.9043334249566748,-0.3487778694011192,0.31249669026279725,False,True,0,1,0,0,146.04491693210957,0,2190.6737539816436,0.0,17.0,22.0
40,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9439233480368868,0.0560766519631132,0.3156705599327976,-0.35886110737298643,True,False,1,0,0,0,109.53368769908218,0,2345.1162536373495,154.44249965570586,18.0,22.0
41,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9157472822701928,0.0842527177298073,0.2874944941661035,-0.3306850416062923,True,False,1,0,0,0,109.53368769908218,0,2499.5587532930554,154.44249965570586,19.0,22.0
42,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.05454019483569,0.9454598051643098,-0.3228182957303477,0.29148056640998454,False,True,1,0,0,0,109.53368769908218,0,2680.289337996541,180.7305847034856,20.0,22.0
43,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2650688550131947,0.7349311449868052,-0.20004742405657266,0.1533411868278094,False,True,0,1,0,0,109.53368769908218,0,2570.7556502974585,0.0,20.0,23.0
44,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0447054127095372,0.9552945872904628,-0.3737046291314669,0.3340824660783416,False,True,1,0,0,0,109.53368769908218,0,2723.0074761991827,152.25182590172423,21.0,23.0
45,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4168441143049708,0.5831558856950296,-0.14837327699937697,0.10696540950455352,False,True,0,1,0,0,136.15037380995915,0,2586.8571023892237,0.0,21.0,24.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8954865071941269,0.104513492805873,0.2786282696462342,-0.31215317386079366,True,False,0,1,0,0,136.15037380995915,0,2450.7067285792646,0.0,21.0,25.0
47,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9549324424915688,0.0450675575084312,0.3266796543874796,-0.3630957077976912,True,False,0,1,0,0,136.15037380995915,0,2314.5563547693055,0.0,21.0,26.0
48,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5940241028521689,0.4059758971478311,0.10621922480338841,-0.14957965840772447,True,False,1,0,0,0,136.15037380995915,0,2423.4766538172726,108.92029904796732,22.0,26.0
49,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.902035421593256,0.0979645784067442,0.30364184729606725,-0.3368180302889079,True,False,0,1,0,0,136.15037380995915,0,2287.3262800073135,0.0,22.0,27.0
50,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2825026002338672,0.7174973997661328,-0.1522800084617849,0.11910382546894405,False,True,0,1,0,0,114.36631400036568,0,2172.959966006948,0.0,22.0,28.0
51,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1639686017091182,0.8360313982908817,-0.2905768528363363,0.25096915762698124,False,True,0,1,0,0,114.36631400036568,0,2058.5936520065825,0.0,22.0,29.0
52,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1620937587667395,0.8379062412332607,-0.2863367345068031,0.24942887497811672,False,True,0,1,0,0,114.36631400036568,0,1944.2273380062168,0.0,22.0,30.0
53,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6541057295420136,0.3458942704579865,0.10455617999246403,-0.1491552344925085,True,False,0,1,0,0,114.36631400036568,0,1829.861024005851,0.0,22.0,31.0
54,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1047764509321328,0.8952235490678672,-0.3357521834291006,0.3000818486630089,False,True,0,1,0,0,114.36631400036568,0,1715.4947100054853,0.0,22.0,32.0
55,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4308764037889556,0.5691235962110442,-0.05692847425982489,0.013568040655488667,False,True,0,1,0,0,85.77473550027428,0,1629.719974505211,0.0,22.0,33.0
56,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3363105735834739,0.6636894264165256,-0.23815751152290915,0.19857314734675824,False,True,1,0,0,0,85.77473550027428,0,1693.2568156165253,63.536841111314274,23.0,33.0
57,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7078264591655085,0.2921735408344916,0.13335837405912543,-0.17731002724062578,True,False,0,1,0,0,85.77473550027428,0,1607.482080116251,0.0,23.0,34.0
58,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.931185474832759,0.0688145251672409,0.3099733536206378,-0.3531264031028013,True,False,0,1,0,0,85.77473550027428,0,1521.7073446159766,0.0,23.0,35.0
59,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9452361039885636,0.0547638960114365,0.24109409215424404,-0.2842191548360211,True,False,1,0,0,0,85.77473550027428,0,1688.9680788415114,167.26073422553483,24.0,35.0
60,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9529108676323708,0.047089132367629,0.31133380670047117,-0.34506773037746896,True,False,0,1,0,0,84.44840394207557,0,1604.5196748994358,0.0,24.0,36.0
61,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0778029365391518,0.9221970634608482,-0.2207045261474153,0.18126442097380158,False,True,0,1,0,0,84.44840394207557,0,1520.0712709573602,0.0,24.0,37.0
62,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7492476147795619,0.2507523852204381,0.1429484021811367,-0.18403022347521403,True,False,1,0,0,0,84.44840394207557,0,1629.8541960820585,109.78292512469825,25.0,37.0
63,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6137177539040789,0.3862822460959214,-0.0031404836438138073,-0.028655513240178232,False,False,0,0,0,0,0.0,0,1629.8541960820585,0.0,25.0,37.0
64,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.1139500307958034,0.8860499692041965,-0.3426709737704066,0.2975726029490525,False,True,1,0,0,0,84.44840394207557,0,1730.3477967731285,100.49360069106993,26.0,37.0
65,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9790499447721448,0.0209500552278553,0.25453203843605665,-0.301630589933435,True,False,0,1,0,0,86.51738983865643,0,1643.830406934472,0.0,26.0,38.0
66,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9530348642589972,0.0469651357410028,0.3114578033270976,-0.349860261084394,True,False,1,0,0,0,86.51738983865643,0,1775.3368394892298,131.50643255475777,27.0,38.0
67,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.994775967699947,0.0052240323000529,0.2429149255163242,-0.28889361475877057,True,False,0,1,0,0,86.51738983865643,0,1688.8194496505732,0.0,27.0,39.0
68,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8138745031337766,0.1861254968662235,0.16475169611623275,-0.19848988774916107,True,False,1,0,0,0,86.51738983865643,0,1827.2472733924235,138.4278237418503,28.0,39.0
69,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8531356817532217,0.1468643182467785,0.29173217298129195,-0.33390491252245225,True,False,1,0,0,0,86.51738983865643,0,1920.6860544181725,93.43878102574895,29.0,39.0
70,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0391681746930979,0.960831825306902,-0.3312021956772724,0.2855071499822267,False,True,0,1,0,0,96.03430272090863,0,1824.6517516972638,0.0,29.0,40.0
71,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2482751410794546,0.7517248589205452,-0.2591140214821218,0.21044045525082045,False,True,0,1,0,0,96.03430272090863,0,1728.617448976355,0.0,29.0,41.0
72,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8402532566821983,0.1597467433178015,0.23395404408377307,-0.2657851715758155,True,False,0,1,0,0,96.03430272090863,0,1632.5831462554463,0.0,29.0,42.0
73,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9940451770506205,0.0059548229493795,0.27975946276490615,-0.3166258222119108,True,False,0,1,0,0,96.03430272090863,0,1536.5488435345376,0.0,29.0,43.0
74,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6142404918109999,0.3857595081889999,0.10928999676149498,-0.15552489548072485,True,False,0,1,0,0,96.03430272090863,0,1440.5145408136289,0.0,29.0,44.0
75,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.0637229883801175,0.9362770116198824,-0.30124051526951745,0.26522438004093507,False,True,1,0,0,0,72.02572704068145,0,1565.8393058644147,125.32476505078571,30.0,44.0
76,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8615315531096779,0.1384684468903217,0.24467331556178518,-0.2888819804601056,True,False,0,1,0,0,72.02572704068145,0,1493.8135788237332,0.0,30.0,45.0
77,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1938600036454759,0.8061399963545242,-0.3410237172847566,0.29394487440330463,False,True,0,1,0,0,72.02572704068145,0,1421.7878517830518,0.0,30.0,46.0
78,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3713305658424498,0.6286694341575502,-0.23496864675597545,0.20313751926393314,False,True,1,0,0,0,72.02572704068145,0,1468.557804406871,46.76995262381912,31.0,46.0
79,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.466078038664405,0.533921961335595,-0.021726839384375474,-0.021633594219960584,False,False,0,0,0,0,0.0,0,1468.557804406871,0.0,31.0,46.0
80,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.302522149705262,0.697477850294738,-0.20967297224595755,0.16259412936450546,False,True,0,1,0,0,73.42789022034354,0,1395.1299141865275,0.0,31.0,47.0
81,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8213592313677589,0.1786407686322413,0.25239371412637956,-0.29754970755823484,True,False,0,1,0,0,73.42789022034354,0,1321.702023966184,0.0,31.0,48.0
82,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.076061228098626,0.923938771901374,-0.4477482957108978,0.40012924809185013,False,True,0,1,0,0,73.42789022034354,0,1248.2741337458406,0.0,31.0,49.0
83,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9681004874018,0.0318995125982,0.3542008735021861,-0.3865105292428041,True,False,0,1,0,0,73.42789022034354,0,1174.8462435254971,0.0,31.0,50.0
84,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7110844137919191,0.2889155862080805,0.10478520119349388,-0.1458670224875716,True,False,0,1,0,0,73.42789022034354,0,1101.4183533051537,0.0,31.0,51.0
85,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1951169616744845,0.8048830383255153,-0.2699993173952829,0.2232930801665195,False,True,0,1,0,0,55.07091766525769,0,1046.347435639896,0.0,31.0,52.0
86,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9522811206073464,0.0477188793926535,0.2525814209076467,-0.2856144539406798,True,False,0,1,0,0,55.07091766525769,0,991.2765179746384,0.0,31.0,53.0
87,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1015411860349818,0.898458813965018,-0.3635750930347856,0.323990728858635,False,True,0,1,0,0,55.07091766525769,0,936.2056003093808,0.0,31.0,54.0
88,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7194548260649296,0.2805451739350702,0.12761809137105207,-0.16990527651538018,True,False,0,1,0,0,55.07091766525769,0,881.1346826441231,0.0,31.0,55.0
89,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.1412545047384311,0.858745495261569,-0.2223818588979325,0.1876928636826216,False,True,0,1,0,0,55.07091766525769,0,826.0637649788655,0.0,31.0,56.0
90,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4965291650388038,0.503470834961196,-0.008421330010701167,-0.0378135687085287,False,False,0,0,0,0,0.0,0,826.0637649788655,0.0,31.0,56.0
91,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1298349049783161,0.8701650950216838,-0.4114494986914087,0.3627759324601074,False,True,1,0,0,0,41.30318824894328,0,861.0664668847496,35.00270190588413,32.0,56.0
92,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5103612671261073,0.4896387328738927,-0.017940619666345525,-0.024924373922223797,False,False,0,0,0,0,0.0,0,861.0664668847496,0.0,32.0,56.0
93,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7951268082070044,0.2048731917929955,0.1888275956085792,-0.2206587231006215,True,False,1,0,0,0,41.30318824894328,0,916.825771020823,55.75930413607343,33.0,56.0
94,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1295181306516737,0.8704818693483264,-0.403192149722158,0.3512511001175571,False,True,0,1,0,0,41.30318824894328,0,875.5225827718798,0.0,33.0,57.0
95,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9420767815876858,0.0579232184123141,0.30571314522404947,-0.34207678158768595,True,False,0,1,0,0,43.776129138593994,0,831.7464536332858,0.0,33.0,58.0
96,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7493445856043685,0.2506554143956315,0.17487650049798542,-0.21663430523053673,True,False,0,1,0,0,43.776129138593994,0,787.9703244946918,0.0,33.0,59.0
97,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7757442240065732,0.2242557759934267,0.1773506497093844,-0.2105268327022254,True,False,0,1,0,0,43.776129138593994,0,744.1941953560978,0.0,33.0,60.0
