,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5313707345286293,0.4686292654713707,-0.005666302508407828,-0.01680762773251282,False,False,0,0,0,0,0.0,0,4071.8904767467466,0.0,16.0,9.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3697641493145481,0.6302358506854518,-0.09106534377300951,0.07076448504668531,False,True,0,1,0,0,214.31002509193405,0,3857.5804516548124,0.0,16.0,10.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5775339366515837,0.4224660633484163,0.03207939119703829,-0.05146758594068318,True,False,1,0,0,0,214.31002509193405,0,4036.172139231424,178.59168757661172,17.0,10.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5484227369704358,0.4515772630295642,-0.04341399772344179,0.024226835679136915,False,True,0,1,0,0,201.8086069615712,0,3834.363532269853,0.0,17.0,11.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4793999665719538,0.5206000334280462,0.009916398496836398,-0.030969473298411265,False,False,0,0,0,0,0.0,0,3834.363532269853,0.0,17.0,11.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5845545415036941,0.4154454584963059,-0.06208856803694196,0.0423111301380969,False,True,1,0,0,0,201.8086069615712,0,4173.401991965293,339.0384596954396,18.0,11.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3697641493145481,0.6302358506854518,-0.006175700309511978,-0.01515422023653401,False,False,0,0,0,0,0.0,0,4173.401991965293,0.0,18.0,11.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4645294540229885,0.5354705459770115,-0.0027602656031797124,-0.016098960749445945,False,False,0,0,0,0,0.0,0,4173.401991965293,0.0,18.0,11.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5484227369704358,0.4515772630295642,-0.05475186620416739,0.03316722118856008,False,True,0,1,0,0,208.67009959826464,0,3964.731892367028,0.0,18.0,12.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3697641493145481,0.6302358506854518,-0.013377613137559197,-0.006127785678184505,False,False,0,0,0,0,0.0,0,3964.731892367028,0.0,18.0,12.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4916666666666666,0.5083333333333333,-0.020528455284552938,-0.0038617886178862193,False,False,0,0,0,0,0.0,0,3964.731892367028,0.0,18.0,12.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5375201000536001,0.4624798999463999,-0.05431663464027747,0.0351294725959726,False,True,1,0,0,0,208.67009959826464,0,4244.349825828703,279.6179334616746,19.0,12.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.695803398335044,0.304196601664956,-0.05605764384857881,0.033926331394685705,False,True,0,1,0,0,208.67009959826464,0,4035.679726230438,0.0,19.0,13.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3697641493145481,0.6302358506854518,-0.043458991181319684,0.023936638087026618,False,True,1,0,0,0,201.78398631152191,0,4166.708288770387,131.0285625399493,20.0,13.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5845545415036941,0.4154454584963059,-0.005609392922535372,-0.013739090859917313,False,False,0,0,0,0,0.0,0,4166.708288770387,0.0,20.0,13.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4495127688172043,0.5504872311827956,0.014730160121552205,-0.03457500948110481,True,False,0,1,0,0,201.78398631152191,0,3964.9243024588654,0.0,20.0,14.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6134574418820042,0.3865425581179957,-0.018895499294466322,0.0004421720176095989,False,False,0,0,0,0,0.0,0,3964.9243024588654,0.0,20.0,14.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5845545415036941,0.4154454584963059,-0.021744671094731105,0.003922824751449894,False,False,0,0,0,0,0.0,0,3964.9243024588654,0.0,20.0,14.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4817708333333333,0.5182291666666666,0.016654554263565935,-0.03732638888888895,True,False,0,1,0,0,198.24621512294328,0,3766.678087335922,0.0,20.0,15.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5845545415036941,0.4154454584963059,0.006495469773736273,-0.02315103273176422,False,False,0,0,0,0,0.0,0,3766.678087335922,0.0,20.0,15.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3837673000234576,0.6162326999765424,0.06731160382092599,-0.08790931185777717,True,False,1,0,0,0,198.24621512294328,0,4194.889912001479,428.2118246655575,21.0,15.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5375201000536001,0.4624798999463999,-0.02195126558516647,0.0016504068588422682,False,False,0,0,0,0,0.0,0,4194.889912001479,0.0,21.0,15.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5775339366515837,0.4224660633484163,0.016130427879653908,-0.0362495329818589,True,False,0,1,0,0,198.24621512294328,0,3996.643696878536,0.0,21.0,16.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4645294540229885,0.5354705459770115,-0.01393944549854259,-0.007908449456778488,False,False,0,0,0,0,0.0,0,3996.643696878536,0.0,21.0,16.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5116580310880828,0.4883419689119171,-0.04974547768384696,0.029626372581641913,False,True,0,1,0,0,199.83218484392683,0,3796.811512034609,0.0,21.0,17.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5883058586796688,0.4116941413203312,-0.07836080798699785,0.05708421224231702,False,True,0,1,0,0,199.83218484392683,0,3596.9793271906824,0.0,21.0,18.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5313707345286293,0.4686292654713707,-0.009913669141095482,-0.0121399652978601,False,False,0,0,0,0,0.0,0,3596.9793271906824,0.0,21.0,18.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3697641493145481,0.6302358506854518,-0.0006062210558221981,-0.01888695633209203,False,False,0,0,0,0,0.0,0,3596.9793271906824,0.0,21.0,18.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4134815122559202,0.5865184877440798,0.04718114595555395,-0.06746075101024551,True,False,0,1,0,0,179.84896635953413,0,3417.130360831148,0.0,21.0,19.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4386673850574712,0.5613326149425287,0.033809085462329524,-0.052566998957085165,True,False,0,1,0,0,179.84896635953413,0,3237.281394471614,0.0,21.0,20.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.695803398335044,0.304196601664956,0.026929226149613572,-0.04668059131750013,True,False,1,0,0,0,179.84896635953413,0,3326.3155362337598,89.03414176214561,22.0,20.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5845545415036941,0.4154454584963059,0.019337150199346342,-0.0390999960491486,True,False,1,0,0,0,179.84896635953413,0,3464.660894971863,138.3453587381032,23.0,20.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5022595348474813,0.4977404651525187,-0.16987161269350226,0.15051824293029648,False,True,0,1,0,0,179.84896635953413,0,3284.8119286123288,0.0,23.0,21.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5845545415036941,0.4154454584963059,0.03909999604914871,-0.058488190792793604,True,False,1,0,0,0,164.24059643061645,0,3421.679092304509,136.86716369218038,24.0,21.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6808323047081642,0.3191676952918357,-0.03826881888734135,0.014289646511347898,False,True,0,1,0,0,164.24059643061645,0,3257.438495873893,0.0,24.0,22.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3697641493145481,0.6302358506854518,0.07302824427003779,-0.0942820556506363,True,False,0,1,0,0,164.24059643061645,0,3093.1978994432766,0.0,24.0,23.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.92476446181579,0.07523553818421,0.25921262235090703,-0.2781213522751539,True,False,0,1,0,0,164.24059643061645,0,2928.9573030126603,0.0,24.0,24.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5116580310880828,0.4883419689119171,-0.05915741955569398,0.039911475638374494,False,True,1,0,0,0,164.24059643061645,0,3130.9732366223184,202.01593360965822,25.0,24.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.695803398335044,0.304196601664956,0.0016137958885608095,-0.02475076675609661,False,False,0,0,0,0,0.0,0,3130.9732366223184,0.0,25.0,24.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5883058586796688,0.4116941413203312,-0.0035308760142087614,-0.013837773573285805,False,False,0,0,0,0,0.0,0,3130.9732366223184,0.0,25.0,24.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5883058586796688,0.4116941413203312,0.047021455009944035,-0.06907508944889956,True,False,1,0,0,0,156.54866183111594,0,3263.641594106315,132.66835748399654,26.0,24.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5845545415036941,0.4154454584963059,-0.10775315080399817,0.08649809007525328,False,True,1,0,0,0,156.54866183111594,0,3583.0008642417915,319.3592701354765,27.0,24.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6134574418820042,0.3865425581179957,0.07007844644821426,-0.0919263414035354,True,False,1,0,0,0,156.54866183111594,0,3714.554361578864,131.55349733707223,28.0,24.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5484227369704358,0.4515772630295642,-0.03663950369346469,0.016794654333912085,False,True,1,0,0,0,185.7277180789432,0,3956.00039508149,241.4460335026262,29.0,24.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4723723370927318,0.5276276629072681,-0.01071945034688171,-0.011542844005174246,False,False,0,0,0,0,0.0,0,3956.00039508149,0.0,29.0,24.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3697641493145481,0.6302358506854518,-0.07271372679164662,0.05576776557906882,False,True,0,1,0,0,185.7277180789432,0,3770.2726770025465,0.0,29.0,25.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5883058586796688,0.4116941413203312,-0.08701881664500655,0.0692283878956737,False,True,0,1,0,0,185.7277180789432,0,3584.544958923603,0.0,29.0,26.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3736162925814935,0.6263837074185065,0.04894096790616881,-0.06780589502797674,True,False,0,1,0,0,185.7277180789432,0,3398.81724084466,0.0,29.0,27.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6844996417482685,0.3155003582517315,-4.2945002520111686e-05,-0.021199978448605217,False,False,0,0,0,0,0.0,0,3398.81724084466,0.0,29.0,27.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5484227369704358,0.4515772630295642,0.11364012827478365,-0.13348497763433625,True,False,1,0,0,0,169.940862042233,0,3619.740361499563,220.9231206549029,30.0,27.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5775339366515837,0.4224660633484163,-0.09779073867309163,0.08000030992375878,False,True,0,1,0,0,169.940862042233,0,3449.79949945733,0.0,30.0,28.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4495127688172043,0.5504872311827956,-0.038292109231576166,0.015603510252563124,False,True,0,1,0,0,169.940862042233,0,3279.8586374150973,0.0,30.0,29.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4723723370927318,0.5276276629072681,0.060849703347875816,-0.07867154969115708,True,False,0,1,0,0,169.940862042233,0,3109.9177753728645,0.0,30.0,30.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4944166517777379,0.505583348222262,-0.04686775189198683,0.024814117453031248,False,True,0,1,0,0,155.49588876864323,0,2954.421886604221,0.0,30.0,31.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5883058586796688,0.4116941413203312,-0.0001715075754752382,-0.019340341438289388,False,False,0,0,0,0,0.0,0,2954.421886604221,0.0,30.0,31.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6541456710948237,0.3458543289051763,0.017782034731187335,-0.03582506040780081,True,False,1,0,0,0,155.49588876864323,0,3043.276680186303,88.85479358208184,31.0,31.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5375201000536001,0.4624798999463999,0.07240382098383269,-0.0930756556091557,True,False,0,1,0,0,155.49588876864323,0,2887.78079141766,0.0,31.0,32.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.777027027027027,0.2229729729729729,0.1279042200094831,-0.1473973973973974,True,False,1,0,0,0,155.49588876864323,0,2971.8326231844944,84.05183176683418,32.0,32.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5883058586796688,0.4116941413203312,-0.05068331099542145,0.03146600443820202,False,True,1,0,0,0,148.59163115922473,0,3214.036981974031,242.2043587895363,33.0,32.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.695803398335044,0.304196601664956,-0.028714508001044137,0.004795404060165598,False,False,0,0,0,0,0.0,0,3214.036981974031,0.0,33.0,32.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6428419145080482,0.3571580854919518,0.07202646386427136,-0.08927048593661957,True,False,0,1,0,0,148.59163115922473,0,3065.4453508148063,0.0,33.0,33.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5484227369704358,0.4515772630295642,0.06061785892165528,-0.08330645790066832,True,False,0,1,0,0,148.59163115922473,0,2916.8537196555817,0.0,33.0,34.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5484227369704358,0.4515772630295642,-0.05475186620416739,0.034910596362897506,False,True,1,0,0,0,148.59163115922473,0,3124.882003278496,208.0282836229146,34.0,34.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4386673850574712,0.5613326149425287,-0.04210184571175957,0.020048211272803984,False,True,1,0,0,0,156.24410016392483,0,3257.2922576547035,132.41025437620746,35.0,34.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5484227369704358,0.4515772630295642,0.013539016040203244,-0.036227615019216286,True,False,0,1,0,0,156.24410016392483,0,3101.0481574907785,0.0,35.0,35.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5484227369704358,0.4515772630295642,-0.05787647562798948,0.03835412253369641,False,True,0,1,0,0,156.24410016392483,0,2944.8040573268536,0.0,35.0,36.0
