,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6877873563218391,0.3122126436781609,-0.016354655512480498,-0.004243052524370738,False,False,0,0,0,0,0.0,0,1445.0539413017743,0.0,10.0,20.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5411131866611318,0.4588868133388681,-0.10301492721787175,0.08294696371480803,False,True,1,0,0,0,72.25269706508873,0,1564.9934184298215,119.93947712804727,11.0,20.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5788046975546975,0.4211953024453024,0.023249141999141965,-0.04392097662446498,True,False,1,0,0,0,72.25269706508873,0,1622.7955760818925,57.80215765207098,12.0,20.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6,0.4,-0.013899613899613916,-0.006504065040650375,False,False,0,0,0,0,0.0,0,1622.7955760818925,0.0,12.0,20.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3884291725105189,0.6115708274894811,0.05059133467268112,-0.06894035461914505,True,False,0,1,0,0,72.25269706508873,0,1550.5428790168037,0.0,12.0,21.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4624239350912778,0.5375760649087222,-0.002692343978489553,-0.01797949064683335,False,False,0,0,0,0,0.0,0,1550.5428790168037,0.0,12.0,21.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5411131866611318,0.4588868133388681,-0.05728038763605692,0.0387187461119774,False,True,1,0,0,0,77.52714395084018,0,1657.530337668963,106.98745865215945,13.0,21.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6877873563218391,0.3122126436781609,0.05543441514536851,-0.07689241468759783,True,False,0,1,0,0,77.52714395084018,0,1580.003193718123,0.0,13.0,22.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4247512437810945,0.5752487562189055,-0.07524875621890548,0.05143923240938164,False,True,0,1,0,0,77.52714395084018,0,1502.4760497672828,0.0,13.0,23.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8506944444444444,0.1493055555555555,0.15189926372155282,-0.1743190399137001,True,False,1,0,0,0,77.52714395084018,0,1535.8929221598864,33.41687239260352,14.0,23.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6,0.4,-0.036363636363636376,0.01685823754789273,False,True,1,0,0,0,76.79464610799432,0,1659.5323023937574,123.63938023387087,15.0,23.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5433351370851371,0.4566648629148629,0.06486623756360604,-0.08671413251892707,True,False,1,0,0,0,76.79464610799432,0,1743.2384666514713,83.70616425771382,16.0,23.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6877873563218391,0.3122126436781609,0.0256251941596769,-0.04749958653766645,True,False,1,0,0,0,76.79464610799432,0,1782.419408543305,39.18094189183384,17.0,23.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5788046975546975,0.4211953024453024,-0.06783841198593854,0.04806097408709342,False,True,1,0,0,0,76.79464610799432,0,1911.4344140047356,129.01500546143046,18.0,23.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6,0.4,-0.06216216216216219,0.04157706093189972,False,True,1,0,0,0,76.79464610799432,0,2048.8968305380454,137.46241653330983,19.0,23.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5009802205496235,0.4990197794503764,0.027046571260524066,-0.046434766004169015,True,False,0,1,0,0,102.44484152690228,0,1946.451989011143,0.0,19.0,24.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4829153723766951,0.5170846276233049,-0.04089415143282876,0.01708462762330487,False,True,0,1,0,0,102.44484152690228,0,1844.0071474842407,0.0,19.0,25.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4046569741026806,0.5953430258973195,-0.06927667518641889,0.04988848044277405,False,True,0,1,0,0,102.44484152690228,0,1741.5623059573384,0.0,19.0,26.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6,0.4,-0.030996309963099655,0.010894941634241317,False,True,1,0,0,0,102.44484152690228,0,1902.400707154575,160.83840119723658,20.0,26.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5788046975546975,0.4211953024453024,0.0572735970762287,-0.08129225974375237,True,False,1,0,0,0,102.44484152690228,0,1996.386800298522,93.98609314394704,21.0,26.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5433351370851371,0.4566648629148629,-0.02188225421921064,0.0021194083694084376,False,False,0,0,0,0,0.0,0,1996.386800298522,0.0,21.0,26.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5411131866611318,0.4588868133388681,-0.0043413587934135744,-0.015046835950231374,False,False,0,0,0,0,0.0,0,1996.386800298522,0.0,21.0,26.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5016060462919225,0.4983939537080775,-0.07286203881446052,0.053949509263633066,False,True,0,1,0,0,99.81934001492611,0,1896.567460283596,0.0,21.0,27.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6,0.4,-0.1354497354497355,0.11346704871060181,False,True,0,1,0,0,99.81934001492611,0,1796.7481202686697,0.0,21.0,28.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4046569741026806,0.5953430258973195,-0.06045930496708679,0.039787470341763886,False,True,1,0,0,0,99.81934001492611,0,1876.6035922806107,79.85547201194089,22.0,28.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.540487360918833,0.459512639081167,0.14366196409343618,-0.16312887035279522,True,False,0,1,0,0,93.83017961403054,0,1782.77341266658,0.0,22.0,29.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6,0.4,0.021940928270042126,-0.03859649122807007,True,False,0,1,0,0,93.83017961403054,0,1688.9432330525494,0.0,22.0,30.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5433351370851371,0.4566648629148629,-0.008234369641320294,-0.012818705160254462,False,False,0,0,0,0,0.0,0,1688.9432330525494,0.0,22.0,30.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.540487360918833,0.459512639081167,0.07100379284371561,-0.09205686764529042,True,False,0,1,0,0,93.83017961403054,0,1595.1130534385188,0.0,22.0,31.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5411131866611318,0.4588868133388681,-0.025986380438435264,0.006398125556062728,False,False,0,0,0,0,0.0,0,1595.1130534385188,0.0,22.0,31.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5433351370851371,0.4566648629148629,0.021804036606668298,-0.04582269927419186,True,False,0,1,0,0,79.75565267192594,0,1515.357400766593,0.0,22.0,32.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6,0.4,-0.028252788104089266,0.007843137254902044,False,False,0,0,0,0,0.0,0,1515.357400766593,0.0,22.0,32.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3927339508144363,0.6072660491855637,-0.0998768866239873,0.07896416239311088,False,True,1,0,0,0,79.75565267192594,0,1586.5678049379553,71.21040417136246,23.0,32.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5433351370851371,0.4566648629148629,-0.0417271035787633,0.021882254219210806,False,True,0,1,0,0,79.75565267192594,0,1506.8121522660294,0.0,23.0,33.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6,0.4,-0.10930232558139541,0.08454258675078874,False,True,0,1,0,0,79.75565267192594,0,1427.0564995941036,0.0,23.0,34.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4829153723766951,0.5170846276233049,0.006724896186218965,-0.028369917831240543,False,False,0,0,0,0,0.0,0,1427.0564995941036,0.0,23.0,34.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5433351370851371,0.4566648629148629,0.01503325029268432,-0.03838464203563208,True,False,1,0,0,0,71.35282497970518,0,1490.764379040269,63.707879446165336,24.0,34.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5009802205496235,0.4990197794503764,-0.013582886246492953,-0.010784142118251017,False,False,0,0,0,0,0.0,0,1490.764379040269,0.0,24.0,34.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6,0.4,-0.06666666666666665,0.04788732394366202,False,True,0,1,0,0,71.35282497970518,0,1419.4115540605637,0.0,24.0,35.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5433351370851371,0.4566648629148629,0.021804036606668298,-0.04582269927419186,True,False,0,1,0,0,71.35282497970518,0,1348.0587290808585,0.0,24.0,36.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4829153723766951,0.5170846276233049,-0.024473790184881328,0.00017641506291843356,False,False,0,0,0,0,0.0,0,1348.0587290808585,0.0,24.0,36.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6877873563218391,0.3122126436781609,0.0002873563218390718,-0.021120689655172442,False,False,0,0,0,0,0.0,0,1348.0587290808585,0.0,24.0,36.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5788046975546975,0.4211953024453024,-0.011359236871531952,-0.007989246910920789,False,False,0,0,0,0,0.0,0,1348.0587290808585,0.0,24.0,36.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5433351370851371,0.4566648629148629,-0.01806837168679265,-0.002050733415412287,False,False,0,0,0,0,0.0,0,1348.0587290808585,0.0,24.0,36.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5411131866611318,0.4588868133388681,0.031309265092504424,-0.055676293457248394,True,False,0,1,0,0,67.40293645404293,0,1280.6557926268156,0.0,24.0,37.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5411131866611318,0.4588868133388681,-0.010456320065325597,-0.008402906287300116,False,False,0,0,0,0,0.0,0,1280.6557926268156,0.0,24.0,37.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6,0.4,-0.06216216216216219,0.04285714285714293,False,True,0,1,0,0,64.03278963134078,0,1216.6230029954747,0.0,24.0,38.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6,0.4,-0.009375000000000022,-0.00983606557377048,False,False,0,0,0,0,0.0,0,1216.6230029954747,0.0,24.0,38.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4046569741026806,0.5953430258973195,0.004656974102680567,-0.02586909531480175,False,False,0,0,0,0,0.0,0,1216.6230029954747,0.0,24.0,38.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5009802205496235,0.4990197794503764,-0.07166935209994907,0.052591208021805,False,True,0,1,0,0,64.03278963134078,0,1152.590213364134,0.0,24.0,39.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4046569741026806,0.5953430258973195,0.05743475188045838,-0.07570960568162788,True,False,1,0,0,0,57.6295106682067,0,1260.9336934203625,108.34348005622859,25.0,39.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5788046975546975,0.4211953024453024,-0.03359840322049623,0.014691237404652002,False,True,1,0,0,0,57.6295106682067,0,1345.0727789959442,84.13908557558177,26.0,39.0
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6388290229885057,0.3611709770114942,-0.002748037943393844,-0.01618751355454351,False,False,0,0,0,0,0.0,0,1345.0727789959442,0.0,26.0,39.0
98,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6877873563218391,0.3122126436781609,-0.030522502833090548,0.007334594897673075,False,False,0,0,0,0,0.0,0,1345.0727789959442,0.0,26.0,39.0
99,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6063344594594595,0.3936655405405405,-0.12911527599027595,0.10713258925114227,False,True,0,1,0,0,57.6295106682067,0,1287.4432683277375,0.0,26.0,40.0
