,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4966301442072367,0.5033698557927633,0.11927165364119902,-0.1382072051391363,True,False,1,0,0,0,109.36052631578946,0,2258.294868421052,180.4448684210526,4.0,6.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5554719562243502,0.4445280437756497,-0.04292161807283856,0.024359976548758988,False,True,1,0,0,0,109.36052631578946,0,2409.2123947368414,150.91752631578944,5.0,6.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4241732427595184,0.5758267572404816,-0.0612636504443651,0.03878972020344451,False,True,0,1,0,0,109.36052631578946,0,2299.851868421052,0.0,5.0,7.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5725336730979249,0.427466326902075,-0.044324564449967796,0.0242405204504621,False,True,0,1,0,0,109.36052631578946,0,2190.4913421052624,0.0,5.0,8.0
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5647344671988892,0.4352655328011107,-0.0446405328011108,0.025429467227340186,False,True,0,1,0,0,109.52456710526313,0,2080.9667749999994,0.0,5.0,9.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6500670690811536,0.3499329309188463,-0.044122533365329564,0.025257606243521635,False,True,1,0,0,0,109.52456710526313,0,2308.777874578947,227.8110995789473,6.0,9.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4700059205442886,0.5299940794557114,-0.017798957504491897,-0.004889641474521089,False,False,0,0,0,0,0.0,0,2308.777874578947,0.0,6.0,9.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4700059205442886,0.5299940794557114,-0.04218920140693094,0.017798957504491897,False,True,1,0,0,0,109.52456710526313,0,2413.086986107769,104.30911152882203,7.0,9.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4700059205442886,0.5299940794557114,0.0005223524691712056,-0.021575427270746017,False,False,0,0,0,0,0.0,0,2413.086986107769,0.0,7.0,9.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6435643564356436,0.3564356435643564,0.10868063550541107,-0.13136923448442406,True,False,0,1,0,0,120.65434930538845,0,2292.4326368023803,0.0,7.0,10.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4700059205442886,0.5299940794557114,-0.027506517266656705,0.003927728744810954,False,False,0,0,0,0,0.0,0,2292.4326368023803,0.0,7.0,10.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6355691907218891,0.3644308092781109,0.003216249545418548,-0.024674249087647815,False,False,0,0,0,0,0.0,0,2292.4326368023803,0.0,7.0,10.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5832234673698088,0.4167765326301912,-0.030676146529805104,0.01191823303504952,False,True,0,1,0,0,120.65434930538845,0,2171.7782874969917,0.0,7.0,11.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4961007637679218,0.5038992362320782,0.061318155072269676,-0.08116300443182223,True,False,1,0,0,0,120.65434930538845,0,2328.628941593997,156.850654097005,8.0,11.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4700059205442886,0.5299940794557114,0.037105487643855684,-0.0584832867994326,True,False,1,0,0,0,116.43144707969985,0,2481.1541372684037,152.5251956744068,9.0,11.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5075715347454479,0.4924284652545521,-0.12068125335864133,0.10332340688879338,False,True,1,0,0,0,116.43144707969985,0,2663.9515091835324,182.79737191512876,10.0,11.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4241732427595184,0.5758267572404816,-0.030372211785936076,0.010609365936133819,False,True,1,0,0,0,116.43144707969985,0,2753.5141607833016,89.56265159976913,11.0,11.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3925382653061224,0.6074617346938775,0.0404255892497844,-0.05920493197278909,True,False,0,1,0,0,116.43144707969985,0,2637.0827137036017,0.0,11.0,12.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4241732427595184,0.5758267572404816,0.08170748933486088,-0.09949791808419373,True,False,1,0,0,0,116.43144707969985,0,2860.6310920966253,223.5483783930237,12.0,12.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4241732427595184,0.5758267572404816,-0.0612636504443651,0.03878972020344451,False,True,0,1,0,0,143.03155460483126,0,2717.599537491794,0.0,12.0,13.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5683122847301951,0.4316877152698048,-0.023524449963682414,0.0043372879193775415,False,False,0,0,0,0,0.0,0,2717.599537491794,0.0,12.0,13.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5725336730979249,0.427466326902075,0.0073162817935771285,-0.027079127643379497,False,False,0,0,0,0,0.0,0,2717.599537491794,0.0,12.0,13.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4809473110824998,0.5190526889175002,0.009249197874952597,-0.030496860632049372,False,False,0,0,0,0,0.0,0,2717.599537491794,0.0,12.0,13.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5926829268292683,0.4073170731707317,-0.016692073170731736,-0.002518992403038822,False,False,0,0,0,0,0.0,0,2717.599537491794,0.0,12.0,13.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4809473110824998,0.5190526889175002,0.020117817994942166,-0.04041867672126631,True,False,0,1,0,0,135.8799768745897,0,2581.719560617204,0.0,12.0,14.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4961007637679218,0.5038992362320782,0.017631864246390683,-0.03947975920171176,True,False,0,1,0,0,135.8799768745897,0,2445.839583742614,0.0,12.0,15.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5075715347454479,0.4924284652545521,-0.08757016565941034,0.07048753698450988,False,True,1,0,0,0,135.8799768745897,0,2631.995152060802,186.15556831818787,13.0,15.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3909684065934066,0.6090315934065934,-0.055460164835164805,0.038216142762816596,False,True,1,0,0,0,135.8799768745897,0,2734.16054820711,102.16539614630803,14.0,15.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5647344671988892,0.4352655328011107,0.0501713604027727,-0.07453838876751673,True,False,0,1,0,0,135.8799768745897,0,2598.28057133252,0.0,14.0,16.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5683122847301951,0.4316877152698048,0.03342856379996262,-0.05611716277897566,True,False,0,1,0,0,129.914028566626,0,2468.3665427658943,0.0,14.0,17.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3909684065934066,0.6090315934065934,-0.012257399858206286,-0.0078266441412993,False,False,0,0,0,0,0.0,0,2468.3665427658943,0.0,14.0,17.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5725336730979249,0.427466326902075,-0.025859901199263846,0.007298259675184271,False,False,0,0,0,0,0.0,0,2468.3665427658943,0.0,14.0,17.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4241732427595184,0.5758267572404816,0.00044442920019638343,-0.019314943164376652,False,False,0,0,0,0,0.0,0,2468.3665427658943,0.0,14.0,17.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4809473110824998,0.5190526889175002,-0.04058378939596907,0.016565126728445456,False,True,1,0,0,0,129.914028566626,0,2596.9942938219597,128.62775105606534,15.0,17.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5319874984054089,0.4680125015945911,-0.08487073914248378,0.06478669514297825,False,True,1,0,0,0,129.849714691098,0,2789.171871564785,192.17757774282504,16.0,17.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3819940476190476,0.6180059523809524,-0.09419642857142851,0.07255140692640694,False,True,1,0,0,0,129.849714691098,0,2897.3799671407,108.20809557591501,17.0,17.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4241732427595184,0.5758267572404816,0.016009977453395996,-0.0335482427595184,True,False,1,0,0,0,129.849714691098,0,3085.662053442792,188.2820863020921,18.0,17.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5647344671988892,0.4352655328011107,0.005263101560122663,-0.02769743016185222,False,False,0,0,0,0,0.0,0,3085.662053442792,0.0,18.0,17.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4700059205442886,0.5299940794557114,0.08240902131948236,-0.10235886172075914,True,False,0,1,0,0,129.849714691098,0,2955.812338751694,0.0,18.0,18.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5683122847301951,0.4316877152698048,-0.0379869278682301,0.020165081524948836,False,True,0,1,0,0,147.7906169375847,0,2808.0217218141092,0.0,18.0,19.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6141114982578397,0.3858885017421603,-0.051440341207043216,0.03253161128279636,False,True,1,0,0,0,147.7906169375847,0,3078.4785508098894,270.45682899578003,19.0,19.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5725336730979249,0.427466326902075,-0.07658913391961897,0.057095956531704684,False,True,0,1,0,0,147.7906169375847,0,2930.6879338723047,0.0,19.0,20.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3807017543859649,0.619298245614035,0.07582370560547708,-0.09980287798147058,True,False,0,1,0,0,147.7906169375847,0,2782.89731693472,0.0,19.0,21.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5590497737556561,0.4409502262443438,0.10033417742538092,-0.12045328252758597,True,False,1,0,0,0,147.7906169375847,0,2957.29024492107,174.39292798634995,20.0,21.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3896761133603239,0.6103238866396761,0.1063899943801539,-0.1299358536200642,True,False,0,1,0,0,147.86451224605352,0,2809.4257326750167,0.0,20.0,22.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6191790381931227,0.3808209618068773,-0.051873593385824646,0.03359873958465509,False,True,0,1,0,0,147.86451224605352,0,2661.561220428963,0.0,20.0,23.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5647344671988892,0.4352655328011107,0.023450063529164455,-0.04782625463850282,True,False,0,1,0,0,147.86451224605352,0,2513.69670818291,0.0,20.0,24.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4700059205442886,0.5299940794557114,0.05159587870328447,-0.07318052371889172,True,False,0,1,0,0,147.86451224605352,0,2365.8321959368564,0.0,20.0,25.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6580622347949081,0.3419377652050919,-0.08877320824306656,0.06569467128244,False,True,0,1,0,0,147.86451224605352,0,2217.967683690803,0.0,20.0,26.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5754242614707731,0.4245757385292269,-0.002634810259184772,-0.015952895832006486,False,False,0,0,0,0,0.0,0,2217.967683690803,0.0,20.0,26.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6500670690811536,0.3499329309188463,-0.044122533365329564,0.022064078459829994,False,True,0,1,0,0,110.89838418454015,0,2107.0692995062627,0.0,20.0,27.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5725336730979249,0.427466326902075,0.00921489580534851,-0.029154677664135042,False,False,0,0,0,0,0.0,0,2107.0692995062627,0.0,20.0,27.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5683122847301951,0.4316877152698048,0.003094893425847345,-0.022857739275649658,False,False,0,0,0,0,0.0,0,2107.0692995062627,0.0,20.0,27.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5227249874308699,0.4772750125691301,0.04653451124039382,-0.06817953288541534,True,False,0,1,0,0,110.89838418454015,0,1996.1709153217225,0.0,20.0,28.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5725336730979249,0.427466326902075,0.015011549204119623,-0.03549663606088793,True,False,1,0,0,0,99.80854576608613,0,2075.384046882108,79.2131315603858,21.0,28.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4700059205442886,0.5299940794557114,0.08686415809218129,-0.10636955690792493,True,False,0,1,0,0,99.80854576608613,0,1975.575501116022,0.0,21.0,29.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5683122847301951,0.4316877152698048,0.022857739275649713,-0.04450276092067129,True,False,1,0,0,0,99.80854576608613,0,2058.749289254427,83.17378813840511,22.0,29.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6191790381931227,0.3808209618068773,0.06760953146666526,-0.08866260626824007,True,False,0,1,0,0,99.80854576608613,0,1958.9407434883408,0.0,22.0,30.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.5832234673698088,0.4167765326301912,-0.02615153263019121,0.006940467056420707,False,False,0,0,0,0,0.0,0,1958.9407434883408,0.0,22.0,30.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4241732427595184,0.5758267572404816,0.02094743630790552,-0.041031480307411106,True,False,0,1,0,0,97.94703717441705,0,1860.9937063139237,0.0,22.0,31.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5725336730979249,0.427466326902075,0.048724149288401075,-0.07253367309792502,True,False,0,1,0,0,97.94703717441705,0,1763.0466691395065,0.0,22.0,32.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5647344671988892,0.4352655328011107,-0.03844013597571394,0.01685549096010658,False,True,1,0,0,0,97.94703717441705,0,1899.1930508119463,136.14638167243967,23.0,32.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6500670690811536,0.3499329309188463,-0.09086557340589296,0.06664681193867633,False,True,0,1,0,0,97.94703717441705,0,1801.2460136375291,0.0,23.0,33.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5725336730979249,0.427466326902075,-0.08144556565640038,0.06250282325244,False,True,0,1,0,0,97.94703717441705,0,1703.298976463112,0.0,23.0,34.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6355691907218891,0.3644308092781109,-0.14561242853412837,0.1257673247912374,False,True,0,1,0,0,85.16494882315561,0,1618.1340276399565,0.0,23.0,35.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5725336730979249,0.427466326902075,-0.03376553950050032,0.015943693157218997,False,True,0,1,0,0,85.16494882315561,0,1532.969078816801,0.0,23.0,36.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4241732427595184,0.5758267572404816,-0.04311647686664982,0.024257250514024165,False,True,1,0,0,0,85.16494882315561,0,1602.2088746079844,69.23979579118343,24.0,36.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5996136198985752,0.4003863801014248,-0.014285994001038693,-0.006117684939225598,False,False,0,0,0,0,0.0,0,1602.2088746079844,0.0,24.0,36.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6500670690811536,0.3499329309188463,-0.044122533365329564,0.022064078459829994,False,True,1,0,0,0,85.16494882315561,0,1776.7970196954534,174.588145087469,25.0,36.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4700059205442886,0.5299940794557114,-0.04218920140693094,0.017798957504491897,False,True,0,1,0,0,88.83985098477268,0,1687.9571687106807,0.0,25.0,37.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6500670690811536,0.3499329309188463,0.02885494786903242,-0.0484734435831457,True,False,0,1,0,0,88.83985098477268,0,1599.117317725908,0.0,25.0,38.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3819940476190476,0.6180059523809524,-0.08970406558849958,0.06845640283140275,False,True,0,1,0,0,88.83985098477268,0,1510.2774667411352,0.0,25.0,39.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5996136198985752,0.4003863801014248,-0.13583611555116026,0.11385342881202659,False,True,0,1,0,0,88.83985098477268,0,1421.4376157563624,0.0,25.0,40.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5075715347454479,0.4924284652545521,-0.01623798906407592,-0.0075715347454479165,False,False,0,0,0,0,0.0,0,1421.4376157563624,0.0,25.0,40.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4809473110824998,0.5190526889175002,0.060779243855609066,-0.07934088537968853,True,False,0,1,0,0,71.07188078781813,0,1350.3657349685443,0.0,25.0,41.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5725336730979249,0.427466326902075,0.048724149288401075,-0.07253367309792502,True,False,0,1,0,0,71.07188078781813,0,1279.2938541807262,0.0,25.0,42.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5498046010225719,0.4501953989774281,-0.07844818708151735,0.05803853623233013,False,True,0,1,0,0,71.07188078781813,0,1208.221973392908,0.0,25.0,43.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5683122847301951,0.4316877152698048,0.13352967603454302,-0.15337452539409563,True,False,1,0,0,0,71.07188078781813,0,1300.6154184170716,92.39344502416357,26.0,43.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4700059205442886,0.5299940794557114,0.03332469783686498,-0.051595878703284415,True,False,0,1,0,0,71.07188078781813,0,1229.5435376292535,0.0,26.0,44.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5075715347454479,0.4924284652545521,-0.0046235872057716065,-0.01976665669666744,False,False,0,0,0,0,0.0,0,1229.5435376292535,0.0,26.0,44.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4700059205442886,0.5299940794557114,0.042655493193861305,-0.06184265523816612,True,False,1,0,0,0,61.477176881462675,0,1311.9229546504134,82.37941702116,27.0,44.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5647344671988892,0.4352655328011107,-0.006080983444887611,-0.01316496047243193,False,False,0,0,0,0,0.0,0,1311.9229546504134,0.0,27.0,44.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6580622347949081,0.3419377652050919,-0.1172186640814964,0.09803532618070168,False,True,0,1,0,0,61.477176881462675,0,1250.4457777689508,0.0,27.0,45.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4809473110824998,0.5190526889175002,0.004756834892023665,-0.026401856537045187,False,False,0,0,0,0,0.0,0,1250.4457777689508,0.0,27.0,45.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5075715347454479,0.4924284652545521,-0.12879210161818844,0.10928670280244479,False,True,0,1,0,0,62.52228888844755,0,1187.9234888805033,0.0,27.0,46.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4700059205442886,0.5299940794557114,-0.017798957504491897,-0.004889641474521089,False,False,0,0,0,0,0.0,0,1187.9234888805033,0.0,27.0,46.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6191790381931227,0.3808209618068773,-0.02994376882442118,0.0090737499109666,False,False,0,0,0,0,0.0,0,1187.9234888805033,0.0,27.0,46.0
