,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5852241283895959,0.4147758716104041,-0.031634109158296786,0.0115500651587912,False,True,0,1,0,0,147.8435584762449,0,2661.184052572408,0.0,8.0,9.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4793191275649304,0.5206808724350696,0.05559031400560838,-0.0744608279697887,True,False,1,0,0,0,147.8435584762449,0,2862.2512921001007,201.0672395276931,9.0,9.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5050363709840371,0.4949636290159628,-0.007158750967182437,-0.01723149293525672,False,False,0,0,0,0,0.0,0,2862.2512921001007,0.0,9.0,9.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5050363709840371,0.4949636290159628,0.0025488087949823157,-0.026567471462506043,False,False,0,0,0,0,0.0,0,2862.2512921001007,0.0,9.0,9.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6450396825396825,0.3549603174603175,0.019571517745675004,-0.03874046994125735,True,False,1,0,0,0,143.11256460500505,0,2947.9474385701637,85.6961464700629,10.0,9.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5852241283895959,0.4147758716104041,0.02966857283404034,-0.0503404074593633,True,False,1,0,0,0,143.11256460500505,0,3062.4374902541676,114.49005168400404,11.0,9.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5852241283895959,0.4147758716104041,0.03976958293505051,-0.06141460458007203,True,False,1,0,0,0,143.11256460500505,0,3181.6979607583385,119.26047050417088,12.0,9.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5541513480392157,0.4458486519607842,-0.0203167370671673,0.001404207516339795,False,False,0,0,0,0,0.0,0,3181.6979607583385,0.0,12.0,9.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4793191275649304,0.5206808724350696,-0.06819218465226423,0.046747223145970074,False,True,0,1,0,0,143.11256460500505,0,3038.5853961533335,0.0,12.0,10.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5624754323899371,0.4375245676100628,0.010905925663479699,-0.02976515201610541,True,False,1,0,0,0,151.92926980766669,0,3162.105127704282,123.51973155094852,13.0,10.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5624754323899371,0.4375245676100628,0.03195900046505451,-0.05508626982836079,True,False,0,1,0,0,151.92926980766669,0,3010.1758578966155,0.0,13.0,11.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4793191275649304,0.5206808724350696,0.05737819929488819,-0.0744608279697887,True,False,0,1,0,0,151.92926980766669,0,2858.246588088949,0.0,13.0,12.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3311613046344931,0.6688386953655069,-0.06409561236155431,0.04337053057149942,False,True,1,0,0,0,151.92926980766669,0,2949.2221987522225,90.97561066327346,14.0,12.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6861111111111111,0.3138888888888889,-0.04933862433862435,0.024033816425120758,False,True,0,1,0,0,151.92926980766669,0,2797.292928944556,0.0,14.0,13.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5050363709840371,0.4949636290159628,-0.07302270074592077,0.054434994654729396,False,True,1,0,0,0,139.8646464472278,0,2974.9210299325355,177.62810098797934,15.0,13.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5932234432234431,0.4067765567765568,-0.016151556776556886,-0.0013867085295656278,False,False,0,0,0,0,0.0,0,2974.9210299325355,0.0,15.0,13.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4793191275649304,0.5206808724350696,-0.03524397923118611,0.010876950866442137,False,True,1,0,0,0,139.8646464472278,0,3109.4062669010236,134.4852369684883,16.0,13.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5852241283895959,0.4147758716104041,-0.09931845836119269,0.08144253827707076,False,True,0,1,0,0,139.8646464472278,0,2969.541620453796,0.0,16.0,14.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.5050363709840371,0.4949636290159628,0.09687310567791468,-0.1144113709840372,True,False,1,0,0,0,139.8646464472278,0,3172.3453578022763,202.80373734848033,17.0,14.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4237788513150832,0.5762211486849167,-0.024651641958459425,0.005405698041139884,False,False,0,0,0,0,0.0,0,3172.3453578022763,0.0,17.0,14.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5624754323899371,0.4375245676100628,0.09735915332016976,-0.11803098794549277,True,False,1,0,0,0,158.61726789011382,0,3354.755215875907,182.4098580736309,18.0,14.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6838959212376934,0.3161040787623067,-0.07969745937696382,0.055007473018181374,False,True,1,0,0,0,158.61726789011382,0,3803.6420840049295,448.8868681290221,19.0,14.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6838959212376934,0.3161040787623067,0.057030249595902305,-0.0760527839827913,True,False,1,0,0,0,158.61726789011382,0,3898.0571244157118,94.41504041078204,20.0,14.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4793191275649304,0.5206808724350696,-0.0014501032043003903,-0.020603531234655192,False,False,0,0,0,0,0.0,0,3898.0571244157118,0.0,20.0,14.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4141975308641975,0.5858024691358024,0.002674897119341546,-0.02049674346262287,False,False,0,0,0,0,0.0,0,3898.0571244157118,0.0,20.0,14.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4141975308641975,0.5858024691358024,-0.004212510976806583,-0.01737213403880078,False,False,0,0,0,0,0.0,0,3898.0571244157118,0.0,20.0,14.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5359640731292517,0.4640359268707483,-0.029253318175096132,0.00949047232529382,False,False,0,0,0,0,0.0,0,3898.0571244157118,0.0,20.0,14.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5050363709840371,0.4949636290159628,-0.014194398246732187,-0.009986866033542152,False,False,0,0,0,0,0.0,0,3898.0571244157118,0.0,20.0,14.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5050363709840371,0.4949636290159628,0.009986866033542097,-0.03333825777649002,False,False,0,0,0,0,0.0,0,3898.0571244157118,0.0,20.0,14.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4141975308641975,0.5858024691358024,0.06697530864197532,-0.08525016244314498,True,False,0,1,0,0,194.9028562207856,0,3703.1542681949263,0.0,20.0,15.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3398109243697479,0.6601890756302522,-0.1456259688341356,0.12315203859321511,False,True,0,1,0,0,194.9028562207856,0,3508.251411974141,0.0,20.0,16.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5715021732613909,0.4284978267386091,-0.04970994795073036,0.031672429913212286,False,True,1,0,0,0,194.9028562207856,0,3804.503753429735,296.2523414555941,21.0,16.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5624754323899371,0.4375245676100628,0.03640908167903667,-0.059987870200882476,True,False,1,0,0,0,194.9028562207856,0,3980.0919121871993,175.5881587574645,22.0,16.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6883413786028452,0.3116586213971548,-0.011358321096854529,-0.008854199115665706,False,False,0,0,0,0,0.0,0,3980.0919121871993,0.0,22.0,16.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4237788513150832,0.5762211486849167,0.003610784088192487,-0.022172425612272062,False,False,0,0,0,0,0.0,0,3980.0919121871993,0.0,22.0,16.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4141975308641975,0.5858024691358024,-0.011334384029419498,-0.00603426555807518,False,False,0,0,0,0,0.0,0,3980.0919121871993,0.0,22.0,16.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5624754323899371,0.4375245676100628,0.0010719236180073421,-0.02119102872021239,False,False,0,0,0,0,0.0,0,3980.0919121871993,0.0,22.0,16.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624754323899371,0.4375245676100628,0.006919876834381555,-0.02759171145970457,False,False,0,0,0,0,0.0,0,3980.0919121871993,0.0,22.0,16.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4799229922992299,0.5200770077007701,0.003732516108753803,-0.02537753775377527,False,False,0,0,0,0,0.0,0,3980.0919121871993,0.0,22.0,16.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5852241283895959,0.4147758716104041,-0.006612606304281621,-0.01440867774581911,False,False,0,0,0,0,0.0,0,3980.0919121871993,0.0,22.0,16.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7727272727272727,0.2272727272727272,0.09740259740259738,-0.1151930261519303,True,False,1,0,0,0,199.00459560935997,0,4075.7671985378533,95.67528635065383,23.0,16.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6561181434599155,0.3438818565400844,-0.03807145898656772,0.019206531864759735,False,True,1,0,0,0,199.00459560935997,0,4489.696757405322,413.92955886746876,24.0,16.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5541513480392157,0.4458486519607842,-0.07410144006487351,0.053691789215686236,False,True,0,1,0,0,199.00459560935997,0,4290.692161795962,0.0,24.0,17.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5852241283895959,0.4147758716104041,0.0036341702306000867,-0.02190535109701952,False,False,0,0,0,0,0.0,0,4290.692161795962,0.0,24.0,17.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5359640731292517,0.4640359268707483,-0.01959148242630393,-0.0010803521990190856,False,False,0,0,0,0,0.0,0,4290.692161795962,0.0,24.0,17.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4793191275649304,0.5206808724350696,0.08091275306293838,-0.10053124877705166,True,False,0,1,0,0,214.53460808979813,0,4076.1575537061644,0.0,24.0,18.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5541513480392157,0.4458486519607842,0.10166266025641035,-0.12311686528059512,True,False,1,0,0,0,214.53460808979813,0,4335.74442949482,259.58687578865573,25.0,18.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4799229922992299,0.5200770077007701,0.05798206402918771,-0.07669718584761698,True,False,1,0,0,0,214.53460808979813,0,4629.656842577843,293.91241308302347,26.0,18.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4793191275649304,0.5206808724350696,0.012029407938762171,-0.030888634291387884,True,False,0,1,0,0,214.53460808979813,0,4415.122234488045,0.0,26.0,19.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4799229922992299,0.5200770077007701,0.09678122984712262,-0.11628662866286621,True,False,1,0,0,0,220.75611172440227,0,4770.539574364333,355.41733987628766,27.0,19.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4237788513150832,0.5762211486849167,-0.06402602673369728,0.041337427754684186,False,True,1,0,0,0,220.75611172440227,0,4962.501410646422,191.96183628208894,28.0,19.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8376623376623377,0.1623376623376623,0.09875894340646296,-0.1225626225626226,True,False,1,0,0,0,220.75611172440227,0,5040.507103835257,78.00569318883473,29.0,19.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3227253864508767,0.6772746135491233,-0.15346508973959944,0.1318200680945779,False,True,1,0,0,0,220.75611172440227,0,5224.470530272259,183.9634264370019,30.0,19.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5761973875181422,0.4238026124818578,0.0053819368743653895,-0.022625958946713598,False,False,0,0,0,0,0.0,0,5224.470530272259,0.0,30.0,19.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5419809626436782,0.4580190373563218,-0.02883448800009858,0.009588544082779205,False,False,0,0,0,0,0.0,0,5224.470530272259,0.0,30.0,19.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4141975308641975,0.5858024691358024,0.05832564474320112,-0.07635969302635981,True,False,1,0,0,0,261.22352651361297,0,5697.285113261898,472.81458298963946,31.0,19.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5852241283895959,0.4147758716104041,-0.006612606304281621,-0.012574555740023197,False,False,0,0,0,0,0.0,0,5697.285113261898,0.0,31.0,19.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5624754323899371,0.4375245676100628,-0.09150380636438815,0.06987750878653343,False,True,0,1,0,0,261.22352651361297,0,5436.061586748285,0.0,31.0,20.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4799229922992299,0.5200770077007701,0.045140383603577805,-0.0649852329631303,True,False,0,1,0,0,261.22352651361297,0,5174.8380602346715,0.0,31.0,21.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4799229922992299,0.5200770077007701,0.014806713229462531,-0.035478547854785436,True,False,0,1,0,0,258.7419030117336,0,4916.096157222938,0.0,31.0,22.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4141975308641975,0.5858024691358024,-0.12068619006603498,0.09799759108702188,False,True,1,0,0,0,258.7419030117336,0,5187.775155385259,271.6789981623203,32.0,22.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5359640731292517,0.4640359268707483,0.023768951178032127,-0.04815919508047123,True,False,0,1,0,0,258.7419030117336,0,4929.033252373525,0.0,32.0,23.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5359640731292517,0.4640359268707483,0.05287228568963814,-0.07724847679897645,True,False,0,1,0,0,258.7419030117336,0,4670.291349361792,0.0,32.0,24.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5050363709840371,0.4949636290159628,0.01723149293525661,-0.039920091914269706,True,False,0,1,0,0,258.7419030117336,0,4411.549446350058,0.0,32.0,25.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3227253864508767,0.6772746135491233,-0.04223811719875831,0.02329537479479804,False,True,1,0,0,0,220.57747231750292,0,4528.257103660906,116.7076573108481,33.0,25.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6195474000546397,0.3804525999453603,-0.04822668632409788,0.02833992388902229,False,True,0,1,0,0,220.57747231750292,0,4307.679631343403,0.0,33.0,26.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5852241283895959,0.4147758716104041,0.07783496582801952,-0.09978723518571242,True,False,0,1,0,0,220.57747231750292,0,4087.1021590259006,0.0,33.0,27.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.627546714888487,0.372453285111513,0.03906934863334299,-0.06044714778891991,True,False,1,0,0,0,220.57747231750292,0,4241.352139667511,154.24998064161042,34.0,27.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.627546714888487,0.372453285111513,-0.1360466657261702,0.1140553522949756,False,True,0,1,0,0,220.57747231750292,0,4020.7746673500087,0.0,34.0,28.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.627546714888487,0.372453285111513,-0.1360466657261702,0.1140553522949756,False,True,0,1,0,0,201.03873336750044,0,3819.7359339825084,0.0,34.0,29.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5232236458940012,0.4767763541059988,0.04013185845438766,-0.06450804956372597,True,False,0,1,0,0,201.03873336750044,0,3618.697200615008,0.0,34.0,30.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6297619047619047,0.3702380952380952,-0.07438010707241482,0.05378239903556359,False,True,1,0,0,0,201.03873336750044,0,4052.940864688809,434.24366407380097,35.0,30.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9090909090909092,0.0909090909090908,0.2599681020733653,-0.2794612794612795,True,False,1,0,0,0,201.03873336750044,0,4161.610450292864,108.6695856040543,36.0,30.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5852241283895959,0.4147758716104041,-0.01795047478500722,-0.003634170230600031,False,False,0,0,0,0,0.0,0,4161.610450292864,0.0,36.0,30.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6838959212376934,0.3161040787623067,-0.0006466655130952237,-0.019466391036351005,False,False,0,0,0,0,0.0,0,4161.610450292864,0.0,36.0,30.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5715021732613909,0.4284978267386091,-0.034797039337034374,0.016975192993753108,False,True,1,0,0,0,208.0805225146432,0,4459.1655974888035,297.55514719593975,37.0,30.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5359640731292517,0.4640359268707483,-0.031135493970315453,0.011547239087942918,False,True,0,1,0,0,208.0805225146432,0,4251.08507497416,0.0,37.0,31.0
98,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.627546714888487,0.372453285111513,-0.04350591669046033,0.02523106288929078,False,True,0,1,0,0,208.0805225146432,0,4043.004552459517,0.0,37.0,32.0
