,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.653755868544601,0.346244131455399,0.02275955858150136,-0.0428609269103597,True,False,1,0,0,0,139.6905089766921,0,2735.81002668387,81.69035612672052,9.0,6.0
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5754938271604937,0.4245061728395062,0.04719194036804086,-0.0681046645989174,True,False,0,1,0,0,139.6905089766921,0,2596.119517707178,0.0,9.0,7.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5029318673996335,0.4970681326003665,-0.009263254551586053,-0.015126989350853048,False,False,0,0,0,0,0.0,0,2596.119517707178,0.0,9.0,7.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5368055555555555,0.4631944444444444,-0.004478848114169209,-0.017574786324786373,False,False,0,0,0,0,0.0,0,2596.119517707178,0.0,9.0,7.0
21,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5017241379310344,0.4982758620689655,0.049235450148229054,-0.07068965517241382,True,False,0,1,0,0,129.80597588535892,0,2466.3135418218194,0.0,9.0,8.0
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5754938271604937,0.4245061728395062,0.05396272668202484,-0.07798138934954857,True,False,0,1,0,0,129.80597588535892,0,2336.5075659364607,0.0,9.0,9.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4660350286958242,0.5339649713041758,-0.021769849352956283,-0.0009187496260567585,False,False,0,0,0,0,0.0,0,2336.5075659364607,0.0,9.0,9.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4204068453341943,0.5795931546658056,-0.03413860921126016,0.01437576336145785,False,True,1,0,0,0,129.80597588535892,0,2436.358316617506,99.85075068104533,10.0,9.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6756410256410257,0.3243589743589744,-0.06529161684602092,0.041072855378804396,False,True,0,1,0,0,121.8179158308753,0,2314.5404007866305,0.0,10.0,10.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5029318673996335,0.4970681326003665,0.03564214777346525,-0.05450137412609096,True,False,0,1,0,0,121.8179158308753,0,2192.722484955755,0.0,10.0,11.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6233619130793198,0.3766380869206802,-0.06894577922837253,0.04769071849962758,False,True,0,1,0,0,121.8179158308753,0,2070.90456912488,0.0,10.0,12.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4870242350332857,0.5129757649667143,-0.10481249966059186,0.08379121561049108,False,True,0,1,0,0,121.8179158308753,0,1949.0866532940045,0.0,10.0,13.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5589313271604938,0.4410686728395062,-0.029546039094650256,0.008168239939073285,False,False,0,0,0,0,0.0,0,1949.0866532940045,0.0,10.0,13.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4704741379310345,0.5295258620689656,-0.014962755272849015,-0.007511174968071521,False,False,0,0,0,0,0.0,0,1949.0866532940045,0.0,10.0,13.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6002454118651301,0.3997545881348698,-0.05728883471021229,0.03611822449850621,False,True,0,1,0,0,97.45433266470023,0,1851.6323206293043,0.0,10.0,14.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5029318673996335,0.4970681326003665,-0.09220983300522478,0.07512720433032427,False,True,0,1,0,0,97.45433266470023,0,1754.1779879646042,0.0,10.0,15.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5546875,0.4453125,0.013403096330275255,-0.03545673076923078,True,False,1,0,0,0,97.45433266470023,0,1836.766405477062,82.58841751245782,11.0,15.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4660350286958242,0.5339649713041758,-0.0012546909303440268,-0.017604535422281686,False,False,0,0,0,0,0.0,0,1836.766405477062,0.0,11.0,15.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5368055555555555,0.4631944444444444,0.0019218346253230267,-0.02461043360433607,False,False,0,0,0,0,0.0,0,1836.766405477062,0.0,11.0,15.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5029318673996335,0.4970681326003665,-0.06228552390471431,0.042522678054912,False,True,0,1,0,0,91.83832027385311,0,1744.928085203209,0.0,11.0,16.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5029318673996335,0.4970681326003665,-0.10024273577496967,0.07865809075936236,False,True,0,1,0,0,91.83832027385311,0,1653.089764929356,0.0,11.0,17.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4029605263157895,0.5970394736842105,0.001354100612978304,-0.0198187638636822,False,False,0,0,0,0,0.0,0,1653.089764929356,0.0,11.0,17.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4660350286958242,0.5339649713041758,-0.014734202073406588,-0.007319432365548995,False,False,0,0,0,0,0.0,0,1653.089764929356,0.0,11.0,17.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4066603385540262,0.5933396614459738,-0.041770154719516395,0.02252421080219702,False,True,1,0,0,0,82.6544882464678,0,1715.2359966936176,62.14623176426151,12.0,17.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5029318673996335,0.4970681326003665,0.07739995250601645,-0.09476860209351107,True,False,0,1,0,0,82.6544882464678,0,1632.5815084471499,0.0,12.0,18.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4009205426356589,0.5990794573643411,-0.02280827092366311,0.003937756959482841,False,False,0,0,0,0,0.0,0,1632.5815084471499,0.0,12.0,18.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4879204569494394,0.5120795430505607,0.00011557890065894139,-0.022804177879671816,False,False,0,0,0,0,0.0,0,1632.5815084471499,0.0,12.0,18.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.50727969348659,0.49272030651341,-0.07778254717731048,0.05793769781775787,False,True,1,0,0,0,82.6544882464678,0,1740.032343167558,107.45083472040815,13.0,18.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5589313271604938,0.4410686728395062,0.0033757716049381825,-0.024047606230261198,False,False,0,0,0,0,0.0,0,1740.032343167558,0.0,13.0,18.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4660350286958242,0.5339649713041758,-0.0034485393792931807,-0.017604535422281686,False,False,0,0,0,0,0.0,0,1740.032343167558,0.0,13.0,18.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6756410256410257,0.3243589743589744,-0.0646187146187146,0.041072855378804396,False,True,0,1,0,0,87.00161715837791,0,1653.0307260091802,0.0,13.0,19.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5029318673996335,0.4970681326003665,-0.07690006537347582,0.05847164137229638,False,True,1,0,0,0,87.00161715837791,0,1764.392795971904,111.36206996272372,14.0,19.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4009205426356589,0.5990794573643411,-0.0210203856343833,0.002305263815953973,False,False,0,0,0,0,0.0,0,1764.392795971904,0.0,14.0,19.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4029605263157895,0.5970394736842105,-0.011977233020310118,-0.007703609319742011,False,False,0,0,0,0,0.0,0,1764.392795971904,0.0,14.0,19.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3719515645334691,0.6280484354665309,0.06892126150316613,-0.09105268812897471,True,False,1,0,0,0,88.21963979859521,0,1967.2979675086729,202.90517153676896,15.0,19.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4879204569494394,0.5120795430505607,0.02280417787967204,-0.04347601250499489,True,False,0,1,0,0,88.21963979859521,0,1879.0783277100777,0.0,15.0,20.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.50727969348659,0.49272030651341,-0.03400471018313478,0.011951075744179196,False,True,0,1,0,0,88.21963979859521,0,1790.8586879114825,0.0,15.0,21.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6002454118651301,0.3997545881348698,-0.12948431786459957,0.10735692731615643,False,True,1,0,0,0,88.21963979859521,0,2004.350216224083,213.4915283126004,16.0,21.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5029318673996335,0.4970681326003665,-0.009263254551586053,-0.015126989350853048,False,False,0,0,0,0,0.0,0,2004.350216224083,0.0,16.0,21.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.613849765258216,0.386150234741784,-0.027727295673683594,0.008791744175746297,False,False,0,0,0,0,0.0,0,2004.350216224083,0.0,16.0,21.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5834824786657329,0.4165175213342671,-0.008354256028144658,-0.01083290601616016,False,False,0,0,0,0,0.0,0,2004.350216224083,0.0,16.0,21.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6401515151515151,0.3598484848484848,0.045009814746656884,-0.06388032871083721,True,False,0,1,0,0,100.21751081120415,0,1904.1327054128787,0.0,16.0,22.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5834824786657329,0.4165175213342671,-0.065640328351811,0.044770309438356415,False,True,0,1,0,0,100.21751081120415,0,1803.9151946016746,0.0,16.0,23.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4485887096774194,0.5514112903225806,-0.014374253285543537,-0.006110833571224661,False,False,0,0,0,0,0.0,0,1803.9151946016746,0.0,16.0,23.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.613849765258216,0.386150234741784,0.04863237395386821,-0.06839521980367047,True,False,1,0,0,0,90.19575973008374,0,1873.2965482402005,69.38135363852595,17.0,23.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5126984126984127,0.4873015873015873,-0.036851136851136945,0.015603474094040115,False,True,0,1,0,0,90.19575973008374,0,1783.100788510117,0.0,17.0,24.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4543285055957866,0.5456714944042134,0.0621716428506886,-0.08258129369987588,True,False,0,1,0,0,90.19575973008374,0,1692.9050287800333,0.0,17.0,25.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5368055555555555,0.4631944444444444,0.01073920484465507,-0.034317993366500876,True,False,1,0,0,0,90.19575973008374,0,1774.162469978307,81.25744119827364,18.0,25.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5029318673996335,0.4970681326003665,-0.042522678054911944,0.020877656409890366,False,True,1,0,0,0,88.70812349891536,0,1871.7414058271138,97.57893584880689,19.0,25.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6756410256410257,0.3243589743589744,-0.0176105081013056,-0.003509878100041941,False,False,0,0,0,0,0.0,0,1871.7414058271138,0.0,19.0,25.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5754938271604937,0.4245061728395062,-0.0025652445694641646,-0.016022461521727205,False,False,0,0,0,0,0.0,0,1871.7414058271138,0.0,19.0,25.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.613849765258216,0.386150234741784,-0.04012947349610929,0.022513871105420413,False,True,0,1,0,0,88.70812349891536,0,1783.0332823281985,0.0,19.0,26.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4879204569494394,0.5120795430505607,0.01398680766033994,-0.03337500240398472,True,False,1,0,0,0,88.70812349891536,0,1881.4992994119946,98.46601708379605,20.0,26.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6756410256410257,0.3243589743589744,-0.03864468864468862,0.01571699905033247,False,True,0,1,0,0,94.07496497059974,0,1787.4243344413949,0.0,20.0,27.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.4009205426356589,0.5990794573643411,0.06535007283700123,-0.08645513383062742,True,False,0,1,0,0,94.07496497059974,0,1693.3493694707952,0.0,20.0,28.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5029318673996335,0.4970681326003665,-0.038352536270091275,0.016298901831135693,False,True,0,1,0,0,94.07496497059974,0,1599.2744045001955,0.0,20.0,29.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6756410256410257,0.3243589743589744,-0.05980870980870978,0.037826023069576165,False,True,0,1,0,0,94.07496497059974,0,1505.1994395295958,0.0,20.0,30.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5410493827160493,0.4589506172839507,-0.002329612717740681,-0.019518282237580398,False,False,0,0,0,0,0.0,0,1505.1994395295958,0.0,20.0,30.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6756410256410257,0.3243589743589744,-0.08339511893728757,0.06050673161491105,False,True,0,1,0,0,75.25997197647979,0,1429.939467553116,0.0,20.0,31.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4879204569494394,0.5120795430505607,0.020630737323271198,-0.039489963675896744,True,False,0,1,0,0,75.25997197647979,0,1354.679495576636,0.0,20.0,32.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5755490757792783,0.4244509242207217,-0.030750136819146956,0.012928290475865745,False,True,1,0,0,0,75.25997197647979,0,1462.3012555030023,107.6217599263661,21.0,32.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5834824786657329,0.4165175213342671,0.025960354771927596,-0.046445441628695794,True,False,1,0,0,0,75.25997197647979,0,1522.031391992272,59.73013648926967,22.0,32.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4029605263157895,0.5970394736842105,-0.013706140350877194,-0.006135129490392632,False,False,0,0,0,0,0.0,0,1522.031391992272,0.0,22.0,32.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6002454118651301,0.3997545881348698,-0.0708072197138172,0.051322532385740915,False,True,0,1,0,0,76.1015695996136,0,1445.9298223926583,0.0,22.0,33.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6756410256410257,0.3243589743589744,-0.08164052775703257,0.06050673161491105,False,True,0,1,0,0,76.1015695996136,0,1369.8282527930446,0.0,22.0,34.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5367015566290927,0.4632984433709072,-0.022769809009673847,0.00033548040794428857,False,False,0,0,0,0,0.0,0,1369.8282527930446,0.0,22.0,34.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5589313271604938,0.4410686728395062,-0.05196361447374753,0.03290540753338378,False,True,0,1,0,0,76.1015695996136,0,1293.726683193431,0.0,22.0,35.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5029318673996335,0.4970681326003665,-0.029778412974198254,0.006872054168994002,False,False,0,0,0,0,0.0,0,1293.726683193431,0.0,22.0,35.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6756410256410257,0.3243589743589744,0.1805915206905307,-0.20394291243347845,True,False,1,0,0,0,64.68633415967155,0,1359.706744036296,65.98006084286497,23.0,35.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4009205426356589,0.5990794573643411,-0.035760680071764694,0.01748949920534526,False,True,1,0,0,0,64.68633415967155,0,1406.2436750864194,46.536931050123414,24.0,35.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4009205426356589,0.5990794573643411,0.03055017226528861,-0.050043349653202784,True,False,0,1,0,0,64.68633415967155,0,1341.5573409267479,0.0,24.0,36.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5754938271604937,0.4245061728395062,0.019938271604938107,-0.04061010623026118,True,False,1,0,0,0,64.68633415967155,0,1393.3064082544852,51.74906732773724,25.0,36.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5367015566290927,0.4632984433709072,-0.03776652847729034,0.01885399892646278,False,True,0,1,0,0,64.68633415967155,0,1328.6200740948136,0.0,25.0,37.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5489827856025039,0.4510172143974961,-0.025485299503879122,0.0065727699530516714,False,False,0,0,0,0,0.0,0,1328.6200740948136,0.0,25.0,37.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5755490757792783,0.4244509242207217,0.025999526229728676,-0.04724718898682545,True,False,0,1,0,0,66.43100370474069,0,1262.1890703900729,0.0,25.0,38.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5029318673996335,0.4970681326003665,-0.05262368815592211,0.031951853530599095,False,True,1,0,0,0,66.43100370474069,0,1338.5847246505245,76.39565426045179,26.0,38.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4087003222341567,0.5912996777658432,-0.05858939739201152,0.03973017103938581,False,True,1,0,0,0,66.43100370474069,0,1392.5936707519397,54.00894610141519,27.0,38.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4762139338494018,0.5237860661505982,2.345765892569629e-05,-0.02166847930394722,False,False,0,0,0,0,0.0,0,1392.5936707519397,0.0,27.0,38.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5410493827160493,0.4589506172839507,0.012747495923596475,-0.03609888766654429,True,False,0,1,0,0,69.62968353759699,0,1322.9639872143428,0.0,27.0,39.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4543285055957866,0.5456714944042134,0.0783886559717265,-0.0997185765177725,True,False,1,0,0,0,69.62968353759699,0,1438.5492618867538,115.585274672411,28.0,39.0
97,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9375,0.0625,0.30514705882352944,-0.3266050583657587,True,False,0,1,0,0,69.62968353759699,0,1368.9195783491568,0.0,28.0,40.0
98,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5410493827160493,0.4589506172839507,-0.05572481083233782,0.0370096890139085,False,True,0,1,0,0,69.62968353759699,0,1299.2898948115599,0.0,28.0,41.0
