,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4560490120108485,0.5439509879891515,0.06389214926575054,-0.08430180011493771,True,False,1,0,0,0,171.61963675974513,0,3698.4031721725073,266.01043697760497,8.0,1.0
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.552608695652174,0.447391304347826,0.03337792642140469,-0.057559190701678975,True,False,1,0,0,0,171.61963675974513,0,3857.3102432463456,158.9070710738381,9.0,1.0
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.552608695652174,0.447391304347826,-0.04088723930717564,0.021859389454208955,False,True,1,0,0,0,171.61963675974513,0,4088.9967528720017,231.68650962565596,10.0,1.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5950721922690305,0.4049278077309695,-0.033180595835058724,0.015822749365210775,False,True,0,1,0,0,171.61963675974513,0,3917.3771161122568,0.0,10.0,2.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3822492163009404,0.6177507836990596,-0.04147959725838163,0.022609083294201304,False,True,1,0,0,0,171.61963675974513,0,4034.1251683297705,116.74805221751369,11.0,2.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5382266731802638,0.4617733268197362,0.005516392806432124,-0.028422751611636266,False,False,0,0,0,0,0.0,0,4034.1251683297705,0.0,11.0,2.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.598464409370925,0.401535590629075,0.029498892129545706,-0.050953097153730365,True,False,0,1,0,0,201.70625841648854,0,3832.418909913282,0.0,11.0,3.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4762062128222075,0.5237937871777925,-0.06507819084751726,0.043024556408561676,False,True,0,1,0,0,201.70625841648854,0,3630.712651496793,0.0,11.0,4.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5950721922690305,0.4049278077309695,0.006594826013886501,-0.026106675027651127,False,False,0,0,0,0,0.0,0,3630.712651496793,0.0,11.0,4.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.598464409370925,0.401535590629075,0.08390130257480855,-0.1082683309395524,True,False,1,0,0,0,201.70625841648854,0,3821.001574531216,190.28892303442316,12.0,4.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4119694960212201,0.5880305039787799,0.048333132384856536,-0.06950374259656256,True,False,1,0,0,0,191.05007872656083,0,4155.339212302698,334.33763777148147,13.0,4.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.552608695652174,0.447391304347826,-0.06129091824743993,0.04088723930717558,False,True,0,1,0,0,191.05007872656083,0,3964.289133576137,0.0,13.0,5.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.5950721922690305,0.4049278077309695,-0.12944571406705763,0.10552661012617909,False,True,0,1,0,0,191.05007872656083,0,3773.239054849576,0.0,13.0,6.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.552608695652174,0.447391304347826,-0.050565907522429177,0.02898126250682187,False,True,1,0,0,0,191.05007872656083,0,4038.7986642794954,265.55960942991953,14.0,6.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4749576001695993,0.5250423998304007,-0.12018410023525894,0.10310147156035848,False,True,0,1,0,0,191.05007872656083,0,3847.7485855529344,0.0,14.0,7.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6678578721666326,0.3321421278333673,0.061558659568207386,-0.07938050591148871,True,False,1,0,0,0,192.38742927764673,0,3972.6754876812765,124.92690212834204,15.0,7.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5688990182328191,0.4311009817671809,-0.034275584941784065,0.014434315100514239,False,True,0,1,0,0,192.38742927764673,0,3780.2880584036297,0.0,15.0,8.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6270319372729012,0.3729680627270988,-0.04829273805177414,0.02814047652020224,False,True,0,1,0,0,192.38742927764673,0,3587.900629125983,0.0,15.0,9.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.598464409370925,0.401535590629075,0.03324701806657726,-0.05300986391637946,True,False,0,1,0,0,192.38742927764673,0,3395.513199848336,0.0,15.0,10.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.552608695652174,0.447391304347826,0.0010391889257165277,-0.01989841527834224,False,False,0,0,0,0,0.0,0,3395.513199848336,0.0,15.0,10.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3486028401282638,0.6513971598717361,0.04557253709796083,-0.06770396372376952,True,False,1,0,0,0,169.77565999241682,0,3785.997217830895,390.48401798255867,16.0,10.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.552608695652174,0.447391304347826,-0.021859389454209066,0.00294685990338156,False,False,0,0,0,0,0.0,0,3785.997217830895,0.0,16.0,10.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6270319372729012,0.3729680627270988,0.00581981606077997,-0.02385733409829799,False,False,0,0,0,0,0.0,0,3785.997217830895,0.0,16.0,10.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5950721922690305,0.4049278077309695,-0.08025248305564481,0.062462054306311965,False,True,1,0,0,0,169.77565999241682,0,4111.966485016335,325.9692671854403,17.0,10.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3625931966449208,0.6374068033550793,0.01537097442269858,-0.03364582822386808,True,False,0,1,0,0,169.77565999241682,0,3942.1908250239185,0.0,17.0,11.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5950721922690305,0.4049278077309695,0.04350268554257308,-0.06236191189519874,True,False,0,1,0,0,197.10954125119594,0,3745.0812837727226,0.0,17.0,12.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5382266731802638,0.4617733268197362,0.10344406448461174,-0.12328891384416424,True,False,1,0,0,0,197.10954125119594,0,4001.3236873992773,256.24240362655473,18.0,12.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4749576001695993,0.5250423998304007,-0.09951048493678372,0.08256452372420597,False,True,0,1,0,0,197.10954125119594,0,3804.2141461480815,0.0,18.0,13.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7136363636363636,0.2863636363636364,0.013936663936663929,-0.03726095910561922,True,False,1,0,0,0,197.10954125119594,0,3888.8105157837877,84.59636963570641,19.0,13.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3822492163009404,0.6177507836990596,0.011878845930570092,-0.03137202331848432,True,False,1,0,0,0,197.10954125119594,0,4223.896735910821,335.0862201270331,20.0,13.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.598464409370925,0.401535590629075,-0.07686026595375028,0.0590698372044175,False,True,0,1,0,0,211.19483679554105,0,4012.70189911528,0.0,20.0,14.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5950721922690305,0.4049278077309695,-0.07705895527195306,0.05770558550874727,False,True,0,1,0,0,211.19483679554105,0,3801.507062319739,0.0,20.0,15.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4119694960212201,0.5880305039787799,0.01981263327612215,-0.038835167663011205,True,False,0,1,0,0,211.19483679554105,0,3590.312225524198,0.0,20.0,16.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5950721922690305,0.4049278077309695,0.03560082663026398,-0.05590168535658813,True,False,1,0,0,0,211.19483679554105,0,3756.607372607301,166.2951470831032,21.0,16.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.552608695652174,0.447391304347826,-0.03922803904170358,0.021859389454208955,False,True,1,0,0,0,211.19483679554105,0,4041.720402281281,285.11302967398046,22.0,16.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7492997198879552,0.2507002801120448,-0.0007002801120448154,-0.022523763603802205,False,False,0,0,0,0,0.0,0,4041.720402281281,0.0,22.0,16.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5950721922690305,0.4049278077309695,-0.041291444094605834,0.021786045278862187,False,True,0,1,0,0,202.08602011406407,0,3839.634382167217,0.0,22.0,17.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4749576001695993,0.5250423998304007,0.07335117446678813,-0.09327821085662225,True,False,1,0,0,0,202.08602011406407,0,4140.742552137172,301.10816996995544,23.0,17.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4560490120108485,0.5439509879891515,0.04621294643707802,-0.06542401201084846,True,False,0,1,0,0,202.08602011406407,0,3938.6565320231084,0.0,23.0,18.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5950721922690305,0.4049278077309695,-0.021786045278862187,0.001702001279356602,False,False,0,0,0,0,0.0,0,3938.6565320231084,0.0,23.0,18.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4749576001695993,0.5250423998304007,0.014128107082041708,-0.03442896580836585,True,False,1,0,0,0,196.93282660115543,0,4169.06793914646,230.41140712335184,24.0,18.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3243243243243243,0.6756756756756757,-0.03668650600058543,0.01814142910033323,False,True,0,1,0,0,196.93282660115543,0,3972.1351125453048,0.0,24.0,19.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5950721922690305,0.4049278077309695,-0.01430280773096948,-0.0032354575751529224,False,False,0,0,0,0,0.0,0,3972.1351125453048,0.0,24.0,19.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.598464409370925,0.401535590629075,0.04290885381536946,-0.06358068844069237,True,False,0,1,0,0,196.93282660115543,0,3775.2022859441495,0.0,24.0,20.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5056179775280899,0.4943820224719101,0.0006674824785849465,-0.024848746758859175,False,False,0,0,0,0,0.0,0,3775.2022859441495,0.0,24.0,20.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4560490120108485,0.5439509879891515,-0.02014146417962759,-0.0015035574653938788,False,False,0,0,0,0,0.0,0,3775.2022859441495,0.0,24.0,20.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4749576001695993,0.5250423998304007,-0.0035112993519317848,-0.018336595603389294,False,False,0,0,0,0,0.0,0,3775.2022859441495,0.0,24.0,20.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5950721922690305,0.4049278077309695,-0.033180595835058724,0.015822749365210775,False,True,0,1,0,0,188.76011429720748,0,3586.442171646942,0.0,24.0,21.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3486028401282638,0.6513971598717361,0.006137086703606298,-0.023927515452939252,False,False,0,0,0,0,0.0,0,3586.442171646942,0.0,24.0,21.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5382266731802638,0.4617733268197362,-0.026990718124083934,0.0072278722742817325,False,False,0,0,0,0,0.0,0,3586.442171646942,0.0,24.0,21.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.598464409370925,0.401535590629075,-0.010910590629074957,-0.0066276746770473904,False,False,0,0,0,0,0.0,0,3586.442171646942,0.0,24.0,21.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4749576001695993,0.5250423998304007,-0.0012328760208767942,-0.02041214562414473,False,False,0,0,0,0,0.0,0,3586.442171646942,0.0,24.0,21.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.552608695652174,0.447391304347826,-0.1279024864564522,0.1095534665099882,False,True,0,1,0,0,179.3221085823471,0,3407.120063064595,0.0,24.0,22.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5056179775280899,0.4943820224719101,-0.07597198063090593,0.0577007997644865,False,True,0,1,0,0,179.3221085823471,0,3227.797954482248,0.0,24.0,23.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3822492163009404,0.6177507836990596,-0.08723435177417699,0.06618127697260212,False,True,1,0,0,0,179.3221085823471,0,3373.5882866630177,145.79033218077,25.0,23.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.552608695652174,0.447391304347826,-0.02898126250682187,0.01071008164040238,False,True,0,1,0,0,168.6794143331509,0,3204.908872329867,0.0,25.0,24.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5382266731802638,0.4617733268197362,0.11805860595337314,-0.13662024747745255,True,False,1,0,0,0,168.6794143331509,0,3437.686464109615,232.77759177974824,26.0,24.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5382266731802638,0.4617733268197362,-0.07863156436762886,0.05854752036812333,False,True,0,1,0,0,168.6794143331509,0,3269.007049776464,0.0,26.0,25.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.552608695652174,0.447391304347826,-0.06129091824743993,0.04253300475268429,False,True,0,1,0,0,168.6794143331509,0,3100.3276354433133,0.0,26.0,26.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4560490120108485,0.5439509879891515,-0.00906726705891886,-0.011604567566404045,False,False,0,0,0,0,0.0,0,3100.3276354433133,0.0,26.0,26.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3243243243243243,0.6756756756756757,-0.1343912720059509,0.11427216690374586,False,True,0,1,0,0,155.0163817721657,0,2945.311253671148,0.0,26.0,27.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.552608695652174,0.447391304347826,0.12342414629595078,-0.14277263007840352,True,False,0,1,0,0,155.0163817721657,0,2790.294871898982,0.0,26.0,28.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6678578721666326,0.3321421278333673,0.11628836544017518,-0.1373414402417501,True,False,1,0,0,0,155.0163817721657,0,2916.3244505755392,126.02957867655746,27.0,28.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4749576001695993,0.5250423998304007,-0.09400791707178002,0.07459194937995028,False,True,0,1,0,0,155.0163817721657,0,2761.3080688033733,0.0,27.0,29.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3486028401282638,0.6513971598717361,-0.0698072017127403,0.0513971598717361,False,True,1,0,0,0,155.0163817721657,0,2864.6523233181506,103.34425451477712,28.0,29.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.52,0.4799999999999999,-0.03156950672645742,0.012710280373831706,False,True,0,1,0,0,143.23261616590753,0,2721.419707152243,0.0,28.0,30.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4749576001695993,0.5250423998304007,0.014128107082041708,-0.03442896580836585,True,False,1,0,0,0,143.23261616590753,0,2889.0018680663547,167.5821609141118,29.0,30.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5382266731802638,0.4617733268197362,0.003342952250031339,-0.02603155122904427,False,False,0,0,0,0,0.0,0,2889.0018680663547,0.0,29.0,30.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3243243243243243,0.6756756756756757,-0.05735506498865284,0.039312039312039304,False,True,0,1,0,0,143.23261616590753,0,2745.769251900447,0.0,29.0,31.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4749576001695993,0.5250423998304007,-0.04427316906116996,0.02009190478089573,False,True,1,0,0,0,143.23261616590753,0,2886.193385396435,140.42413349598777,30.0,31.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6270319372729012,0.3729680627270988,0.05806642003152185,-0.07748238772335159,True,False,0,1,0,0,144.30966926982177,0,2741.8837161266133,0.0,30.0,32.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.598464409370925,0.401535590629075,-0.0297883787331642,0.012430532263316307,False,True,1,0,0,0,144.30966926982177,0,2968.4498968802336,226.5661807536202,31.0,32.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.598464409370925,0.401535590629075,0.0033227089660667897,-0.02040533764096719,False,False,0,0,0,0,0.0,0,2968.4498968802336,0.0,31.0,32.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6706827309236948,0.3293172690763052,0.03832978974722423,-0.058279630148501016,True,False,0,1,0,0,144.30966926982177,0,2824.140227610412,0.0,31.0,33.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3822492163009404,0.6177507836990596,-0.06618127697260223,0.046935333055282746,False,True,0,1,0,0,144.30966926982177,0,2679.83055834059,0.0,31.0,34.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6270319372729012,0.3729680627270988,0.0714763817173456,-0.09214821634266857,True,False,0,1,0,0,133.99152791702952,0,2545.8390304235604,0.0,31.0,35.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5950721922690305,0.4049278077309695,-0.08025248305564481,0.062462054306311965,False,True,1,0,0,0,133.99152791702952,0,2803.102764024257,257.26373360069664,32.0,35.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4749576001695993,0.5250423998304007,0.018336595603389294,-0.0401749914739471,True,False,1,0,0,0,133.99152791702952,0,2962.552682245522,159.4499182212651,33.0,35.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5950721922690305,0.4049278077309695,-0.05890704648529477,0.0399643040813345,False,True,1,0,0,0,133.99152791702952,0,3195.6979408211537,233.14525857563135,34.0,35.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5950721922690305,0.4049278077309695,-0.08543898983959564,0.0670899698931317,False,True,0,1,0,0,133.99152791702952,0,3061.706412904124,0.0,34.0,36.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6270319372729012,0.3729680627270988,-0.07711007456141838,0.054496725147480995,False,True,0,1,0,0,153.08532064520622,0,2908.621092258918,0.0,34.0,37.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.552608695652174,0.447391304347826,0.01989841527834224,-0.04280477408354649,True,False,0,1,0,0,153.08532064520622,0,2755.535771613712,0.0,34.0,38.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.552608695652174,0.447391304347826,-0.053690516946251265,0.03245354501172637,False,True,1,0,0,0,153.08532064520622,0,2971.3860737234527,215.85030210974077,35.0,38.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5787818696883853,0.4212181303116146,0.0933449764845018,-0.1158189067254225,True,False,0,1,0,0,153.08532064520622,0,2818.3007530782465,0.0,35.0,39.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4762062128222075,0.5237937871777925,-0.05867750810802502,0.03598890912901198,False,True,0,1,0,0,153.08532064520622,0,2665.2154324330404,0.0,35.0,40.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7136363636363636,0.2863636363636364,0.019446761189880424,-0.042583732057416224,True,False,1,0,0,0,133.26077162165203,0,2723.920618169451,58.705185736410584,36.0,40.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5950721922690305,0.4049278077309695,-0.01122702032939471,-0.0082953327648983,False,False,0,0,0,0,0.0,0,2723.920618169451,0.0,36.0,40.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.552608695652174,0.447391304347826,-0.06424954189571874,0.0441654978962131,False,True,0,1,0,0,133.26077162165203,0,2590.6598465477987,0.0,36.0,41.0
