,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5165432393693263,0.4834567606306736,0.08550875661070573,-0.10502060562447041,True,False,0,1,0,0,114.3082298762177,0,2171.856367648136,0.0,3.0,7.0
11,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4293135435992579,0.5706864564007421,0.06830271327434817,-0.08801661527161286,True,False,1,0,0,0,114.3082298762177,0,2374.181934529041,202.3255668809053,4.0,7.0
12,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.548573766658873,0.4514262333411269,0.020271879866420206,-0.043623271609368075,True,False,1,0,0,0,114.3082298762177,0,2476.2428540613782,102.06091953233724,5.0,7.0
13,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3344981828347777,0.6655018171652223,-0.1776969391164418,0.15330669521400275,False,True,1,0,0,0,114.3082298762177,0,2585.1078348958713,108.86498083449304,6.0,7.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5837089661930426,0.4162910338069573,0.038254420738497164,-0.05764261548214217,True,False,1,0,0,0,114.3082298762177,0,2680.3646931260528,95.25685823018142,7.0,7.0
15,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.548573766658873,0.4514262333411269,-0.038203092845259246,0.018525800440694018,False,True,1,0,0,0,134.01823465630264,0,2855.928580525809,175.56388739975645,8.0,7.0
16,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4293135435992579,0.5706864564007421,0.00012899424303469686,-0.021150278293135427,False,False,0,0,0,0,0.0,0,2855.928580525809,0.0,8.0,7.0
17,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5165432393693263,0.4834567606306736,0.016543239369326335,-0.040352763178850226,True,False,0,1,0,0,134.01823465630264,0,2721.9103458695063,0.0,8.0,8.0
18,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4854411298000636,0.5145588701999364,0.08058283020492191,-0.09934074369967749,True,False,1,0,0,0,134.01823465630264,0,2918.9171508142713,197.00680494476487,9.0,8.0
19,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7044703939608398,0.2955296060391602,0.04693614738549734,-0.06678923454054991,True,False,1,0,0,0,134.01823465630264,0,2988.7183146977623,69.80116388349096,10.0,8.0
20,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.511231884057971,0.4887681159420289,0.02103580562659857,-0.04394216443180282,True,False,1,0,0,0,149.4359157348881,0,3144.131667062046,155.41335236428364,11.0,8.0
21,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4854411298000636,0.5145588701999364,-0.014558870199936402,-0.009250653609587434,False,False,0,0,0,0,0.0,0,3144.131667062046,0.0,11.0,8.0
22,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5837089661930426,0.4162910338069573,0.07390504462441516,-0.09827207298915919,True,False,0,1,0,0,149.4359157348881,0,2994.6957513271577,0.0,11.0,9.0
23,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6704289996253278,0.3295710003746722,0.05357076207743505,-0.0736548060769407,True,False,0,1,0,0,149.4359157348881,0,2845.2598355922696,0.0,11.0,10.0
24,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7044703939608398,0.2955296060391602,0.00032838212652019916,-0.020926090163371436,False,False,0,0,0,0,0.0,0,2845.2598355922696,0.0,11.0,10.0
25,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5965463842718967,0.4034536157281033,-0.06098786230344577,0.0398172520917397,False,True,0,1,0,0,142.2629917796135,0,2702.996843812656,0.0,11.0,11.0
26,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4429167287352897,0.5570832712647102,0.03969092228367682,-0.05977496628318246,True,False,0,1,0,0,142.2629917796135,0,2560.7338520330427,0.0,11.0,12.0
27,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5265957446808511,0.4734042553191489,-0.0478723404255319,0.028959810874704506,False,True,1,0,0,0,142.2629917796135,0,2738.5625917575594,177.82873972451685,12.0,12.0
28,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6214012738853503,0.3785987261146497,0.00018915267322905382,-0.018226670710747128,False,False,0,0,0,0,0.0,0,2738.5625917575594,0.0,12.0,12.0
29,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5578457446808511,0.4421542553191489,-0.06621440569508874,0.0468973383231015,False,True,0,1,0,0,142.2629917796135,0,2596.299599977946,0.0,12.0,13.0
30,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4293135435992579,0.5706864564007421,0.03405662660321046,-0.05478170839326535,True,False,1,0,0,0,129.81497999889731,0,2794.9165193762587,198.6169193983129,13.0,13.0
31,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.8171296296296297,0.1828703703703703,0.12962962962962965,-0.15046296296296302,True,False,0,1,0,0,129.81497999889731,0,2665.1015393773614,0.0,13.0,14.0
32,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.5837089661930426,0.4162910338069573,-0.14080894014304557,0.11688983620216692,False,True,0,1,0,0,129.81497999889731,0,2535.286559378464,0.0,13.0,15.0
33,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5174716570896103,0.4825283429103897,-0.032077892459939306,0.010830229702842531,False,True,0,1,0,0,129.81497999889731,0,2405.4715793795667,0.0,13.0,16.0
34,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.548573766658873,0.4514262333411269,-0.012829742113056763,-0.007289362989148285,False,False,0,0,0,0,0.0,0,2405.4715793795667,0.0,13.0,16.0
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3344981828347777,0.6655018171652223,-0.0530987163900285,0.033148875988751714,False,True,1,0,0,0,120.27357896897834,0,2475.3980787801356,69.9264994005688,14.0,16.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4854411298000636,0.5145588701999364,0.09174034239848877,-0.11090929459407106,True,False,1,0,0,0,120.27357896897834,0,2660.619390392362,185.22131161222666,15.0,16.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4854411298000636,0.5145588701999364,0.04099668535561918,-0.05990921490644663,True,False,0,1,0,0,120.27357896897834,0,2540.345811423384,0.0,15.0,17.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4854411298000636,0.5145588701999364,0.020324850730296218,-0.04099668535561918,True,False,0,1,0,0,120.27357896897834,0,2420.072232454406,0.0,15.0,18.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5880066170388751,0.4119933829611248,-0.04835701932476122,0.028851620509017517,False,True,1,0,0,0,120.27357896897834,0,2613.712694594461,193.64046214005515,16.0,18.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.548573766658873,0.4514262333411269,0.03637864470765351,-0.06076888861009261,True,False,1,0,0,0,130.68563472972306,0,2738.175203860864,124.4625092664029,17.0,18.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5578457446808511,0.4421542553191489,-0.09127706233669275,0.07178388494877863,False,True,0,1,0,0,130.68563472972306,0,2607.489569131141,0.0,17.0,19.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5432624113475177,0.4567375886524822,-0.0083070953789397,-0.012745979422635167,False,False,0,0,0,0,0.0,0,2607.489569131141,0.0,17.0,19.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7044703939608398,0.2955296060391602,0.0804102435848999,-0.09972731095688725,True,False,0,1,0,0,130.68563472972306,0,2476.803934401418,0.0,17.0,20.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.548573766658873,0.4514262333411269,0.015863486285041306,-0.03876984509024556,True,False,1,0,0,0,130.68563472972306,0,2591.4404560941575,114.63652169273952,18.0,20.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4854411298000636,0.5145588701999364,4.236596180096086e-06,-0.022478166837100688,False,False,0,0,0,0,0.0,0,2591.4404560941575,0.0,18.0,20.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.5837089661930426,0.4162910338069573,-0.10083362055774603,0.08072056400829963,False,True,0,1,0,0,129.57202280470787,0,2461.8684332894495,0.0,18.0,21.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4293135435992579,0.5706864564007421,0.0616664847757285,-0.08088148785012894,True,False,0,1,0,0,129.57202280470787,0,2332.2964104847415,0.0,18.0,22.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5837089661930426,0.4162910338069573,-0.03750315501907864,0.01629103380695729,False,True,0,1,0,0,129.57202280470787,0,2202.7243876800335,0.0,18.0,23.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4854411298000636,0.5145588701999364,-0.014558870199936402,-0.009250653609587434,False,False,0,0,0,0,0.0,0,2202.7243876800335,0.0,18.0,23.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5679970185662013,0.4320029814337986,-0.04886121898169138,0.028777174982185738,False,True,1,0,0,0,110.13621938400168,0,2365.725992368356,163.0016046883225,19.0,23.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5679970185662013,0.4320029814337986,0.04418749475667749,-0.06799701856620138,True,False,0,1,0,0,110.13621938400168,0,2255.589772984354,0.0,19.0,24.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6704289996253278,0.3295710003746722,-0.014113587125460847,-0.005999469423985493,False,False,0,0,0,0,0.0,0,2255.589772984354,0.0,19.0,24.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4854411298000636,0.5145588701999364,0.0069722302785324985,-0.028820125233853577,False,False,0,0,0,0,0.0,0,2255.589772984354,0.0,19.0,24.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7044703939608398,0.2955296060391602,-0.004831931620555618,-0.019927807210051107,False,False,0,0,0,0,0.0,0,2255.589772984354,0.0,19.0,24.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3122014763352149,0.6877985236647851,-0.12447974637220871,0.10620856550578928,False,True,0,1,0,0,112.77948864921771,0,2142.810284335136,0.0,19.0,25.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4429167287352897,0.5570832712647102,0.03805842914014801,-0.05681634263490365,True,False,0,1,0,0,112.77948864921771,0,2030.0307956859185,0.0,19.0,26.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7044703939608398,0.2955296060391602,0.012162701653147479,-0.033417762381892424,True,False,1,0,0,0,112.77948864921771,0,2080.1550128633485,50.12421717743009,20.0,26.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5837089661930426,0.4162910338069573,-0.13057674809267172,0.10764905849831541,False,True,1,0,0,0,112.77948864921771,0,2332.781067437596,252.6260545742477,21.0,26.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.548573766658873,0.4514262333411269,-0.002995740067584407,-0.01805733473399046,False,False,0,0,0,0,0.0,0,2332.781067437596,0.0,21.0,26.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5679970185662013,0.4320029814337986,-0.04886121898169138,0.028777174982185738,False,True,1,0,0,0,116.63905337187981,0,2505.406866427978,172.62579899038212,22.0,26.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.548573766658873,0.4514262333411269,-0.07548638371706684,0.05616931634507949,False,True,0,1,0,0,116.63905337187981,0,2388.767813056098,0.0,22.0,27.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.548573766658873,0.4514262333411269,-0.0009757828906765686,-0.02027187986642026,False,False,0,0,0,0,0.0,0,2388.767813056098,0.0,22.0,27.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4429167287352897,0.5570832712647102,-0.028781384472257476,0.007533721715160646,False,False,0,0,0,0,0.0,0,2388.767813056098,0.0,22.0,27.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5837089661930426,0.4162910338069573,0.01474344895166324,-0.036197653975848065,True,False,0,1,0,0,116.63905337187981,0,2272.128759684218,0.0,22.0,28.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5432624113475177,0.4567375886524822,0.021731310869048892,-0.045749973536572563,True,False,0,1,0,0,113.60643798421091,0,2158.522321700007,0.0,22.0,29.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5165432393693263,0.4834567606306736,-0.07193412688581768,0.05055632773024071,False,True,1,0,0,0,113.60643798421091,0,2307.3467554593235,148.8244337593163,23.0,29.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4429167287352897,0.5570832712647102,-0.02437299089087852,0.005513764538252808,False,False,0,0,0,0,0.0,0,2307.3467554593235,0.0,23.0,29.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4854411298000636,0.5145588701999364,0.020324850730296218,-0.04099668535561918,True,False,0,1,0,0,113.60643798421091,0,2193.7403174751125,0.0,23.0,30.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5432624113475177,0.4567375886524822,0.08243291825996013,-0.10273377698628433,True,False,0,1,0,0,113.60643798421091,0,2080.1338794909016,0.0,23.0,31.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3132653061224489,0.686734693877551,-0.05710506424792139,0.03761188686000716,False,True,0,1,0,0,104.00669397454509,0,1976.1271855163566,0.0,23.0,32.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6214012738853503,0.3785987261146497,-0.06314131286543834,0.04526539278131636,False,True,0,1,0,0,104.00669397454509,0,1872.1204915418116,0.0,23.0,33.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6214012738853503,0.3785987261146497,-0.09288444040036403,0.07185025985698096,False,True,0,1,0,0,104.00669397454509,0,1768.1137975672666,0.0,23.0,34.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4854411298000636,0.5145588701999364,0.020324850730296218,-0.04099668535561918,True,False,1,0,0,0,104.00669397454509,0,1887.7214956379935,119.60769807072684,24.0,34.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5837089661930426,0.4162910338069573,-0.052654670170593776,0.03314927135485002,False,True,0,1,0,0,104.00669397454509,0,1783.7148016634485,0.0,24.0,35.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6214012738853503,0.3785987261146497,0.023007699588161512,-0.04156934111224103,True,False,0,1,0,0,89.18574008317243,0,1694.529061580276,0.0,24.0,36.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.7044703939608398,0.2955296060391602,0.10607681966365101,-0.12288043580184393,True,False,1,0,0,0,89.18574008317243,0,1754.3852629783783,59.85620139810231,25.0,36.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4429167287352897,0.5570832712647102,-0.003511842693281697,-0.013732179379066567,False,False,0,0,0,0,0.0,0,1754.3852629783783,0.0,25.0,36.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4429167287352897,0.5570832712647102,-0.017912764352267907,-0.002388094374056293,False,False,0,0,0,0,0.0,0,1754.3852629783783,0.0,25.0,36.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.548573766658873,0.4514262333411269,0.04857376665887303,-0.07238329046839692,True,False,1,0,0,0,89.18574008317243,0,1843.5710030615508,89.18574008317243,26.0,36.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4429167287352897,0.5570832712647102,0.09808914252839313,-0.11824140405996508,True,False,0,1,0,0,92.17855015307754,0,1751.3924529084732,0.0,26.0,37.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.526724629545824,0.473275370454176,-0.02484487718063344,0.0037918023790586286,False,False,0,0,0,0,0.0,0,1751.3924529084732,0.0,26.0,37.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5432624113475177,0.4567375886524822,-0.0383275468114781,0.020056365945058607,False,True,0,1,0,0,92.17855015307754,0,1659.2139027553956,0.0,26.0,38.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4854411298000636,0.5145588701999364,-0.1239338701999364,0.1047228046261659,False,True,1,0,0,0,92.17855015307754,0,1791.951014975827,132.73711222043164,27.0,38.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4854411298000636,0.5145588701999364,0.00925065360958749,-0.030895675254609012,False,False,0,0,0,0,0.0,0,1791.951014975827,0.0,27.0,38.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6412871600253005,0.3587128399746995,-0.0002899009065990832,-0.02007503881317929,False,False,0,0,0,0,0.0,0,1791.951014975827,0.0,27.0,38.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4194321206743567,0.5805678793256434,-0.04353084228860621,0.021096513686876817,False,True,1,0,0,0,89.59755074879136,0,1862.5002675339306,70.54925255810343,28.0,38.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5165432393693263,0.4834567606306736,0.026347160937953862,-0.049253519743158114,True,False,1,0,0,0,89.59755074879136,0,1955.6817203126736,93.18145277874302,29.0,38.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5837089661930426,0.4162910338069573,-0.0784531959691196,0.059148176664100216,False,True,0,1,0,0,89.59755074879136,0,1866.0841695638824,0.0,29.0,39.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9166666666666669,0.0833333333333333,0.22916666666666685,-0.25,True,False,0,1,0,0,89.59755074879136,0,1776.486618815091,0.0,29.0,40.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.548573766658873,0.4514262333411269,0.03637864470765351,-0.06076888861009261,True,False,1,0,0,0,88.82433094075456,0,1861.0812197110479,84.59460089595672,30.0,40.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.766726403823178,0.2332735961768219,0.10456424166101586,-0.1251493428912784,True,False,1,0,0,0,88.82433094075456,0,1906.3997559053105,45.318536194262535,31.0,40.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4854411298000636,0.5145588701999364,-0.04062522091083687,0.017046432388991117,False,True,1,0,0,0,88.82433094075456,0,1996.1123301554726,89.7125742501621,32.0,40.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4293135435992579,0.5706864564007421,-0.005469065096394221,-0.014375784263158331,False,False,0,0,0,0,0.0,0,1996.1123301554726,0.0,32.0,40.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.548573766658873,0.4514262333411269,-0.012829742113056763,-0.007289362989148285,False,False,0,0,0,0,0.0,0,1996.1123301554726,0.0,32.0,40.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4293135435992579,0.5706864564007421,-0.056123349604625616,0.033649419363705024,False,True,0,1,0,0,99.80561650777364,0,1896.3067136476989,0.0,32.0,41.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.3122014763352149,0.6877985236647851,-0.00029852366478511083,-0.02234640387144682,False,False,0,0,0,0,0.0,0,1896.3067136476989,0.0,32.0,41.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.766726403823178,0.2332735961768219,0.0914017284985027,-0.10919215724783563,True,False,1,0,0,0,99.80561650777364,0,1944.29018312259,47.98346947489117,33.0,41.0
