,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5594936592706785,0.4405063407293215,-0.04680555332774672,0.028983706984465507,False,True,0,1,0,0,153.6552145220092,0,2919.4490759181745,0.0,5.0,3.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4034170301054325,0.5965829698945675,0.039780666469068915,-0.060951276680774935,True,False,0,1,0,0,153.6552145220092,0,2765.793861396165,0.0,5.0,4.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6035862477771192,0.3964137522228808,-0.10571607780427617,0.08391375222288078,False,True,0,1,0,0,153.6552145220092,0,2612.1386468741557,0.0,5.0,5.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0,1.0,-0.3333333333333333,0.3125,False,True,0,1,0,0,153.6552145220092,0,2458.4834323521463,0.0,5.0,6.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6107291049199763,0.3892708950800237,0.02225173866483232,-0.04176358767859689,True,False,1,0,0,0,153.6552145220092,0,2565.9346313185865,107.45119896644,6.0,6.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6640144665461121,0.3359855334538879,-0.03017513590037113,0.007038165032835275,False,False,0,0,0,0,0.0,0,2565.9346313185865,0.0,6.0,6.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6640144665461121,0.3359855334538879,-0.018525215993570487,-0.0018523043839498987,False,False,0,0,0,0,0.0,0,2565.9346313185865,0.0,6.0,6.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5594936592706785,0.4405063407293215,-0.06875912883341073,0.04988134072932149,False,True,0,1,0,0,128.29673156592932,0,2437.637899752657,0.0,6.0,7.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6107291049199763,0.3892708950800237,0.00442989232155111,-0.023952245415844065,False,False,0,0,0,0,0.0,0,2437.637899752657,0.0,6.0,7.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6429653679653679,0.3570346320346321,-0.002424702956618008,-0.017497203171360387,False,False,0,0,0,0,0.0,0,2437.637899752657,0.0,6.0,7.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4034170301054325,0.5965829698945675,-0.06828108310211467,0.047033420345017896,False,True,0,1,0,0,121.88189498763286,0,2315.7560047650245,0.0,6.0,8.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5377715160644871,0.4622284839355128,-0.017784039491068437,-0.0028877951342545782,False,False,0,0,0,0,0.0,0,2315.7560047650245,0.0,6.0,8.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5390454921555554,0.4609545078444445,-0.05609620824930284,0.039013579574402324,False,True,1,0,0,0,121.88189498763286,0,2482.7342008980813,166.97819613305703,7.0,8.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4397752919242469,0.5602247080757531,0.05663352947213962,-0.07613892828788327,True,False,1,0,0,0,121.88189498763286,0,2678.9640518281703,196.22985093008893,8.0,8.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5594936592706785,0.4405063407293215,0.035684135461154676,-0.05949365927067851,True,False,0,1,0,0,121.88189498763286,0,2557.0821568405377,0.0,8.0,9.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4942940372689461,0.5057059627310538,0.0112022498293326,-0.03557844093867091,True,False,1,0,0,0,127.85410784202689,0,2693.8860522315063,136.8038953909688,9.0,9.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6035862477771192,0.3964137522228808,0.06230184410739448,-0.08667803521673273,True,False,1,0,0,0,127.85410784202689,0,2802.2369910806815,108.35093884917532,10.0,9.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5594936592706785,0.4405063407293215,0.12281243656325491,-0.14108361742967435,True,False,0,1,0,0,127.85410784202689,0,2674.382883238655,0.0,10.0,10.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4942940372689461,0.5057059627310538,0.06876212237532908,-0.0861307719628237,True,False,1,0,0,0,127.85410784202689,0,2846.985928825391,172.60304558673633,11.0,10.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5631960510663807,0.4368039489336192,-0.002021340237967073,-0.017741505611835295,False,False,0,0,0,0,0.0,0,2846.985928825391,0.0,11.0,10.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3238577727741815,0.6761422272258186,-0.08264629226646891,0.06224261332620473,False,True,0,1,0,0,142.34929644126956,0,2704.6366323841216,0.0,11.0,11.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4852798447104497,0.5147201552895502,0.11074800950445723,-0.13066991563243568,True,False,1,0,0,0,142.34929644126956,0,2942.359957441042,237.72332505692015,12.0,11.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6429653679653679,0.3570346320346321,0.003976198290277622,-0.023193504847497104,False,False,0,0,0,0,0.0,0,2942.359957441042,0.0,12.0,11.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6035862477771192,0.3964137522228808,0.00041164460251608137,-0.021996289618123332,False,False,0,0,0,0,0.0,0,2942.359957441042,0.0,12.0,11.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5631960510663807,0.4368039489336192,-0.07838100986551888,0.060864099309559105,False,True,0,1,0,0,142.34929644126956,0,2800.0106609997724,0.0,12.0,12.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4942940372689461,0.5057059627310538,-0.09754269742493143,0.07835553538062656,False,True,0,1,0,0,140.00053304998863,0,2660.010127949784,0.0,12.0,13.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5594936592706785,0.4405063407293215,-0.03564804113417974,0.016777527169999473,False,True,0,1,0,0,140.00053304998863,0,2520.0095948997955,0.0,12.0,14.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5147422043840691,0.4852577956159308,-0.13438060263347473,0.1135105837200201,False,True,0,1,0,0,140.00053304998863,0,2380.009061849807,0.0,12.0,15.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8359133126934984,0.1640866873065015,0.10257997936016516,-0.12576838515726663,True,False,1,0,0,0,140.00053304998863,0,2430.9183465952574,50.909284745450414,13.0,15.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5594936592706785,0.4405063407293215,-0.028983706984465507,0.009471857970700881,False,False,0,0,0,0,0.0,0,2430.9183465952574,0.0,13.0,15.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5594936592706785,0.4405063407293215,0.007924152544221075,-0.028977227345795886,False,False,0,0,0,0,0.0,0,2430.9183465952574,0.0,13.0,15.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6493261455525605,0.3506738544474394,0.035426531652946625,-0.054184445147702265,True,False,1,0,0,0,121.54591732976287,0,2507.3623197586303,76.44397316337287,14.0,15.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6107291049199763,0.3892708950800237,-0.003170508979637554,-0.017233169960626682,False,False,0,0,0,0,0.0,0,2507.3623197586303,0.0,14.0,15.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5631960510663807,0.4368039489336192,-0.10347061560028592,0.08469127287728118,False,True,0,1,0,0,121.54591732976287,0,2385.8164024288676,0.0,14.0,16.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5594936592706785,0.4405063407293215,-0.061718461941442704,0.043680943903924685,False,True,1,0,0,0,121.54591732976287,0,2570.566196770107,184.74979434123958,15.0,16.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4942940372689461,0.5057059627310538,0.08943573767380442,-0.10819365116856006,True,False,1,0,0,0,128.52830983850535,0,2759.50281223271,188.93661546260287,16.0,16.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6578397212543554,0.3421602787456446,0.007490070904705104,-0.026843411291255725,False,False,0,0,0,0,0.0,0,2759.50281223271,0.0,16.0,16.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4942940372689461,0.5057059627310538,-0.013095125292630294,-0.008857144065062661,False,False,0,0,0,0,0.0,0,2759.50281223271,0.0,16.0,16.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4203025313850587,0.5796974686149413,-0.007047895965368589,-0.012139266078936228,False,False,0,0,0,0,0.0,0,2759.50281223271,0.0,16.0,16.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4203025313850587,0.5796974686149413,-0.0034262821742633287,-0.01544423178991694,False,False,0,0,0,0,0.0,0,2759.50281223271,0.0,16.0,16.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5594936592706785,0.4405063407293215,-0.03400227568867109,0.014974425835704464,False,True,1,0,0,0,137.9751406116355,0,2945.769252058418,186.26643982570795,17.0,16.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5594936592706785,0.4405063407293215,-0.09804058730466392,0.0781875001496114,False,True,0,1,0,0,137.9751406116355,0,2807.794111446782,0.0,17.0,17.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4397752919242469,0.5602247080757531,0.026552151428379134,-0.046074504522672144,True,False,0,1,0,0,137.9751406116355,0,2669.8189708351465,0.0,17.0,18.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4942940372689461,0.5057059627310538,-0.03622239465593652,0.013095125292630239,False,True,1,0,0,0,137.9751406116355,0,2811.933365665131,142.11439482998458,18.0,18.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6429653679653679,0.3570346320346321,0.021753246753246636,-0.04137174246735992,True,False,0,1,0,0,137.9751406116355,0,2673.9582250534954,0.0,18.0,19.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4307610993657505,0.5692389006342494,-0.09077000111271832,0.06675133844519465,False,True,1,0,0,0,133.69791125267477,0,2806.3323946105993,132.37416955710373,19.0,19.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5594936592706785,0.4405063407293215,-0.0113217913730983,-0.00792415254422113,False,False,0,0,0,0,0.0,0,2806.3323946105993,0.0,19.0,19.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6493261455525605,0.3506738544474394,0.13476303875644402,-0.159130067121188,True,False,1,0,0,0,133.69791125267477,0,2932.462499565953,126.13010495535356,20.0,19.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6107291049199763,0.3892708950800237,0.08021267299509371,-0.10333994235839988,True,False,1,0,0,0,133.69791125267477,0,3050.779235187789,118.31673562183609,21.0,19.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8359133126934984,0.1640866873065015,0.08591331269349844,-0.10913735640934552,True,False,1,0,0,0,133.69791125267477,0,3095.345205605347,44.565970417558255,22.0,19.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6493261455525605,0.3506738544474394,0.06254928604842824,-0.08222657845299347,True,False,1,0,0,0,154.76726028026735,0,3204.3362339717323,108.99102836638545,23.0,19.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4942940372689461,0.5057059627310538,0.020360387979846628,-0.03974858272349158,True,False,1,0,0,0,154.76726028026735,0,3376.127892882829,171.79165891109676,24.0,19.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6429653679653679,0.3570346320346321,0.05448800171022383,-0.07399985072398851,True,False,0,1,0,0,154.76726028026735,0,3221.360632602562,0.0,24.0,20.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6429653679653679,0.3570346320346321,0.014712579861278607,-0.03359036796536791,True,False,0,1,0,0,154.76726028026735,0,3066.5933723222947,0.0,24.0,21.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5631960510663807,0.4368039489336192,-0.10785658051256664,0.08958172671139697,False,True,0,1,0,0,154.76726028026735,0,2911.8261120420275,0.0,24.0,22.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5594936592706785,0.4405063407293215,-0.005723732033669271,-0.016114663836888532,False,False,0,0,0,0,0.0,0,2911.8261120420275,0.0,24.0,22.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6733990147783251,0.3266009852216749,-0.08388253861973316,0.059934318555008304,False,True,1,0,0,0,145.5913056021014,0,3312.2022024478065,400.3760904057788,25.0,22.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5631960510663807,0.4368039489336192,-0.053662186481512,0.0335781424820063,False,True,0,1,0,0,145.5913056021014,0,3166.610896845705,0.0,25.0,23.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6429653679653679,0.3570346320346321,-0.07132034632034645,0.04839265672599019,False,True,0,1,0,0,145.5913056021014,0,3021.019591243604,0.0,25.0,24.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4034170301054325,0.5965829698945675,0.014311971739673801,-0.03166981820952175,True,False,0,1,0,0,145.5913056021014,0,2875.4282856415025,0.0,25.0,25.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5631960510663807,0.4368039489336192,-0.03997855210822243,0.020137282266952494,False,True,1,0,0,0,143.77141428207514,0,3076.7082656364078,201.27997999490518,26.0,25.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4748212767297579,0.5251787232702421,-0.03974183006635862,0.017789560708665664,False,True,0,1,0,0,143.77141428207514,0,2932.9368513543327,0.0,26.0,26.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6493261455525605,0.3506738544474394,-0.03521644119822809,0.016225693912322425,False,True,1,0,0,0,143.77141428207514,0,3219.041965775662,286.1051144213295,27.0,26.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5594936592706785,0.4405063407293215,0.1247110505750264,-0.14455589993457896,True,False,1,0,0,0,143.77141428207514,0,3405.9448043423595,186.90283856669768,28.0,26.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6107291049199763,0.3892708950800237,0.04551171361562856,-0.06527455946543076,True,False,0,1,0,0,143.77141428207514,0,3262.1733900602844,0.0,28.0,27.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5594936592706785,0.4405063407293215,-0.038899915026510246,0.02033827350243078,False,True,0,1,0,0,163.10866950301423,0,3099.06472055727,0.0,28.0,28.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6107291049199763,0.3892708950800237,0.05517354936442076,-0.07584538398974366,True,False,1,0,0,0,163.10866950301423,0,3229.5516561596814,130.4869356024114,29.0,28.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4203025313850587,0.5796974686149413,-0.0034262821742633287,-0.01544423178991694,False,False,0,0,0,0,0.0,0,3229.5516561596814,0.0,29.0,28.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3238577727741815,0.6761422272258186,-0.05637036410794771,0.034565166293919036,False,True,0,1,0,0,163.10866950301423,0,3066.442986656667,0.0,29.0,29.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4203025313850587,0.5796974686149413,-0.09189259056616084,0.06750234666372179,False,True,0,1,0,0,163.10866950301423,0,2903.3343171536526,0.0,29.0,30.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6493261455525605,0.3506738544474394,0.0785106949087837,-0.09575471698113197,True,False,0,1,0,0,145.16671585768265,0,2758.16760129597,0.0,29.0,31.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5184445961797715,0.4815554038202286,0.018444596179771455,-0.042254119989295236,True,False,0,1,0,0,145.16671585768265,0,2613.0008854382877,0.0,29.0,32.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4397752919242469,0.5602247080757531,0.047618429179148936,-0.06802808002833616,True,False,0,1,0,0,145.16671585768265,0,2467.8341695806052,0.0,29.0,33.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4203025313850587,0.5796974686149413,-0.024141913059385733,0.005229383508558283,False,False,0,0,0,0,0.0,0,2467.8341695806052,0.0,29.0,33.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6429653679653679,0.3570346320346321,-0.02370129870129878,0.002424702956617897,False,False,0,0,0,0,0.0,0,2467.8341695806052,0.0,29.0,33.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4942940372689461,0.5057059627310538,-0.03841624310488562,0.015509884299681365,False,True,1,0,0,0,123.39170847903027,0,2596.161546398797,128.32737681819148,30.0,33.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5594936592706785,0.4405063407293215,-0.06597450552332895,0.04680555332774666,False,True,1,0,0,0,123.39170847903027,0,2786.1847774565035,190.02323105770662,31.0,33.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5594936592706785,0.4405063407293215,0.035684135461154676,-0.05949365927067851,True,False,0,1,0,0,123.39170847903027,0,2662.7930689774735,0.0,31.0,34.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4203025313850587,0.5796974686149413,0.056666167748695095,-0.07665991970120989,True,False,1,0,0,0,123.39170847903027,0,2878.7285588157765,215.93548983830297,32.0,34.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6640144665461121,0.3359855334538879,-0.06201293071416192,0.03924962840937757,False,True,0,1,0,0,123.39170847903027,0,2755.3368503367465,0.0,32.0,35.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4942940372689461,0.5057059627310538,-0.10084766313591215,0.08376503446101163,False,True,0,1,0,0,137.76684251683733,0,2617.5700078199093,0.0,32.0,36.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4852798447104497,0.5147201552895502,-0.10655688998342783,0.08553560593332699,False,True,0,1,0,0,137.76684251683733,0,2479.803165303072,0.0,32.0,37.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4203025313850587,0.5796974686149413,-0.07969746861494131,0.05588794480541748,False,True,1,0,0,0,137.76684251683733,0,2605.045749409288,125.24258410621574,33.0,37.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6493261455525605,0.3506738544474394,-0.08612358989717495,0.06331753260835904,False,True,0,1,0,0,137.76684251683733,0,2467.278906892451,0.0,33.0,38.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5631960510663807,0.4368039489336192,-0.09433819550896172,0.07579311860870946,False,True,1,0,0,0,137.76684251683733,0,2711.126218147253,243.84731125480207,34.0,38.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5594936592706785,0.4405063407293215,-0.04680555332774672,0.028983706984465507,False,True,0,1,0,0,135.55631090736264,0,2575.56990723989,0.0,34.0,39.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6578397212543554,0.3421602787456446,0.003860482500030127,-0.021476084890719005,False,False,0,0,0,0,0.0,0,2575.56990723989,0.0,34.0,39.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5191960252935862,0.4808039747064138,-0.02208837837613853,3.4743937183001616e-05,False,False,0,0,0,0,0.0,0,2575.56990723989,0.0,34.0,39.0
