,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5224667913489666,0.4775332086510334,0.05076867814141939,-0.07201634089851622,True,False,0,1,0,0,75.23676081199085,0,1470.935242867513,0.0,7.0,16.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5431017119838872,0.4568982880161127,0.07361814390876986,-0.09467121871034473,True,False,1,0,0,0,75.23676081199085,0,1555.9527825850626,85.01753971754965,8.0,16.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5064484126984127,0.4935515873015872,0.04561891961085507,-0.06591977833717932,True,False,1,0,0,0,77.79763912925313,0,1646.9760203662886,91.02323778122616,9.0,16.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5764350453172207,0.4235649546827793,-0.06514201561467892,0.04333681780065013,False,True,0,1,0,0,77.79763912925313,0,1569.1783812370354,0.0,9.0,17.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6912742631200575,0.3087257368799425,-0.008425436579642231,-0.011787083632878004,False,False,0,0,0,0,0.0,0,1569.1783812370354,0.0,9.0,17.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5456658145479898,0.4543341854520101,-0.052727759749198966,0.03592414361100599,False,True,1,0,0,0,77.79763912925313,0,1677.3170996266972,108.13871838966185,10.0,17.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7850162856520699,0.21498371434793,0.14865264928843358,-0.16815804810417728,True,False,0,1,0,0,77.79763912925313,0,1599.519460497444,0.0,10.0,18.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.535897435897436,0.464102564102564,-0.05593929879644155,0.03675213675213673,False,True,0,1,0,0,79.9759730248722,0,1519.5434874725718,0.0,10.0,19.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5064484126984127,0.4935515873015872,-0.07861382796548777,0.05876897860593511,False,True,0,1,0,0,79.9759730248722,0,1439.5675144476995,0.0,10.0,20.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4999177563944403,0.5000822436055596,-0.009886165174187111,-0.014480863190556859,False,False,0,0,0,0,0.0,0,1439.5675144476995,0.0,10.0,20.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4235066193090087,0.5764933806909913,-0.13596474632975786,0.11566388760343371,False,True,1,0,0,0,79.9759730248722,0,1533.1394028868,93.57188843910048,11.0,20.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6000000000000001,0.3999999999999999,0.0016064257028113316,-0.0184100418410042,False,False,0,0,0,0,0.0,0,1533.1394028868,0.0,11.0,20.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5472683786505539,0.4527316213494461,0.03987921608897749,-0.06417659121094033,True,False,1,0,0,0,76.65697014434001,0,1607.5636457453827,74.42424285858253,12.0,20.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.480301104702317,0.519698895297683,0.07707529825070414,-0.09715934225020972,True,False,1,0,0,0,76.65697014434001,0,1721.015961559006,113.45231581362322,13.0,20.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6934832028289972,0.3065167971710028,0.09030859965439408,-0.11189324467000134,True,False,1,0,0,0,76.65697014434001,0,1771.4481787592297,50.43221720022369,14.0,20.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4999177563944403,0.5000822436055596,0.0779768281243981,-0.09505945679929861,True,False,0,1,0,0,76.65697014434001,0,1694.7912086148897,0.0,14.0,21.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.364863184079602,0.6351368159203981,-0.05007457525649761,0.028837603321972827,False,True,0,1,0,0,76.65697014434001,0,1618.1342384705497,0.0,14.0,22.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4768009768009768,0.5231990231990231,0.12092909067998037,-0.14010064010064016,True,False,0,1,0,0,80.9067119235275,0,1537.227526547022,0.0,14.0,23.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5296474358974359,0.470352564102564,0.07510198135198143,-0.0948648272017838,True,False,1,0,0,0,80.9067119235275,0,1634.3155808552551,97.088054308233,15.0,23.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6221153846153847,0.3778846153846152,0.07666083916083932,-0.0983058608058609,True,False,1,0,0,0,80.9067119235275,0,1701.737840791528,67.42225993627292,16.0,23.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4768009768009768,0.5231990231990231,0.10505376490506607,-0.12592378381852076,True,False,1,0,0,0,80.9067119235275,0,1838.4701839422894,136.73234315076147,17.0,23.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7024922118380061,0.2975077881619938,0.048512973083680855,-0.06745571548764118,True,False,0,1,0,0,80.9067119235275,0,1757.5634720187618,0.0,17.0,24.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4670843776106934,0.5329156223893066,-0.004613735596853796,-0.016633927160243034,False,False,0,0,0,0,0.0,0,1757.5634720187618,0.0,17.0,24.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5064484126984127,0.4935515873015872,0.013837575259989077,-0.03475029949086561,True,False,1,0,0,0,87.8781736009381,0,1848.077990827728,90.51451880896624,18.0,24.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6000000000000001,0.3999999999999999,-0.13544973544973538,0.1134670487106017,False,True,0,1,0,0,87.8781736009381,0,1760.19981722679,0.0,18.0,25.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.364863184079602,0.6351368159203981,0.03806579845868702,-0.059052786526085144,True,False,0,1,0,0,87.8781736009381,0,1672.321643625852,0.0,18.0,26.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6000000000000001,0.3999999999999999,-0.0539792387543252,0.03235294117647053,False,True,1,0,0,0,87.8781736009381,0,1823.4721022194656,151.15045859361354,19.0,26.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6221153846153847,0.3778846153846152,0.08083098094565999,-0.10288461538461557,True,False,0,1,0,0,91.17360511097328,0,1732.2984971084923,0.0,19.0,27.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.364863184079602,0.6351368159203981,-0.08968227046585248,0.06991942461605027,False,True,0,1,0,0,91.17360511097328,0,1641.124891997519,0.0,19.0,28.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5472683786505539,0.4527316213494461,0.021202027939653423,-0.04478081646149917,True,False,1,0,0,0,91.17360511097328,0,1723.2632749803777,82.13838298285881,20.0,28.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6000000000000001,0.3999999999999999,-0.0031746031746030523,-0.016666666666666774,False,False,0,0,0,0,0.0,0,1723.2632749803777,0.0,20.0,28.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5764350453172207,0.4235649546827793,-0.029864167281204557,0.012042320937923345,False,True,1,0,0,0,91.17360511097328,0,1853.6415302890696,130.3782553086918,21.0,28.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4670843776106934,0.5329156223893066,0.026555743249459973,-0.04514344934065129,True,False,0,1,0,0,92.68207651445348,0,1760.9594537746161,0.0,21.0,29.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5692307692307692,0.4307692307692307,0.12080027595722659,-0.14004621987454613,True,False,0,1,0,0,92.68207651445348,0,1668.2773772601627,0.0,21.0,30.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4670843776106934,0.5329156223893066,0.041552462717076355,-0.05892111230457098,True,False,1,0,0,0,92.68207651445348,0,1793.3981805546748,125.12080329451221,22.0,30.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6000000000000001,0.3999999999999999,0.062962962962963,-0.08543689320388359,True,False,1,0,0,0,92.68207651445348,0,1873.2965223774795,79.89834182280472,23.0,30.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5064484126984127,0.4935515873015872,-0.03900613275613274,0.017361111111111105,False,True,0,1,0,0,92.68207651445348,0,1780.614445863026,0.0,23.0,31.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4670843776106934,0.5329156223893066,0.03230176891504127,-0.05214661827459388,True,False,0,1,0,0,89.03072229315131,0,1691.5837235698748,0.0,23.0,32.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6934832028289972,0.3065167971710028,-0.010658809005322345,-0.009938899031528836,False,False,0,0,0,0,0.0,0,1691.5837235698748,0.0,23.0,32.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4670843776106934,0.5329156223893066,0.03789982825447019,-0.05892111230457098,True,False,1,0,0,0,89.03072229315131,0,1809.994584219766,118.41086064989125,24.0,32.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5224667913489666,0.4775332086510334,-0.0759267829482222,0.057365141424142674,False,True,0,1,0,0,89.03072229315131,0,1720.9638619266148,0.0,24.0,33.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5224667913489666,0.4775332086510334,0.03466191330018609,-0.05735051227919913,True,False,0,1,0,0,89.03072229315131,0,1631.9331396334635,0.0,24.0,34.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5064484126984127,0.4935515873015872,-0.06801967240797036,0.049107142857142794,False,True,1,0,0,0,81.59665698167318,0,1733.928960860555,101.99582122709147,25.0,34.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5692307692307692,0.4307692307692307,-0.022605965463108335,0.005237315875613657,False,False,0,0,0,0,0.0,0,1733.928960860555,0.0,25.0,34.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5224667913489666,0.4775332086510334,-0.012416929581265945,-0.010271669397747096,False,False,0,0,0,0,0.0,0,1733.928960860555,0.0,25.0,34.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6125,0.3874999999999999,-0.008712121212121171,-0.009325396825396903,False,False,0,0,0,0,0.0,0,1733.928960860555,0.0,25.0,34.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5231167795934637,0.4768832204065363,0.020629217404408928,-0.044647880071932544,True,False,1,0,0,0,81.59665698167318,0,1814.7177301493402,80.78876928878532,26.0,34.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5270833333333333,0.4729166666666666,-0.06139403292181067,0.04188218390804599,False,True,0,1,0,0,90.73588650746701,0,1723.9818436418732,0.0,26.0,35.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4235066193090087,0.5764933806909913,-0.0642982587397718,0.04160965976075881,False,True,0,1,0,0,90.73588650746701,0,1633.2459571344061,0.0,26.0,36.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5456658145479898,0.4543341854520101,-0.08533049541510984,0.06522912708625139,False,True,0,1,0,0,90.73588650746701,0,1542.510070626939,0.0,26.0,37.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4235066193090087,0.5764933806909913,0.021900193606197493,-0.04036485685690139,True,False,1,0,0,0,90.73588650746701,0,1677.706541523065,135.19647089612585,27.0,37.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4235066193090087,0.5764933806909913,-0.003843808041418595,-0.015343354002886223,False,False,0,0,0,0,0.0,0,1677.706541523065,0.0,27.0,37.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5064484126984127,0.4935515873015872,-0.008114694097703823,-0.013837575259989188,False,False,0,0,0,0,0.0,0,1677.706541523065,0.0,27.0,37.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5456658145479898,0.4543341854520101,-0.0741060485698809,0.054334185452010075,False,True,0,1,0,0,83.88532707615326,0,1593.8212144469117,0.0,27.0,38.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5692307692307692,0.4307692307692307,-0.06312217194570136,0.044668844668844576,False,True,1,0,0,0,83.88532707615326,0,1727.1988844979953,133.3776700510837,28.0,38.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7083333333333333,0.2916666666666667,0.040559246954595674,-0.06044600938967132,True,False,1,0,0,0,83.88532707615326,0,1768.9328780682208,41.7339935702255,29.0,38.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6912742631200575,0.3087257368799425,-0.008425436579642231,-0.011787083632878004,False,False,0,0,0,0,0.0,0,1768.9328780682208,0.0,29.0,38.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6934832028289972,0.3065167971710028,0.031321040666835054,-0.051906141897097524,True,False,1,0,0,0,88.44664390341104,0,1814.058716794451,45.12583872623013,30.0,38.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4999177563944403,0.5000822436055596,0.0651351476987882,-0.0849799970583408,True,False,0,1,0,0,88.44664390341104,0,1725.6120728910398,0.0,30.0,39.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6912742631200575,0.3087257368799425,-0.06600729027800079,0.04205907021327587,False,True,1,0,0,0,88.44664390341104,0,1968.8403436254202,243.22827073438037,31.0,39.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5708333333333333,0.4291666666666667,-0.035465879265091926,0.015943526170798916,False,True,0,1,0,0,88.44664390341104,0,1880.3936997220092,0.0,31.0,40.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4675832219363018,0.5324167780636981,-0.08196632761324779,0.06071866485615096,False,True,1,0,0,0,88.44664390341104,0,1979.4539408938294,99.06024117182038,32.0,40.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4999177563944403,0.5000822436055596,-0.014645350401676194,-0.009721677963067776,False,False,0,0,0,0,0.0,0,1979.4539408938294,0.0,32.0,40.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5708333333333333,0.4291666666666667,-0.014228907330567142,-0.00561594202898541,False,False,0,0,0,0,0.0,0,1979.4539408938294,0.0,32.0,40.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6221153846153847,0.3778846153846152,0.006730769230769318,-0.02534119106699767,False,False,0,0,0,0,0.0,0,1979.4539408938294,0.0,32.0,40.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4768009768009768,0.5231990231990231,0.08769591843521807,-0.10779728676407652,True,False,0,1,0,0,98.97269704469147,0,1880.481243849138,0.0,32.0,41.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.364863184079602,0.6351368159203981,-0.02729367866549598,0.006884027816308813,False,False,0,0,0,0,0.0,0,1880.481243849138,0.0,32.0,41.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4999177563944403,0.5000822436055596,-0.055637799161115276,0.03496596453579226,False,True,0,1,0,0,94.02406219245691,0,1786.457181656681,0.0,32.0,42.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6125,0.3874999999999999,-0.06282467532467528,0.045034246575342385,False,True,1,0,0,0,94.02406219245691,0,1966.9833810661983,180.52619940951726,33.0,42.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4235066193090087,0.5764933806909913,-0.031038835236445794,0.011275989386643537,False,True,1,0,0,0,94.02406219245691,0,2039.3095827527036,72.32620168650531,34.0,42.0
