,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5198446601941747,0.4801553398058252,0.07341608876560335,-0.09066011083795161,True,False,0,1,0,0,100.57839523809525,0,1910.9895095238098,0.0,4.0,10.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5350758579657624,0.4649241420342375,0.09063141352131798,-0.10954394307214554,True,False,0,1,0,0,100.57839523809525,0,1810.4111142857146,0.0,4.0,11.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5198446601941747,0.4801553398058252,0.04137576067264365,-0.06322365562796478,True,False,0,1,0,0,100.57839523809525,0,1709.8327190476193,0.0,4.0,12.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3809184189941563,0.6190815810058437,0.02880574293781829,-0.04758508566082298,True,False,0,1,0,0,100.57839523809525,0,1609.254323809524,0.0,4.0,13.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5198446601941747,0.4801553398058252,-0.03962670544459179,0.01719237684286229,False,True,1,0,0,0,100.57839523809525,0,1725.9252622857146,116.67093847619049,5.0,13.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3809184189941563,0.6190815810058437,-0.09527205719631981,0.07362703555129824,False,True,1,0,0,0,86.29626311428574,0,1797.8388148809527,71.91355259523812,6.0,13.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5350758579657624,0.4649241420342375,-0.13379831421966804,0.11404694905178137,False,True,1,0,0,0,86.29626311428574,0,1957.4869016423813,159.64808676142863,7.0,13.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5198446601941747,0.4801553398058252,0.03203978214539427,-0.05472838112440731,True,False,0,1,0,0,86.29626311428574,0,1871.1906385280956,0.0,7.0,14.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5796389558802666,0.4203610441197333,-0.1126687364274257,0.0914136756986807,False,True,1,0,0,0,86.29626311428574,0,2047.2350152812385,176.0443767531429,8.0,14.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3632818717173325,0.6367181282826675,0.03541301925831619,-0.057471474163815706,True,False,1,0,0,0,86.29626311428574,0,2224.142354665524,176.90733938428573,9.0,14.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4212774165105257,0.5787225834894743,-0.08121014567852908,0.057191483011005406,False,True,0,1,0,0,111.20711773327622,0,2112.935236932248,0.0,9.0,15.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5796389558802666,0.4203610441197333,0.010673438638887256,-0.030089406330717106,True,False,0,1,0,0,111.20711773327622,0,2001.7281191989716,0.0,9.0,16.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5425213519234979,0.457478648076502,-0.09384228444013842,0.07579925876352489,False,True,1,0,0,0,111.20711773327622,0,2181.883649926879,180.1555307279075,10.0,16.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6370872641509434,0.3629127358490566,-0.07305766338528852,0.05041273584905659,False,True,1,0,0,0,111.20711773327622,0,2426.539308940087,244.6556590132077,11.0,16.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5350758579657624,0.4649241420342375,0.004559426040879777,-0.027686695404186112,False,False,0,0,0,0,0.0,0,2426.539308940087,0.0,11.0,16.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3413023679417122,0.6586976320582878,0.02977588819093341,-0.05060469352310759,True,False,0,1,0,0,121.32696544700434,0,2305.2123434930827,0.0,11.0,17.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4414552550878171,0.558544744912183,-0.0777755141429522,0.05359424986267802,False,True,0,1,0,0,121.32696544700434,0,2183.8853780460786,0.0,11.0,18.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5721934619225311,0.4278065380774689,-0.016283904332612953,-0.005093894822964018,False,False,0,0,0,0,0.0,0,2183.8853780460786,0.0,11.0,18.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5350758579657624,0.4649241420342375,-0.001961179071274688,-0.020512751169646015,False,False,0,0,0,0,0.0,0,2183.8853780460786,0.0,11.0,18.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5107609163518102,0.4892390836481898,0.0759783076561581,-0.09582315701571065,True,False,0,1,0,0,121.32696544700434,0,2062.5584125990745,0.0,11.0,19.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5350758579657624,0.4649241420342375,0.02288073601454288,-0.04727097991698204,True,False,0,1,0,0,103.12792062995373,0,1959.4304919691208,0.0,11.0,20.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5796389558802666,0.4203610441197333,0.0426019188432295,-0.0650758490841502,True,False,0,1,0,0,103.12792062995373,0,1856.3025713391671,0.0,11.0,21.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4414552550878171,0.558544744912183,0.03659695549267539,-0.055354868987430916,True,False,1,0,0,0,103.12792062995373,0,2007.900614665199,151.59804332603198,12.0,21.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5721934619225311,0.4278065380774689,0.010789953150601272,-0.03090905825280632,True,False,0,1,0,0,103.12792062995373,0,1904.7726940352454,0.0,12.0,22.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5118888888888888,0.4881111111111111,-0.025148148148148253,0.002674217907227605,False,False,0,0,0,0,0.0,0,1904.7726940352454,0.0,12.0,22.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5796389558802666,0.4203610441197333,-0.08252320628189558,0.061938105051633,False,True,0,1,0,0,95.23863470176228,0,1809.5340593334831,0.0,12.0,23.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5721934619225311,0.4278065380774689,-0.12199614052395213,0.1031312134021442,False,True,0,1,0,0,95.23863470176228,0,1714.2954246317208,0.0,12.0,24.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5796389558802666,0.4203610441197333,0.044755234950034084,-0.06744383392904718,True,False,0,1,0,0,95.23863470176228,0,1619.0567899299585,0.0,12.0,25.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5350758579657624,0.4649241420342375,0.020512751169645904,-0.042465020527338915,True,False,0,1,0,0,95.23863470176228,0,1523.8181552281962,0.0,12.0,26.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5425213519234979,0.457478648076502,-0.0008576435102920499,-0.020990251445029084,False,False,0,0,0,0,0.0,0,1523.8181552281962,0.0,12.0,26.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.5107609163518102,0.4892390836481898,0.13482106672775013,-0.15615098727379606,True,False,1,0,0,0,76.19090776140982,0,1650.2950621121365,126.47690688394029,13.0,26.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5425213519234979,0.457478648076502,-0.10660145509404595,0.08710827770613172,False,True,1,0,0,0,76.19090776140982,0,1779.8196053065333,129.5245431943967,14.0,26.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.639517819706499,0.360482180293501,-0.019185251965855965,-0.0005286500314087283,False,False,0,0,0,0,0.0,0,1779.8196053065333,0.0,14.0,26.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5796389558802666,0.4203610441197333,-0.008838410374877426,-0.0125393887806996,False,False,0,0,0,0,0.0,0,1779.8196053065333,0.0,14.0,26.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5198446601941747,0.4801553398058252,-0.058214411535783106,0.03962670544459179,False,True,1,0,0,0,76.19090776140982,0,1876.5820581635237,96.76245285699046,15.0,26.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5198446601941747,0.4801553398058252,0.06735597241136937,-0.08881017743555414,True,False,0,1,0,0,93.8291029081762,0,1782.7529552553474,0.0,15.0,27.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3413023679417122,0.6586976320582878,-0.0652016970989382,0.04629453128309402,False,True,1,0,0,0,93.8291029081762,0,1842.1384634250792,59.38550816973177,16.0,27.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5350758579657624,0.4649241420342375,-0.0817823795821303,0.06169833558262461,False,True,1,0,0,0,93.8291029081762,0,1981.0055357291799,138.86707230410076,17.0,27.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3632818717173325,0.6367181282826675,0.05840382293684471,-0.0823829953128381,True,False,1,0,0,0,93.8291029081762,0,2194.9358903598218,213.93035463064172,18.0,27.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4212774165105257,0.5787225834894743,-0.06415947669335781,0.04168554645243716,False,True,0,1,0,0,93.8291029081762,0,2101.1067874516457,0.0,18.0,28.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6820250948351327,0.3179749051648672,-0.08702802294777723,0.06544965263961472,False,True,1,0,0,0,105.0553393725823,0,2412.0705919944894,310.9638045428436,19.0,28.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5107609163518102,0.4892390836481898,0.04779795338884729,-0.06828304024561549,True,False,1,0,0,0,105.0553393725823,0,2533.934785666685,121.86419367219546,20.0,28.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4414552550878171,0.558544744912183,0.05235019672205837,-0.07245156505091666,True,False,1,0,0,0,105.0553393725823,0,2698.871668481639,164.9368828149542,21.0,28.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7430555555555556,0.2569444444444444,0.007605820105820116,-0.03291062801932371,False,False,0,0,0,0,0.0,0,2698.871668481639,0.0,21.0,28.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5107609163518102,0.4892390836481898,-0.017540970440642623,-0.005810421302305191,False,False,0,0,0,0,0.0,0,2698.871668481639,0.0,21.0,28.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4212774165105257,0.5787225834894743,0.016419116915384002,-0.03517703041013964,True,False,1,0,0,0,134.94358342408196,0,2897.2387361150395,198.3670676334005,22.0,28.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4742103738046942,0.5257896261953057,-0.0065588569645365635,-0.015494777474419075,False,False,0,0,0,0,0.0,0,2897.2387361150395,0.0,22.0,28.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4297385620915033,0.5702614379084967,-0.035377716978264084,0.014705882352941124,False,True,1,0,0,0,134.94358342408196,0,3005.193602854305,107.95486673926558,23.0,28.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4742103738046942,0.5257896261953057,0.052269445534652015,-0.06935207420955258,True,False,0,1,0,0,134.94358342408196,0,2870.250019430223,0.0,23.0,29.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.639517819706499,0.360482180293501,0.0940632742519536,-0.11570829589697512,True,False,1,0,0,0,134.94358342408196,0,2982.703005616958,112.45298618673498,24.0,29.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5721934619225311,0.4278065380774689,-0.04901865928959015,0.030981141252072075,False,True,0,1,0,0,149.1351502808479,0,2833.56785533611,0.0,24.0,30.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5721934619225311,0.4278065380774689,-0.0899687002396311,0.06938359900936858,False,True,1,0,0,0,149.1351502808479,0,3100.5197743388276,266.9519190027178,25.0,30.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5198446601941747,0.4801553398058252,-0.019325846718267647,-0.0029364476337883083,False,False,0,0,0,0,0.0,0,3100.5197743388276,0.0,25.0,30.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4742103738046942,0.5257896261953057,0.06437430823092372,-0.08358537380469433,True,False,1,0,0,0,149.1351502808479,0,3315.2743907432487,214.75461640442097,26.0,30.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3632818717173325,0.6367181282826675,0.011169195660994502,-0.029948538383999135,True,False,0,1,0,0,149.1351502808479,0,3166.1392404624007,0.0,26.0,31.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4742103738046942,0.5257896261953057,0.11578743473659392,-0.1363725359668565,True,False,0,1,0,0,158.30696202312004,0,3007.832278439281,0.0,26.0,32.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3414239482200647,0.6585760517799353,-0.12369233084970266,0.1030204962243797,False,True,0,1,0,0,158.30696202312004,0,2849.525316416161,0.0,26.0,33.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5350758579657624,0.4649241420342375,0.006773971173309579,-0.027686695404186112,False,False,0,0,0,0,0.0,0,2849.525316416161,0.0,26.0,33.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4540325352274028,0.5459674647725972,-0.036163543203969695,0.013257184398765443,False,True,0,1,0,0,158.30696202312004,0,2691.218354393041,0.0,26.0,34.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5796389558802666,0.4203610441197333,-0.037219281667626114,0.017135237668120418,False,True,1,0,0,0,158.30696202312004,0,2925.5126581872587,234.29430379421765,27.0,34.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7038817340830763,0.2961182659169236,-0.07729988517294117,0.05745478143005009,False,True,1,0,0,0,146.27563290936294,0,3392.1319271681264,466.6192689808678,28.0,34.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4832941176470588,0.5167058823529411,-0.10348274185707346,0.08380544945250823,False,True,1,0,0,0,146.27563290936294,0,3583.7530062793917,191.62107911126546,29.0,34.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5198446601941747,0.4801553398058252,0.034407766990291244,-0.05688169723121189,True,False,1,0,0,0,146.27563290936294,0,3738.8051771633163,155.05217088392473,30.0,34.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.639517819706499,0.360482180293501,0.07430042840215123,-0.09406327425195349,True,False,0,1,0,0,146.27563290936294,0,3592.529544253953,0.0,30.0,35.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.639517819706499,0.360482180293501,-0.018016426868843416,-0.0031541833428626043,False,False,0,0,0,0,0.0,0,3592.529544253953,0.0,30.0,35.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5350758579657624,0.4649241420342375,0.08053040342030793,-0.1002932492701103,True,False,0,1,0,0,179.62647721269767,0,3412.9030670412553,0.0,30.0,36.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.639517819706499,0.360482180293501,-0.027148846960167616,0.009604987311044866,False,False,0,0,0,0,0.0,0,3412.9030670412553,0.0,30.0,36.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5350758579657624,0.4649241420342375,-0.08613626324635881,0.06492414203423746,False,True,0,1,0,0,179.62647721269767,0,3233.2765898285575,0.0,30.0,37.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5425213519234979,0.457478648076502,-0.0637778606749273,0.04595601433164603,False,True,0,1,0,0,179.62647721269767,0,3053.6501126158596,0.0,30.0,38.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5721934619225311,0.4278065380774689,0.0050938948229639625,-0.024682149705336498,False,False,0,0,0,0,0.0,0,3053.6501126158596,0.0,30.0,38.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6820250948351327,0.3179749051648672,0.04967215365866218,-0.0681254809355189,True,False,1,0,0,0,152.68250563079297,0,3142.4190112384135,88.76889862255406,31.0,38.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5961800474340212,0.4038199525659788,-0.036172893742449364,0.017719566465592695,False,True,1,0,0,0,152.68250563079297,0,3385.1841951913743,242.76518395296085,32.0,38.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4832941176470588,0.5167058823529411,-0.05799028602266593,0.03361409491332762,False,True,0,1,0,0,152.68250563079297,0,3232.5016895605813,0.0,32.0,39.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.639517819706499,0.360482180293501,-0.05467178273998419,0.03261332783448467,False,True,0,1,0,0,152.68250563079297,0,3079.8191839297883,0.0,32.0,40.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.5796389558802666,0.4203610441197333,-0.10490363087052201,0.08479057432107562,False,True,0,1,0,0,152.68250563079297,0,2927.1366782989953,0.0,32.0,41.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5350758579657624,0.4649241420342375,-0.06809874520884074,0.046514100193233376,False,True,1,0,0,0,146.35683391494976,0,3130.5726774407754,203.43599914178014,33.0,41.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5198446601941747,0.4801553398058252,0.07540021574973033,-0.09431274530055783,True,False,0,1,0,0,146.35683391494976,0,2984.2158435258257,0.0,33.0,42.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5350758579657624,0.4649241420342375,0.01584508873499313,-0.04002635301526747,True,False,1,0,0,0,146.35683391494976,0,3119.7314304841125,135.5155869582868,34.0,42.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4238187078109932,0.5761812921890068,0.005408665969989068,-0.025412333309001167,False,False,0,0,0,0,0.0,0,3119.7314304841125,0.0,34.0,42.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5271200866604766,0.4728799133395234,-0.07917912593794862,0.057942154003423785,False,True,1,0,0,0,146.35683391494976,0,3326.0945663041916,206.36313582007915,35.0,42.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5796389558802666,0.4203610441197333,-0.026660256718158637,0.007137903623865516,False,False,0,0,0,0,0.0,0,3326.0945663041916,0.0,35.0,42.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5350758579657624,0.4649241420342375,-0.06809874520884074,0.0482574753675708,False,True,0,1,0,0,166.3047283152096,0,3159.789837988982,0.0,35.0,43.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4212774165105257,0.5787225834894743,-0.09563079604986074,0.07133342092789785,False,True,0,1,0,0,166.3047283152096,0,2993.4851096737725,0.0,35.0,44.0
