,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.562342893485569,0.4376571065144309,-0.0028744978187787984,-0.01688834803102357,False,False,0,0,0,0,0.0,0,2270.8794374999993,0.0,3.0,6.0
16,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5894572041900028,0.4105427958099971,-0.0950853825607858,0.07720946247666377,False,True,0,1,0,0,113.54397187499997,0,2157.3354656249994,0.0,3.0,7.0
17,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4439597100147558,0.5560402899852441,-0.014755886315519384,-0.005363218786685664,False,False,0,0,0,0,0.0,0,2157.3354656249994,0.0,3.0,7.0
18,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6227544910179641,0.3772455089820359,0.03427712476282008,-0.05565492391839699,True,False,1,0,0,0,113.54397187499997,0,2236.7368445585657,79.4013789335664,4.0,7.0
19,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.398861338257276,0.601138661742724,-0.01607642107882362,-0.005160550855701218,False,False,0,0,0,0,0.0,0,2236.7368445585657,0.0,4.0,7.0
20,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6001933077404777,0.3998066922595223,0.04862380101402031,-0.06967687581559506,True,False,0,1,0,0,111.83684222792829,0,2124.9000023306376,0.0,4.0,8.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5894572041900028,0.4105427958099971,-0.03879558391408644,0.02143773744423838,False,True,0,1,0,0,111.83684222792829,0,2013.0631601027094,0.0,4.0,9.0
22,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4654054559043348,0.5345945440956652,0.07780855667952857,-0.09775839708080536,True,False,0,1,0,0,111.83684222792829,0,1901.2263178747812,0.0,4.0,10.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6227544910179641,0.3772455089820359,-0.04829814056098325,0.030023286759813694,False,True,0,1,0,0,111.83684222792829,0,1789.389475646853,0.0,4.0,11.0
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5894572041900028,0.4105427958099971,-0.05467090968900079,0.03460294618593701,False,True,0,1,0,0,111.83684222792829,0,1677.5526334189249,0.0,4.0,12.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3480392156862745,0.6519607843137255,0.00321162947937792,-0.023363891010949822,False,False,0,0,0,0,0.0,0,1677.5526334189249,0.0,4.0,12.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5894572041900028,0.4105427958099971,-0.059665602827541075,0.038795583914086385,False,True,0,1,0,0,83.87763167094624,0,1593.6750017479785,0.0,4.0,13.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4174887892376682,0.5825112107623318,-0.02695565520677623,0.00804312565594878,False,False,0,0,0,0,0.0,0,1593.6750017479785,0.0,4.0,13.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6227544910179641,0.3772455089820359,-0.018822569913935494,-0.00011298158400180336,False,False,0,0,0,0,0.0,0,1593.6750017479785,0.0,4.0,13.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5894572041900028,0.4105427958099971,-0.08159542738894454,0.0621107400608682,False,True,1,0,0,0,83.87763167094624,0,1750.526172972648,156.85117122466949,5.0,13.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4412650130138919,0.5587349869861081,0.16878544898119435,-0.19250879410841926,True,False,0,1,0,0,87.52630864863241,0,1662.9998643240156,0.0,5.0,14.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5894572041900028,0.4105427958099971,-0.037408467451788274,0.018385933064899107,False,True,0,1,0,0,87.52630864863241,0,1575.473555675383,0.0,5.0,15.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4491961063108389,0.5508038936891612,0.045970299859226016,-0.06605434385873155,True,False,0,1,0,0,87.52630864863241,0,1487.9472470267506,0.0,5.0,16.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5406643000846689,0.4593356999153311,-0.008885249464880673,-0.012362413292216101,False,False,0,0,0,0,0.0,0,1487.9472470267506,0.0,5.0,16.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5306000478125747,0.4693999521874253,-0.0976527402915145,0.0802948938216666,False,True,0,1,0,0,87.52630864863241,0,1400.420938378118,0.0,5.0,17.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5306000478125747,0.4693999521874253,-0.06779352648461401,0.0509899103464212,False,True,0,1,0,0,70.02104691890591,0,1330.399891459212,0.0,5.0,18.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6334905945684388,0.3665094054315611,0.03834889416358056,-0.05543152283848113,True,False,1,0,0,0,70.02104691890591,0,1378.0332567101684,47.6333652509564,6.0,18.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.501518972142171,0.498481027857829,0.07598705724855398,-0.09335570683604855,True,False,1,0,0,0,70.02104691890591,0,1472.5616700506914,94.52841334052299,7.0,18.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.562342893485569,0.4376571065144309,-0.026134472769575035,0.004756673613998008,False,False,0,0,0,0,0.0,0,1472.5616700506914,0.0,7.0,18.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.562342893485569,0.4376571065144309,0.0028715278468024463,-0.023172386573126702,False,False,0,0,0,0,0.0,0,1472.5616700506914,0.0,7.0,18.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6674181049665375,0.3325818950334625,0.000751438299870899,-0.018295297948993594,False,False,0,0,0,0,0.0,0,1472.5616700506914,0.0,7.0,18.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.336021505376344,0.663978494623656,-0.02240143369175629,0.0018163324614938192,False,False,0,0,0,0,0.0,0,1472.5616700506914,0.0,7.0,18.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.501518972142171,0.498481027857829,-0.05005053458428643,0.02899745978271162,False,True,0,1,0,0,73.62808350253458,0,1398.9335865481569,0.0,7.0,19.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7064338235294118,0.2935661764705882,0.0005514705882352366,-0.02288951973194342,False,False,0,0,0,0,0.0,0,1398.9335865481569,0.0,7.0,19.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4374887892376681,0.5625112107623319,0.00270618054201599,-0.022551029901568542,False,False,0,0,0,0,0.0,0,1398.9335865481569,0.0,7.0,19.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3674190606475148,0.6325809393524852,0.07416392868270538,-0.09714879037724455,True,False,0,1,0,0,69.94667932740785,0,1328.9869072207491,0.0,7.0,20.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.501518972142171,0.498481027857829,-0.08354326852172944,0.06369841916217689,False,True,1,0,0,0,69.94667932740785,0,1419.9175903463793,90.93068312563021,8.0,20.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5089214544116745,0.4910785455883255,-0.044649974159754136,0.023788825962157256,False,True,0,1,0,0,69.94667932740785,0,1349.9709110189715,0.0,8.0,21.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4681001529051988,0.5318998470948012,0.1096772138370985,-0.13026231506736097,True,False,0,1,0,0,69.94667932740785,0,1280.0242316915637,0.0,8.0,22.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4681001529051988,0.5318998470948012,0.04074972555477152,-0.05993688759907634,True,False,1,0,0,0,69.94667932740785,0,1373.7527819902903,93.72855029872652,9.0,22.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.501518972142171,0.498481027857829,0.07233442278594782,-0.09335570683604855,True,False,0,1,0,0,68.68763909951451,0,1305.0651428907759,0.0,9.0,23.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6547979797979798,0.3452020202020202,-0.08065175565175564,0.05866906891262197,False,True,1,0,0,0,68.68763909951451,0,1476.097364248567,171.03222135779114,10.0,23.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5894572041900028,0.4105427958099971,0.014989119083619773,-0.03193508029619763,True,False,1,0,0,0,68.68763909951451,0,1526.977096914874,50.87973266630704,11.0,23.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.501518972142171,0.498481027857829,0.04697351759671653,-0.06673636344651879,True,False,1,0,0,0,68.68763909951451,0,1609.4022638342915,82.4251669194174,12.0,23.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6227544910179641,0.3772455089820359,0.05378897377658476,-0.07524317880076947,True,False,0,1,0,0,68.68763909951451,0,1540.7146247347769,0.0,12.0,24.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5406643000846689,0.4593356999153311,0.05046822165329645,-0.07337458045850065,True,False,0,1,0,0,77.03573123673885,0,1463.678893498038,0.0,12.0,25.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5089214544116745,0.4910785455883255,-0.06004406282970487,0.0385898578055201,False,True,1,0,0,0,77.03573123673885,0,1556.892128294492,93.21323479645402,13.0,25.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5089214544116745,0.4910785455883255,-0.09892168284322744,0.0795559118434695,False,True,0,1,0,0,77.03573123673885,0,1479.8563970577532,0.0,13.0,26.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.398861338257276,0.601138661742724,0.04043839918917569,-0.06102350041943816,True,False,0,1,0,0,77.03573123673885,0,1402.8206658210142,0.0,13.0,27.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.501518972142171,0.498481027857829,0.023050072620639905,-0.044897967575960984,True,False,0,1,0,0,77.03573123673885,0,1325.7849345842753,0.0,13.0,28.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4439597100147558,0.5560402899852441,-0.03223076617572029,0.010585744530698715,False,True,0,1,0,0,66.28924672921377,0,1259.4956878550615,0.0,13.0,29.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5894572041900028,0.4105427958099971,-0.04289573698646776,0.02143773744423838,False,True,0,1,0,0,66.28924672921377,0,1193.2064411258477,0.0,13.0,30.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4654054559043348,0.5345945440956652,0.06379903020152361,-0.08372606659135773,True,False,0,1,0,0,66.28924672921377,0,1126.917194396634,0.0,13.0,31.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5306000478125747,0.4693999521874253,0.006790524003050913,-0.030600047812574693,False,False,0,0,0,0,0.0,0,1126.917194396634,0.0,13.0,31.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.734375,0.265625,0.0401853975535168,-0.05905032467532467,True,False,1,0,0,0,66.28924672921377,0,1156.1195057310892,29.202311334455406,14.0,31.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4518908033117028,0.5481091966882972,-0.019807309895844394,-0.0014403528612524363,False,False,0,0,0,0,0.0,0,1156.1195057310892,0.0,14.0,31.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.501518972142171,0.498481027857829,0.0813509049152803,-0.09991254643935976,True,False,0,1,0,0,57.805975286554464,0,1098.3135304445348,0.0,14.0,32.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5894572041900028,0.4105427958099971,0.02805369541807301,-0.048172800520278114,True,False,0,1,0,0,57.805975286554464,0,1040.5075551579803,0.0,14.0,33.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.501518972142171,0.498481027857829,-0.033364748788061505,0.010676149809048519,False,True,0,1,0,0,57.805975286554464,0,982.7015798714258,0.0,14.0,34.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.562342893485569,0.4376571065144309,0.03853336967604515,-0.062342893485569095,True,False,1,0,0,0,57.805975286554464,0,1035.2524664955663,52.55088662414042,15.0,34.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.562342893485569,0.4376571065144309,0.08615241729509288,-0.10779743894011451,True,False,0,1,0,0,51.76262332477832,0,983.4898431707879,0.0,15.0,35.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7064338235294118,0.2935661764705882,0.006734123829712058,-0.026946644042232293,False,False,0,0,0,0,0.0,0,983.4898431707879,0.0,15.0,35.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5231975655430712,0.4768024344569288,0.058081286473303795,-0.07875312109862675,True,False,0,1,0,0,51.76262332477832,0,931.7272198460096,0.0,15.0,36.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5406643000846689,0.4593356999153311,0.02143353085389965,-0.04561479513417388,True,False,1,0,0,0,51.76262332477832,0,979.6555747763599,47.928354930350295,16.0,36.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5894572041900028,0.4105427958099971,-0.06807704238533963,0.04953196548508737,False,True,0,1,0,0,51.76262332477832,0,927.8929514515816,0.0,16.0,37.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.501518972142171,0.498481027857829,0.053088478868628386,-0.07233442278594782,True,False,1,0,0,0,46.39464757257908,0,984.9583679658538,57.06541651427227,17.0,37.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5089214544116745,0.4910785455883255,0.08157102706124719,-0.10075818910555207,True,False,0,1,0,0,46.39464757257908,0,938.5637203932747,0.0,17.0,38.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.501518972142171,0.498481027857829,-0.048030577407378594,0.02678291465028182,False,True,1,0,0,0,46.39464757257908,0,990.5257256745633,51.962005281288576,18.0,38.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.501518972142171,0.498481027857829,0.05904109603597629,-0.07779015858284899,True,False,0,1,0,0,46.39464757257908,0,944.1310781019843,0.0,18.0,39.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5894572041900028,0.4105427958099971,0.004394963526102358,-0.02423981288565502,False,False,0,0,0,0,0.0,0,944.1310781019843,0.0,18.0,39.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.336021505376344,0.663978494623656,-0.02894199827329097,0.009999255869330703,False,False,0,0,0,0,0.0,0,944.1310781019843,0.0,18.0,39.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4439597100147558,0.5560402899852441,0.009177101319103709,-0.029021950678656316,False,False,0,0,0,0,0.0,0,944.1310781019843,0.0,18.0,39.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.336021505376344,0.663978494623656,-0.03711282298186497,0.01858842370167013,False,True,1,0,0,0,47.20655390509921,0,970.068745082808,25.937666980823746,19.0,39.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4681001529051988,0.5318998470948012,-0.012669077864031986,-0.009384556574923542,False,False,0,0,0,0,0.0,0,970.068745082808,0.0,19.0,39.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4412650130138919,0.5587349869861081,0.03965858731108074,-0.05812325056178458,True,False,0,1,0,0,47.20655390509921,0,922.8621911777088,0.0,19.0,40.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4681001529051988,0.5318998470948012,0.1475873323923783,-0.16959269021863166,True,False,1,0,0,0,46.14310955888544,0,1020.685583442546,97.82339226483714,20.0,40.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5894572041900028,0.4105427958099971,-0.027401033357889903,0.007316989358384207,False,False,0,0,0,0,0.0,0,1020.685583442546,0.0,20.0,40.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5894572041900028,0.4105427958099971,0.04817280052027806,-0.07254899162961642,True,False,1,0,0,0,46.14310955888544,0,1059.7899135771947,39.10433013464868,21.0,40.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5894572041900028,0.4105427958099971,-0.03879558391408644,0.02143773744423838,False,True,1,0,0,0,46.14310955888544,0,1132.234595584645,72.44468200745014,22.0,40.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5089214544116745,0.4910785455883255,-0.056295936892673315,0.036533091042871,False,True,0,1,0,0,46.14310955888544,0,1086.0914860257594,0.0,22.0,41.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5894572041900028,0.4105427958099971,-0.052119856741896786,0.030314658927867888,False,True,1,0,0,0,54.30457430128797,0,1174.6079421368588,88.51645611109939,23.0,41.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5231975655430712,0.4768024344569288,-0.06527980071207284,0.04576795169830822,False,True,0,1,0,0,54.30457430128797,0,1120.303367835571,0.0,23.0,42.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7064338235294118,0.2935661764705882,0.052454584775086466,-0.0700701871657754,True,False,0,1,0,0,54.30457430128797,0,1065.9987935342829,0.0,23.0,43.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5172239108409321,0.4827760891590679,-0.011077975951520713,-0.00983474827935571,False,False,0,0,0,0,0.0,0,1065.9987935342829,0.0,23.0,43.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4681001529051988,0.5318998470948012,-0.08942197098860649,0.0689368841318383,False,True,0,1,0,0,54.30457430128797,0,1011.6942192329949,0.0,23.0,44.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3674190606475148,0.6325809393524852,0.0469062401346943,-0.0689115979609477,True,False,0,1,0,0,50.58471096164975,0,961.1095082713451,0.0,23.0,45.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.501518972142171,0.498481027857829,-0.03119130823166072,0.008284949426456523,False,False,0,0,0,0,0.0,0,961.1095082713451,0.0,23.0,45.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4374887892376681,0.5625112107623319,0.06295695403167562,-0.08287886015965396,True,False,0,1,0,0,50.58471096164975,0,910.5247973096954,0.0,23.0,46.0
98,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4491961063108389,0.5508038936891612,0.02184567896041162,-0.04103284100471638,True,False,0,1,0,0,50.58471096164975,0,859.9400863480456,0.0,23.0,47.0
