,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.55547643202747,0.44452356797253,-0.04769817114713315,0.0261135261315259,False,True,1,0,0,0,131.90275084054363,0,2734.344024924469,183.34482366835564,9.0,8.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.881578947368421,0.1184210526315789,0.14967546211372929,-0.1731241368727943,True,False,1,0,0,0,136.71720124622345,0,2784.4235858205216,50.07956089605254,10.0,8.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.480417064949439,0.519582935050561,0.03988843058820557,-0.058476136679396884,True,False,1,0,0,0,136.71720124622345,0,2958.0544314032254,173.63084558270378,11.0,8.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6229868928306141,0.3770131071693859,-0.12887414935300867,0.10453354313668833,False,True,0,1,0,0,136.71720124622345,0,2821.337230157002,0.0,11.0,9.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372828523395909,0.4627171476604091,-0.004001551330133801,-0.01805208310882167,False,False,0,0,0,0,0.0,0,2821.337230157002,0.0,11.0,9.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5372828523395909,0.4627171476604091,-0.051194513915553075,0.029816714759976215,False,True,0,1,0,0,136.71720124622345,0,2684.6200289107787,0.0,11.0,10.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5372828523395909,0.4627171476604091,0.08066184777338092,-0.10250024364393867,True,False,1,0,0,0,134.23100144553894,0,2844.35492063097,159.7348917201913,12.0,10.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6215327169274538,0.3784672830725462,0.034755857423321546,-0.05443314982788672,True,False,1,0,0,0,134.23100144553894,0,2938.8837948883915,94.52887425742178,13.0,10.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5837635518843574,0.4162364481156427,-0.030136062015256537,0.011378148520501008,False,True,0,1,0,0,134.23100144553894,0,2804.6527934428527,0.0,13.0,11.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5372828523395909,0.4627171476604091,-0.0545538823542866,0.03353259830418592,False,True,1,0,0,0,134.23100144553894,0,2983.1800253654196,178.52723192256678,14.0,11.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5953020134228189,0.4046979865771811,-0.1292158929132693,0.10619052389061401,False,True,0,1,0,0,134.23100144553894,0,2848.949023919881,0.0,14.0,12.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5953020134228189,0.4046979865771811,-0.0410616229408175,0.023018597264203966,False,True,1,0,0,0,142.44745119599403,0,3079.713894857391,230.76487093751035,15.0,12.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.881578947368421,0.1184210526315789,0.19213795357960117,-0.21380486098968352,True,False,1,0,0,0,142.44745119599403,0,3143.8794134141453,64.16551855675407,16.0,12.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3796920821114369,0.6203079178885631,-0.11782035569950838,0.09424156717766263,False,True,0,1,0,0,142.44745119599403,0,3001.4319622181515,0.0,16.0,13.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3840909090909091,0.615909090909091,-0.005014149274849611,-0.012343697194998282,False,False,0,0,0,0,0.0,0,3001.4319622181515,0.0,16.0,13.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5372828523395909,0.4627171476604091,0.08273739779413647,-0.10250024364393867,True,False,1,0,0,0,142.44745119599403,0,3172.368903653344,170.93694143519284,17.0,13.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7058265582655827,0.2941734417344173,0.10265195509097957,-0.12423660010658683,True,False,1,0,0,0,158.61844518266722,0,3276.723143905099,104.35424025175476,18.0,13.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5372828523395909,0.4627171476604091,-0.02412065643233885,0.004001551330133912,False,False,0,0,0,0,0.0,0,3276.723143905099,0.0,18.0,13.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.480417064949439,0.519582935050561,-0.04564928576146149,0.022070497239615683,False,True,1,0,0,0,158.61844518266722,0,3436.9277735395926,160.2046296344939,19.0,13.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6057432432432432,0.3942567567567567,-0.01546887796887797,-0.004149617745235312,False,False,0,0,0,0,0.0,0,3436.9277735395926,0.0,19.0,13.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5031814116116441,0.4968185883883558,0.026990935421167983,-0.04863595706618962,True,False,1,0,0,0,158.61844518266722,0,3611.4080632405266,174.48028970093395,20.0,13.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5953020134228189,0.4046979865771811,0.017242941692861002,-0.035830647784052316,True,False,1,0,0,0,180.57040316202634,0,3743.211277227407,131.80321398688054,21.0,13.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3544372294372294,0.6455627705627706,-0.02870453301487791,0.009199134199134207,False,False,0,0,0,0,0.0,0,3743.211277227407,0.0,21.0,13.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4159090909090909,0.5840909090909091,0.031293706293706314,-0.05094558725945586,True,False,1,0,0,0,180.57040316202634,0,4032.1239222866493,288.91264505924215,22.0,13.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5372828523395909,0.4627171476604091,0.02508773038837142,-0.04947797429081041,True,False,1,0,0,0,180.57040316202634,0,4204.095734821913,171.97181253526318,23.0,13.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6057432432432432,0.3942567567567567,0.04433973447131345,-0.0644588395735185,True,False,1,0,0,0,180.57040316202634,0,4345.166362292246,141.07062747033308,24.0,13.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6725,0.3275,0.027109929078014128,-0.04703183520599247,True,False,1,0,0,0,217.2583181146123,0,4464.539064553022,119.37270226077601,25.0,13.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5024054892475945,0.4975945107524054,-0.03247823168263797,0.009789632703624929,False,False,0,0,0,0,0.0,0,4464.539064553022,0.0,25.0,13.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6057432432432432,0.3942567567567567,0.017265876988099227,-0.03677772600186391,True,False,1,0,0,0,217.2583181146123,0,4616.4679583394645,151.92889378644216,26.0,13.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6057432432432432,0.3942567567567567,-0.10854247104247106,0.0856147814481148,False,True,0,1,0,0,217.2583181146123,0,4399.209640224853,0.0,26.0,14.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3999160610730531,0.6000839389269469,-0.008247204233069294,-0.009291061073053108,False,False,0,0,0,0,0.0,0,4399.209640224853,0.0,26.0,14.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5372828523395909,0.4627171476604091,0.061092376149114835,-0.0827373977941363,True,False,0,1,0,0,219.96048201124265,0,4179.24915821361,0.0,26.0,15.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6010452566660622,0.3989547433339378,-0.002129346508540908,-0.017711923332728863,False,False,0,0,0,0,0.0,0,4179.24915821361,0.0,26.0,15.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.685301204819277,0.3146987951807229,0.058435533177485954,-0.07745806756437507,True,False,1,0,0,0,219.96048201124265,0,4310.178016553636,130.92885834002539,27.0,15.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3840909090909091,0.615909090909091,-0.04325951825951818,0.02407235621521342,False,True,1,0,0,0,219.96048201124265,0,4461.87490069932,151.6968841456846,28.0,15.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3121539313399778,0.6878460686600221,-0.1640365448504983,0.14239152320547666,False,True,1,0,0,0,219.96048201124265,0,4645.175302375355,183.30040167603553,29.0,15.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.685301204819277,0.3146987951807229,0.09015950441441878,-0.1090300183785991,True,False,0,1,0,0,232.25876511876777,0,4412.916537256588,0.0,29.0,16.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5953020134228189,0.4046979865771811,-0.02591010778930236,0.007872589751784287,False,False,0,0,0,0,0.0,0,4412.916537256588,0.0,29.0,16.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7058265582655827,0.2941734417344173,0.011636955819099515,-0.034773926686635315,True,False,0,1,0,0,232.25876511876777,0,4180.65777213782,0.0,29.0,17.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5372828523395909,0.4627171476604091,-0.06901636025883429,0.04949400716454133,False,True,0,1,0,0,232.25876511876777,0,3948.399007019052,0.0,29.0,18.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6057432432432432,0.3942567567567567,-0.04823599551108204,0.02929325310712172,False,True,1,0,0,0,232.25876511876777,0,4352.529258325708,404.1302513066559,30.0,18.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4452797202797203,0.5547202797202797,-0.08078663043118017,0.05720784190933442,False,True,0,1,0,0,217.6264629162854,0,4134.902795409423,0.0,30.0,19.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.480417064949439,0.519582935050561,0.08201069044744697,-0.10162918616156025,True,False,1,0,0,0,217.6264629162854,0,4463.518754413014,328.61595900359094,31.0,19.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6057432432432432,0.3942567567567567,0.007349668946054488,-0.025911310470134008,False,False,0,0,0,0,0.0,0,4463.518754413014,0.0,31.0,19.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3840909090909091,0.615909090909091,-0.014315465411082917,-0.005303030303030254,False,False,0,0,0,0,0.0,0,4463.518754413014,0.0,31.0,19.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5365069299755413,0.4634930700244587,-0.09174585812854796,0.07438801165870002,False,True,1,0,0,0,217.6264629162854,0,4805.192301191582,341.6735467785681,32.0,19.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5372828523395909,0.4627171476604091,-0.07209214766040906,0.05455388235428671,False,True,1,0,0,0,240.25961505957912,0,5153.568743027972,348.3764418363897,33.0,19.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3392857142857143,0.6607142857142858,-0.0031800391389432137,-0.014610389610389518,False,False,0,0,0,0,0.0,0,5153.568743027972,0.0,33.0,19.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3840909090909091,0.615909090909091,-0.01590909090909093,-0.005303030303030254,False,False,0,0,0,0,0.0,0,5153.568743027972,0.0,33.0,19.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3121539313399778,0.6878460686600221,-0.043717954781018586,0.0256839064978599,False,True,0,1,0,0,240.25961505957912,0,4913.309127968393,0.0,33.0,20.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5372828523395909,0.4627171476604091,0.03233235729008599,-0.05651362157036016,True,False,0,1,0,0,240.25961505957912,0,4673.049512908814,0.0,33.0,21.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4371212121212121,0.5628787878787879,-0.04597057531840143,0.021594384209063122,False,True,1,0,0,0,233.65247564544072,0,4871.060085489696,198.01057258088196,34.0,21.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5024054892475945,0.4975945107524054,0.014600611198814062,-0.0372892101778271,True,False,1,0,0,0,233.65247564544072,0,5116.395184917408,245.33509942771278,35.0,21.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5372828523395909,0.4627171476604091,-0.03353259830418587,0.016288576231837715,False,True,0,1,0,0,233.65247564544072,0,4882.742709271967,0.0,35.0,22.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3796920821114369,0.6203079178885631,0.025082153033422705,-0.04635874877810353,True,False,0,1,0,0,233.65247564544072,0,4649.090233626526,0.0,35.0,23.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6057432432432432,0.3942567567567567,-0.056418918918918926,0.03454452654092938,False,True,0,1,0,0,233.65247564544072,0,4415.437757981085,0.0,35.0,24.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6057432432432432,0.3942567567567567,0.031275158136860215,-0.05018768768768772,True,False,1,0,0,0,220.77188789905426,0,4578.972489758163,163.5347317770772,36.0,24.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6057432432432432,0.3942567567567567,0.013906508549365704,-0.031275158136860326,True,False,1,0,0,0,220.77188789905426,0,4731.228964171303,152.2564744131409,37.0,24.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1726190476190476,0.8273809523809523,-0.16071428571428573,0.13988095238095233,False,True,0,1,0,0,220.77188789905426,0,4510.457076272249,0.0,37.0,25.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4159090909090909,0.5840909090909091,0.05489826058418118,-0.07461216258144587,True,False,1,0,0,0,220.77188789905426,0,4901.223317853574,390.766241581326,38.0,25.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6057432432432432,0.3942567567567567,-0.08175675675675675,0.060923423423423384,False,True,0,1,0,0,220.77188789905426,0,4680.45142995452,0.0,38.0,26.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6057432432432432,0.3942567567567567,-0.12970649220649222,0.10772380546735849,False,True,0,1,0,0,234.022571497726,0,4446.428858456794,0.0,38.0,27.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5365069299755413,0.4634930700244587,-0.06188664432164748,0.04332500279756801,False,True,0,1,0,0,234.022571497726,0,4212.406286959068,0.0,38.0,28.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3392857142857143,0.6607142857142858,-0.07912432755528981,0.05912066021627782,False,True,0,1,0,0,234.022571497726,0,3978.383715461342,0.0,38.0,29.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4722585567909309,0.5277414432090691,0.041224074032310265,-0.06073592304607489,True,False,1,0,0,0,234.022571497726,0,4287.2935098383405,308.9097943769983,39.0,29.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.685301204819277,0.3146987951807229,0.03617839780173315,-0.0543048948561774,True,False,1,0,0,0,234.022571497726,0,4413.7921971344085,126.49868729606811,40.0,29.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5372828523395909,0.4627171476604091,-0.004001551330133801,-0.020374639779204395,False,False,0,0,0,0,0.0,0,4413.7921971344085,0.0,40.0,29.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6010452566660622,0.3989547433339378,0.03964174789413244,-0.05976085299633738,True,False,1,0,0,0,220.68960985672044,0,4586.205954834972,172.41375770056285,41.0,29.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5372828523395909,0.4627171476604091,-0.018272703215964636,-0.0023991314093582683,False,False,0,0,0,0,0.0,0,4586.205954834972,0.0,41.0,29.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3840909090909091,0.615909090909091,-0.09209956709956701,0.07045454545454555,False,True,0,1,0,0,220.68960985672044,0,4365.516344978251,0.0,41.0,30.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4452797202797203,0.5547202797202797,-0.10628978644673714,0.08523671164516233,False,True,1,0,0,0,220.68960985672044,0,4614.895604116346,249.37925913809408,42.0,30.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5837635518843574,0.4162364481156427,-0.019411051290245784,-0.00043021855102398643,False,False,0,0,0,0,0.0,0,4614.895604116346,0.0,42.0,30.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5372828523395909,0.4627171476604091,-0.03353259830418587,0.014286654386866493,False,True,0,1,0,0,230.74478020581728,0,4384.150823910528,0.0,42.0,31.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4159090909090909,0.5840909090909091,-0.03863636363636358,0.018873517786561322,False,True,0,1,0,0,230.74478020581728,0,4153.40604370471,0.0,42.0,32.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6057432432432432,0.3942567567567567,-0.12398648648648647,0.10185909593804332,False,True,0,1,0,0,230.74478020581728,0,3922.661263498893,0.0,42.0,33.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5372828523395909,0.4627171476604091,0.04708677390821847,-0.06999313271342261,True,False,1,0,0,0,230.74478020581728,0,4162.635834912943,239.97457141405,43.0,33.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6057432432432432,0.3942567567567567,-0.07476793886538291,0.056418918918918926,False,True,0,1,0,0,208.13179174564718,0,3954.504043167296,0.0,43.0,34.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.55547643202747,0.44452356797253,-0.05389856797253001,0.03468750239875951,False,True,0,1,0,0,208.13179174564718,0,3746.372251421649,0.0,43.0,35.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.480417064949439,0.519582935050561,-0.019582935050561023,-0.004226588758962868,False,False,0,0,0,0,0.0,0,3746.372251421649,0.0,43.0,35.0
98,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5372828523395909,0.4627171476604091,-0.04077621939036691,0.022188513299175705,False,True,0,1,0,0,208.13179174564718,0,3538.2404596760016,0.0,43.0,36.0
