,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6291885073237643,0.3708114926762357,-0.09532939901232385,0.07407558763172539,False,True,0,1,0,0,126.17596071953011,0,2341.5059864138793,0.0,7.0,8.0
15,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3435906154369262,0.6564093845630738,0.0022936871092811284,-0.024101797545552306,False,False,0,0,0,0,0.0,0,2341.5059864138793,0.0,7.0,8.0
16,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4980766657746855,0.5019233342253144,0.08824060020091501,-0.10745166577468557,True,False,0,1,0,0,117.07529932069397,0,2224.4306870931855,0.0,7.0,9.0
17,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5623378777824697,0.4376621222175303,0.02105347411274494,-0.04310710855170047,True,False,1,0,0,0,117.07529932069397,0,2323.6470424497056,99.21635535652031,8.0,9.0
18,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4529300328365749,0.5470699671634252,-0.04458240497437038,0.021003616452524687,False,True,1,0,0,0,117.07529932069397,0,2429.1202850809614,105.47324263125583,9.0,9.0
19,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6291885073237643,0.3708114926762357,0.04759854916476847,-0.0658697300311879,True,False,1,0,0,0,117.07529932069397,0,2513.3471191246263,84.22683404366472,10.0,9.0
20,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6291885073237643,0.3708114926762357,-0.024790731430560986,0.0031644338527063165,False,False,0,0,0,0,0.0,0,2513.3471191246263,0.0,10.0,9.0
21,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5363722451790633,0.4636277548209367,-0.07300275482093666,0.05379168924716621,False,True,0,1,0,0,125.66735595623132,0,2387.679763168395,0.0,10.0,10.0
22,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5904688377316114,0.4095311622683886,-0.03778395037247784,0.02042610390262989,False,True,0,1,0,0,125.66735595623132,0,2262.0124072121635,0.0,10.0,11.0
23,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3435906154369262,0.6564093845630738,-0.018728225142783883,-0.0011248620122685793,False,False,0,0,0,0,0.0,0,2262.0124072121635,0.0,10.0,11.0
24,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4912094013139632,0.5087905986860368,0.14874364788930566,-0.1665340766386385,True,False,1,0,0,0,125.66735595623132,0,2503.2937306481276,241.2813234359641,11.0,11.0
25,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4529300328365749,0.5470699671634252,-0.0325068603673086,0.010032930126388062,False,True,1,0,0,0,125.16468653240639,0,2611.194322486409,107.90059183828137,12.0,11.0
26,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4181534135291361,0.581846586470864,-0.026291030915308322,0.007378501364480927,False,False,0,0,0,0,0.0,0,2611.194322486409,0.0,12.0,11.0
27,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5363722451790633,0.4636277548209367,-0.02503126359286645,0.004912158490661511,False,False,0,0,0,0,0.0,0,2611.194322486409,0.0,12.0,11.0
28,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4980766657746855,0.5019233342253144,-0.04320773789503923,0.02115410345608365,False,True,0,1,0,0,125.16468653240639,0,2486.0296359540025,0.0,12.0,12.0
29,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4181534135291361,0.581846586470864,-0.06965146451964438,0.04696286554063145,False,True,0,1,0,0,125.16468653240639,0,2360.864949421596,0.0,12.0,13.0
30,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4912094013139632,0.5087905986860368,-0.06036010541249426,0.0415008790598686,False,True,0,1,0,0,118.04324747107981,0,2242.8217019505164,0.0,12.0,14.0
31,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5623378777824697,0.4376621222175303,0.04080677730400084,-0.06482543997152446,True,False,0,1,0,0,118.04324747107981,0,2124.7784544794367,0.0,12.0,15.0
32,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5202315686114065,0.4797684313885934,-0.010284863313476111,-0.012842406049830224,False,False,0,0,0,0,0.0,0,2124.7784544794367,0.0,12.0,15.0
33,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3365317919075145,0.6634682080924855,-0.189534558803386,0.16595577028154024,False,True,1,0,0,0,118.04324747107981,0,2244.0021344252273,119.22367994579061,13.0,15.0
34,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5401829749457486,0.4598170250542513,0.030379053377121212,-0.05474608174186518,True,False,0,1,0,0,118.04324747107981,0,2125.9588869541476,0.0,13.0,16.0
35,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4529300328365749,0.5470699671634252,-0.001615421708879572,-0.01814742414092263,False,False,0,0,0,0,0.0,0,2125.9588869541476,0.0,13.0,16.0
36,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6704822469528352,0.3295177530471648,0.08200488069769118,-0.1033826798532681,True,False,0,1,0,0,106.29794434770739,0,2019.6609426064401,0.0,13.0,17.0
37,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6291885073237643,0.3708114926762357,0.06397111601941652,-0.08373396186921878,True,False,0,1,0,0,106.29794434770739,0,1913.3629982587327,0.0,13.0,18.0
38,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5363722451790633,0.4636277548209367,-0.06202132911812541,0.043459687594046004,False,True,1,0,0,0,106.29794434770739,0,2060.054161458569,146.69116319983618,14.0,18.0
39,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4529300328365749,0.5470699671634252,0.0447667675304525,-0.06230503283657485,True,False,1,0,0,0,106.29794434770739,0,2214.1861807627447,154.1320193041757,15.0,18.0
40,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3365317919075145,0.6634682080924855,-0.1351663213000327,0.11391865854293592,False,True,0,1,0,0,110.70930903813723,0,2103.4768717246075,0.0,15.0,19.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6587640560268297,0.3412359439731702,-0.007902610639836882,-0.009641249009285924,False,False,0,0,0,0,0.0,0,2103.4768717246075,0.0,15.0,19.0
42,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6587640560268297,0.3412359439731702,0.09354666472248196,-0.11330951057228428,True,False,0,1,0,0,110.70930903813723,0,1992.7675626864702,0.0,15.0,20.0
43,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6587640560268297,0.3412359439731702,-0.12241756322918773,0.1025724594862967,False,True,0,1,0,0,110.70930903813723,0,1882.058253648333,0.0,15.0,21.0
44,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5360416666666666,0.4639583333333333,0.0011579457364341295,-0.02384654471544717,False,False,0,0,0,0,0.0,0,1882.058253648333,0.0,15.0,21.0
45,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.603222874720358,0.396777125279642,0.07941335091083412,-0.10322287472035802,True,False,0,1,0,0,94.10291268241666,0,1787.9553409659163,0.0,15.0,22.0
46,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5363722451790633,0.4636277548209367,0.04856736713028287,-0.0712559661092958,True,False,0,1,0,0,94.10291268241666,0,1693.8524282834996,0.0,15.0,23.0
47,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5623378777824697,0.4376621222175303,-0.029498856911407856,0.012130207323913289,False,True,0,1,0,0,94.10291268241666,0,1599.749515601083,0.0,15.0,24.0
48,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6587640560268297,0.3412359439731702,-0.06112389915524308,0.038205640942867214,False,True,1,0,0,0,94.10291268241666,0,1816.1862147706413,216.4366991695583,16.0,24.0
49,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4980766657746855,0.5019233342253144,-0.09706503463017274,0.07998240595527223,False,True,0,1,0,0,94.10291268241666,0,1722.0833020882246,0.0,16.0,25.0
50,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4912094013139632,0.5087905986860368,0.0990525385688652,-0.11946218941805242,True,False,1,0,0,0,86.10416510441124,0,1855.544758000062,133.46145591183742,17.0,25.0
51,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8970588235294117,0.1029411764705882,0.2516687526074258,-0.27299867315347187,True,False,0,1,0,0,86.10416510441124,0,1769.4405928956508,0.0,17.0,26.0
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6587640560268297,0.3412359439731702,-0.06726334123344424,0.04450003892865989,False,True,0,1,0,0,86.10416510441124,0,1683.3364277912394,0.0,17.0,27.0
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6291885073237643,0.3708114926762357,0.02288929472533907,-0.04241164781963208,True,False,1,0,0,0,86.10416510441124,0,1739.2482233135843,55.91179552234496,18.0,27.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6587640560268297,0.3412359439731702,0.03755193481470853,-0.055589452852226606,True,False,1,0,0,0,86.10416510441124,0,1791.750763011396,52.50253969781173,19.0,27.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5099009900990099,0.4900990099009901,-0.14407824865531538,0.12245195107746071,False,True,0,1,0,0,89.5875381505698,0,1702.1632248608262,0.0,19.0,28.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5363722451790633,0.4636277548209367,-0.10130891424122646,0.08194836550795959,False,True,0,1,0,0,89.5875381505698,0,1612.5756867102564,0.0,19.0,29.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5142173423423423,0.4857826576576577,-0.031237203112203127,0.009592181467181604,False,False,0,0,0,0,0.0,0,1612.5756867102564,0.0,19.0,29.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4564327820065244,0.5435672179934756,0.07329101955441708,-0.09279641837016073,True,False,1,0,0,0,89.5875381505698,0,1756.8116231326737,144.23593642241738,20.0,29.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4980766657746855,0.5019233342253144,0.007880587343313039,-0.03078694614851729,False,False,0,0,0,0,0.0,0,1756.8116231326737,0.0,20.0,29.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4066330865396286,0.5933669134603714,-0.004889547205227385,-0.012932299138053827,False,False,0,0,0,0,0.0,0,1756.8116231326737,0.0,20.0,29.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.552007299270073,0.447992700729927,0.01497026223303588,-0.03744419247395653,True,False,1,0,0,0,87.84058115663369,0,1832.5362620608062,75.72463892813249,21.0,29.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5363722451790633,0.4636277548209367,-0.10520481575283624,0.08339961793880751,False,True,1,0,0,0,87.84058115663369,0,1975.716409346119,143.1801472853129,22.0,29.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5142173423423423,0.4857826576576577,0.08131690944190939,-0.1026947085974863,True,False,0,1,0,0,87.84058115663369,0,1887.8758281894852,0.0,22.0,30.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5142173423423423,0.4857826576576577,0.08131690944190939,-0.1026947085974863,True,False,1,0,0,0,87.84058115663369,0,2002.9469895046755,115.07116131519014,23.0,30.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4597972972972973,0.5402027027027028,-0.02563959590658621,0.0031656656656656734,False,False,0,0,0,0,0.0,0,2002.9469895046755,0.0,23.0,30.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5202315686114065,0.4797684313885934,-0.029317980938143084,0.008070318181046199,False,False,0,0,0,0,0.0,0,2002.9469895046755,0.0,23.0,30.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6409066982497698,0.3590933017502302,-0.02686738812896783,0.006980625693892184,False,False,0,0,0,0,0.0,0,2002.9469895046755,0.0,23.0,30.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6291885073237643,0.3708114926762357,-0.0084926520965255,-0.010867896636741425,False,False,0,0,0,0,0.0,0,2002.9469895046755,0.0,23.0,30.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4597972972972973,0.5402027027027028,-0.02097193347193349,-0.0010817009670219813,False,False,0,0,0,0,0.0,0,2002.9469895046755,0.0,23.0,30.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.701994851994852,0.298005148005148,0.05287204497730813,-0.0723652223652223,True,False,1,0,0,0,100.14734947523378,0,2057.0806919237207,54.13370241904529,24.0,30.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.8970588235294117,0.1029411764705882,0.2095588235294117,-0.2303921568627451,True,False,0,1,0,0,100.14734947523378,0,1956.9333424484869,0.0,24.0,31.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5260416666666666,0.4739583333333333,-0.03917572463768115,0.01941287878787884,False,True,1,0,0,0,100.14734947523378,0,2077.110161818767,120.17681937028053,25.0,31.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.552007299270073,0.447992700729927,-0.02605177245988488,0.007464066368693567,False,False,0,0,0,0,0.0,0,2077.110161818767,0.0,25.0,31.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.562007299270073,0.437992700729927,0.0064517437145173995,-0.02712357833984036,False,False,0,0,0,0,0.0,0,2077.110161818767,0.0,25.0,31.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3365317919075145,0.6634682080924855,-0.08363627531937623,0.06507463379529677,False,True,0,1,0,0,103.85550809093837,0,1973.2546537278288,0.0,25.0,32.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4597972972972973,0.5402027027027028,0.07069223893153859,-0.08805008540138648,True,False,0,1,0,0,103.85550809093837,0,1869.3991456368904,0.0,25.0,33.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5623378777824697,0.4376621222175303,-0.029498856911407856,0.012130207323913289,False,True,1,0,0,0,103.85550809093837,0,2009.604081559657,140.20493592276682,26.0,33.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.3365317919075145,0.6634682080924855,0.06626152163724419,-0.0883928340911373,True,False,1,0,0,0,103.85550809093837,0,2290.0139534051905,280.40987184553364,27.0,33.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6291885073237643,0.3708114926762357,-0.09532939901232385,0.0714102950714453,False,True,0,1,0,0,103.85550809093837,0,2186.1584453142523,0.0,27.0,34.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4597972972972973,0.5402027027027028,-0.061733803181171554,0.03771514051364799,False,True,1,0,0,0,109.30792226571262,0,2294.384110923869,108.22566560961646,28.0,34.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5333157104850262,0.4666842895149737,0.014084941254256966,-0.03826620553453125,True,False,1,0,0,0,109.30792226571262,0,2395.595150058788,101.21103913491909,29.0,34.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6291885073237643,0.3708114926762357,-0.08095642021246763,0.0583114926762357,False,True,1,0,0,0,109.30792226571262,0,2636.0725790433557,240.47742898456778,30.0,34.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6724193032917866,0.3275806967082134,0.018440064537461276,-0.038719669592152894,True,False,0,1,0,0,109.30792226571262,0,2526.7646567776433,0.0,30.0,35.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.701994851994852,0.298005148005148,-0.01710627160065359,-0.002295152295152314,False,False,0,0,0,0,0.0,0,2526.7646567776433,0.0,30.0,35.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5108695652173914,0.4891304347826087,-0.05623000188217575,0.036641746999803326,False,True,0,1,0,0,126.33823283888216,0,2400.426423938761,0.0,30.0,36.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5260416666666666,0.4739583333333333,-0.08333333333333337,0.06579506802721091,False,True,1,0,0,0,126.33823283888216,0,2583.6168615551405,183.19043761637914,31.0,36.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5623378777824697,0.4376621222175303,0.029627597408637962,-0.05253395621384216,True,False,1,0,0,0,126.33823283888216,0,2694.439872817318,110.82301126217733,32.0,36.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6291885073237643,0.3708114926762357,-0.03297365483839787,0.013668635533378604,False,True,0,1,0,0,126.33823283888216,0,2568.1016399784357,0.0,32.0,37.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3718564672321898,0.6281435327678102,-0.10207718205690969,0.0826889873132648,False,True,1,0,0,0,126.33823283888216,0,2673.3835006775043,105.28186069906847,33.0,37.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5202315686114065,0.4797684313885934,-0.003577955198117322,-0.020231568611406625,False,False,0,0,0,0,0.0,0,2673.3835006775043,0.0,33.0,37.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4486997155627793,0.5513002844372207,0.019515166206556134,-0.040536450256656864,True,False,1,0,0,0,133.66917503387523,0,2851.163503472558,177.78000279505406,34.0,37.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4529300328365749,0.5470699671634252,0.0638249744708162,-0.08528297401304541,True,False,1,0,0,0,133.66917503387523,0,3061.0241082757425,209.86060480318412,35.0,37.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5623378777824697,0.4376621222175303,0.07690098457858618,-0.09937491481950678,True,False,0,1,0,0,133.66917503387523,0,2927.3549332418675,0.0,35.0,38.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4529300328365749,0.5470699671634252,0.04140739909171892,-0.06077317009147676,True,False,0,1,0,0,133.66917503387523,0,2793.6857582079924,0.0,35.0,39.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3435906154369262,0.6564093845630738,-0.01742021488798351,-0.0011248620122685793,False,False,0,0,0,0,0.0,0,2793.6857582079924,0.0,35.0,39.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4980766657746855,0.5019233342253144,0.026378552567138336,-0.047626215324235166,True,False,0,1,0,0,139.68428791039963,0,2654.0014702975927,0.0,35.0,40.0
97,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4597972972972973,0.5402027027027028,-0.016393178893178817,-0.00525184275184265,False,False,0,0,0,0,0.0,0,2654.0014702975927,0.0,35.0,40.0
