,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3986254295532646,0.6013745704467355,0.08015409197364676,-0.10276744138758409,True,False,1,0,0,0,146.39769267234894,0,3241.244915765805,313.29106231882673,9.0,6.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5319444444444446,0.4680555555555555,-0.002939276485787956,-0.019749322493224974,False,False,0,0,0,0,0.0,0,3241.244915765805,0.0,9.0,6.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3476669148672127,0.6523330851327873,-0.07606189869210933,0.05719138472792906,False,True,0,1,0,0,146.39769267234894,0,3094.8472230934563,0.0,9.0,7.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4211479520757871,0.5788520479242129,-0.04396832699398029,0.023296492368657273,False,True,0,1,0,0,146.39769267234894,0,2948.4495304211073,0.0,9.0,8.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7847222222222222,0.2152777777777778,0.09053261977573901,-0.10939754689754688,True,False,1,0,0,0,146.39769267234894,0,3012.9419060476926,64.49237562658543,10.0,8.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5608084663428176,0.4391915336571824,0.03699894253329372,-0.06080846634281761,True,False,0,1,0,0,150.64709530238463,0,2862.294810745308,0.0,10.0,9.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7666666666666666,0.2333333333333333,0.1498084291187739,-0.16989247311827957,True,False,0,1,0,0,150.64709530238463,0,2711.6477154429235,0.0,10.0,10.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6010801342869654,0.3989198657130346,0.04951062756050795,-0.07056370236208276,True,False,0,1,0,0,150.64709530238463,0,2561.000620140539,0.0,10.0,11.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8995293647000524,0.1004706352999476,0.1606259704441777,-0.1844296496003373,True,False,1,0,0,0,150.64709530238463,0,2614.2328092933253,53.23218915278609,11.0,11.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4211479520757871,0.5788520479242129,-0.050550161131760085,0.029302498374663255,False,True,1,0,0,0,150.64709530238463,0,2737.7140349510178,123.48122565769232,12.0,11.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6199338296112489,0.380066170388751,-0.0012782916008723388,-0.01675922643664579,False,False,0,0,0,0,0.0,0,2737.7140349510178,0.0,12.0,11.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3933511679498891,0.6066488320501109,0.008735783334504532,-0.029714804313525467,False,False,0,0,0,0,0.0,0,2737.7140349510178,0.0,12.0,11.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5608084663428176,0.4391915336571824,0.0013371007040510197,-0.023771429305780523,False,False,0,0,0,0,0.0,0,2737.7140349510178,0.0,12.0,11.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3476669148672127,0.6523330851327873,-0.03843347123317342,0.019980143956316754,False,True,1,0,0,0,136.88570174755088,0,2817.2987452693615,79.58471031834354,13.0,11.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6010801342869654,0.3989198657130346,0.07277824749451256,-0.09612963923746037,True,False,1,0,0,0,136.88570174755088,0,2939.518121829675,122.2193765603133,14.0,11.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5633180535298241,0.4366819464701759,0.02203364986009937,-0.04640984096943762,True,False,1,0,0,0,146.97590609148375,0,3064.0739744495763,124.55585261990147,15.0,11.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5608084663428176,0.4391915336571824,0.08003923557358678,-0.10209287001254236,True,False,0,1,0,0,146.97590609148375,0,2917.0980683580924,0.0,15.0,12.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5633180535298241,0.4366819464701759,-0.03507552076736464,0.01651387924328518,False,True,1,0,0,0,146.97590609148375,0,3119.9248187643398,202.82675040624756,16.0,12.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6010801342869654,0.3989198657130346,-0.02717265381712386,0.009814807347275911,False,False,0,0,0,0,0.0,0,3119.9248187643398,0.0,16.0,12.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4211479520757871,0.5788520479242129,-0.08380254297371786,0.05962127869344358,False,True,1,0,0,0,146.97590609148375,0,3256.0136207008986,136.08880193655904,17.0,12.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6010801342869654,0.3989198657130346,-0.06558653237970125,0.048042672730578495,False,True,0,1,0,0,162.80068103504493,0,3093.212939665854,0.0,17.0,13.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5060090702947846,0.4939909297052153,-0.11520305091733662,0.09399092970521528,False,True,1,0,0,0,162.80068103504493,0,3337.4139612184213,244.2010215525674,18.0,13.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5319444444444446,0.4680555555555555,-0.17219756738987502,0.1515998593530239,False,True,1,0,0,0,162.80068103504493,0,3689.063432254118,351.64947103569705,19.0,13.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3476669148672127,0.6523330851327873,-0.04915848195818412,0.02969157569882508,False,True,1,0,0,0,162.80068103504493,0,3787.730511669297,98.66707941517875,20.0,13.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5060090702947846,0.4939909297052153,0.018204192246004114,-0.04089279122501721,True,False,1,0,0,0,162.80068103504493,0,3958.6712267560943,170.94071508679718,21.0,13.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4930698739977091,0.5069301260022909,0.09146344829489789,-0.111390484684732,True,False,1,0,0,0,197.93356133780472,0,4253.592233149423,294.92100639332904,22.0,13.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6833333333333333,0.3166666666666667,-0.03576779026217225,0.010856269113149908,False,True,0,1,0,0,197.93356133780472,0,4055.658671811618,0.0,22.0,14.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5782085561497327,0.4217914438502673,-0.08845811051693397,0.06967876779392929,False,True,1,0,0,0,197.93356133780472,0,4419.8564246731785,364.1977528615607,23.0,14.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3933511679498891,0.6066488320501109,-0.053077403478682283,0.035833381406334075,False,True,0,1,0,0,197.93356133780472,0,4221.922863335374,0.0,23.0,15.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5633180535298241,0.4366819464701759,-0.07825900740207548,0.06074209684611581,False,True,0,1,0,0,197.93356133780472,0,4023.9893019975693,0.0,23.0,16.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6010801342869654,0.3989198657130346,-0.002094468887637757,-0.01774680095363207,False,False,0,0,0,0,0.0,0,4023.9893019975693,0.0,23.0,16.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6010801342869654,0.3989198657130346,-0.03127280688950518,0.011322966488228392,False,True,0,1,0,0,201.19946509987847,0,3822.7898368976907,0.0,23.0,17.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5608084663428176,0.4391915336571824,0.12602585764716545,-0.14587070700671806,True,False,0,1,0,0,201.19946509987847,0,3621.590371797812,0.0,23.0,18.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6010801342869654,0.3989198657130346,-0.09588956268273163,0.07424454103770994,False,True,1,0,0,0,201.19946509987847,0,4040.0852592055594,418.4948874077472,24.0,18.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5060090702947846,0.4939909297052153,0.08047715540116757,-0.09784580498866224,True,False,0,1,0,0,201.19946509987847,0,3838.885794105681,0.0,24.0,19.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.304249547920434,0.6957504520795661,0.015232206879971621,-0.03969928337016937,True,False,1,0,0,0,191.94428970528406,0,4311.068746780679,472.1829526749988,25.0,19.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6833333333333333,0.3166666666666667,0.08655913978494623,-0.1052742616033755,True,False,0,1,0,0,191.94428970528406,0,4119.124457075395,0.0,25.0,20.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4831549351354017,0.5168450648645982,0.07163230139054572,-0.08945414773382698,True,False,1,0,0,0,191.94428970528406,0,4393.604791353951,274.4803342785562,26.0,20.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6815425323595417,0.3184574676404584,-0.005957467640458347,-0.014875865692874912,False,False,0,0,0,0,0.0,0,4393.604791353951,0.0,26.0,20.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5060090702947846,0.4939909297052153,0.059580498866213194,-0.07682452093856151,True,False,0,1,0,0,191.94428970528406,0,4201.660501648667,0.0,26.0,21.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4211479520757871,0.5788520479242129,-0.015533270631636509,-0.002737910234782981,False,False,0,0,0,0,0.0,0,4201.660501648667,0.0,26.0,21.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5608084663428176,0.4391915336571824,-0.06040365486930366,0.039191533657182365,False,True,0,1,0,0,210.08302508243338,0,3991.577476566234,0.0,26.0,22.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5633180535298241,0.4366819464701759,-0.028518681164053428,0.007497397113952697,False,False,0,0,0,0,0.0,0,3991.577476566234,0.0,26.0,22.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5060090702947846,0.4939909297052153,0.013398232856360992,-0.034310957087237526,True,False,0,1,0,0,210.08302508243338,0,3781.4944514838007,0.0,26.0,23.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6833333333333333,0.3166666666666667,0.050980392156862786,-0.0694337194337194,True,False,1,0,0,0,210.08302508243338,0,3903.6357451363783,122.14129365257756,27.0,23.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4819587628865979,0.518041237113402,-0.030236359064621632,0.005846115162182475,False,False,0,0,0,0,0.0,0,3903.6357451363783,0.0,27.0,23.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5452020202020202,0.4547979797979797,-0.0002525252525251709,-0.019135669491119778,False,False,0,0,0,0,0.0,0,3903.6357451363783,0.0,27.0,23.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6199338296112489,0.380066170388751,0.09163194281879605,-0.11498333456174398,True,False,0,1,0,0,195.18178725681892,0,3708.4539578795593,0.0,27.0,24.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6010801342869654,0.3989198657130346,-0.002094468887637757,-0.019490176127969494,False,False,0,0,0,0,0.0,0,3708.4539578795593,0.0,27.0,24.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6770833333333333,0.3229166666666667,0.048830545229244016,-0.0692401960784313,True,False,0,1,0,0,195.18178725681892,0,3513.2721706227403,0.0,27.0,25.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4831549351354017,0.5168450648645982,-0.07240062042015388,0.05172878579483087,False,True,1,0,0,0,175.66360853113702,0,3715.285320433548,202.01314981080756,28.0,25.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6866650844469893,0.3133349155530107,-0.02843463065272589,0.005642607860702975,False,False,0,0,0,0,0.0,0,3715.285320433548,0.0,28.0,25.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.8541666666666667,0.1458333333333333,0.16666666666666674,-0.18750000000000003,True,False,0,1,0,0,175.66360853113702,0,3539.621711902411,0.0,28.0,26.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6010801342869654,0.3989198657130346,0.03211461704558605,-0.051530584737415785,True,False,1,0,0,0,175.66360853113702,0,3672.7002032138785,133.07849131146745,29.0,26.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5633180535298241,0.4366819464701759,-0.005647463711555223,-0.01580674131262949,False,False,0,0,0,0,0.0,0,3672.7002032138785,0.0,29.0,26.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6199338296112489,0.380066170388751,0.028097094917371335,-0.04728425696167626,True,False,1,0,0,0,183.63501016069392,0,3799.3450378074604,126.64483459358202,30.0,26.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4736254295532646,0.5263745704467354,0.02519493627972197,-0.0444408801970414,True,False,0,1,0,0,183.63501016069392,0,3615.7100276467663,0.0,30.0,27.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5608084663428176,0.4391915336571824,-0.004408924961530225,-0.015353920888272088,False,False,0,0,0,0,0.0,0,3615.7100276467663,0.0,30.0,27.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4930698739977091,0.5069301260022909,0.014600974476177975,-0.036448869431499054,True,False,0,1,0,0,183.63501016069392,0,3432.0750174860723,0.0,30.0,28.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4831549351354017,0.5168450648645982,-0.07240062042015388,0.05172878579483087,False,True,1,0,0,0,183.63501016069392,0,3643.2552791708704,211.18026168479798,31.0,28.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4831549351354017,0.5168450648645982,0.028609480589947223,-0.048372326439749536,True,False,0,1,0,0,182.16276395854354,0,3461.092515212327,0.0,31.0,29.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5807181433367392,0.4192818566632608,0.03320683111954459,-0.05465179262583869,True,False,0,1,0,0,182.16276395854354,0,3278.9297512537833,0.0,31.0,30.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4831549351354017,0.5168450648645982,-0.0046499429133787795,-0.018038656065634262,False,False,0,0,0,0,0.0,0,3278.9297512537833,0.0,31.0,30.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6833333333333333,0.3166666666666667,-0.03576779026217225,0.013636363636363724,False,True,1,0,0,0,182.16276395854354,0,3697.9041083584334,418.9743571046501,32.0,30.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3476669148672127,0.6523330851327873,-0.09092957636085741,0.07427401340282946,False,True,0,1,0,0,182.16276395854354,0,3515.74134439989,0.0,32.0,31.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4930698739977091,0.5069301260022909,0.044639380724166455,-0.06388532464148589,True,False,1,0,0,0,175.7870672199945,0,3731.959437080483,216.21809268059323,33.0,31.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5060090702947846,0.4939909297052153,0.006009070294784591,-0.029818594104308538,False,False,0,0,0,0,0.0,0,3731.959437080483,0.0,33.0,31.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5377966685267195,0.4622033314732806,0.016265568048250634,-0.040284230715774194,True,False,0,1,0,0,175.7870672199945,0,3556.1723698604883,0.0,33.0,32.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5060090702947846,0.4939909297052153,-0.015522030183684254,-0.008496632483839472,False,False,0,0,0,0,0.0,0,3556.1723698604883,0.0,33.0,32.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.4930698739977091,0.5069301260022909,-0.11630512600229093,0.09876686069616852,False,True,0,1,0,0,175.7870672199945,0,3380.3853026404936,0.0,33.0,33.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452020202020202,0.4547979797979797,0.010318299271787734,-0.033006898250800776,True,False,1,0,0,0,169.01926513202469,0,3527.358576668341,146.97327402784754,34.0,33.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6770833333333333,0.3229166666666667,0.0017586580086579318,-0.01954908675799083,False,False,0,0,0,0,0.0,0,3527.358576668341,0.0,34.0,33.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6199338296112489,0.380066170388751,-0.0012782916008723388,-0.01993382961124901,False,False,0,0,0,0,0.0,0,3527.358576668341,0.0,34.0,33.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6199338296112489,0.380066170388751,0.07447928415670346,-0.0961243058017251,True,False,1,0,0,0,169.01926513202469,0,3668.2079642783615,140.84938761002059,35.0,33.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6010801342869654,0.3989198657130346,-0.12864959544276433,0.10652220489432124,False,True,0,1,0,0,169.01926513202469,0,3499.1886991463366,0.0,35.0,34.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6010801342869654,0.3989198657130346,0.010916199860735887,-0.030264683643188572,True,False,1,0,0,0,174.95943495731683,0,3620.6883067555846,121.49960760924779,36.0,34.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6770833333333333,0.3229166666666667,0.05444182389937102,-0.07390873015873012,True,False,1,0,0,0,174.95943495731683,0,3726.724327941837,106.03602118625263,37.0,34.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6199338296112489,0.380066170388751,-0.05539084571342645,0.03523858418185444,False,True,1,0,0,0,174.95943495731683,0,4059.147254360739,332.42292641890197,38.0,34.0
