,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6480338476854157,0.3519661523145843,0.09247829212986014,-0.1131501267551831,True,False,1,0,0,0,112.17336749788674,0,2221.0326764581573,89.7386939983094,4.0,5.0
12,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5281862745098038,0.4718137254901961,0.07364081996434935,-0.09340366581415166,True,False,1,0,0,0,112.17336749788674,0,2355.6407174556216,134.6080409974641,5.0,5.0
13,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4682432432432433,0.5317567567567567,0.1059244026635332,-0.12577748981858572,True,False,0,1,0,0,112.17336749788674,0,2243.4673499577348,0.0,5.0,6.0
14,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7781358885017422,0.2218641114982578,0.06883356292034681,-0.09359330175095348,True,False,1,0,0,0,112.17336749788674,0,2289.4400415552295,45.97269159749457,6.0,6.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.473046875,0.526953125,0.061524241255144,-0.07934608759842521,True,False,0,1,0,0,114.47200207776149,0,2174.968039477468,0.0,6.0,7.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.5952380952380952,0.4047619047619047,-0.15095479816292,0.1254322958233573,False,True,0,1,0,0,114.47200207776149,0,2060.496037399707,0.0,6.0,8.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.470877531340405,0.529122468659595,-0.07457701411414042,0.052931992469118894,False,True,0,1,0,0,114.47200207776149,0,1946.0240353219453,0.0,6.0,9.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5569431051108968,0.4430568948891031,-0.004460403661032952,-0.015658701441172096,False,False,0,0,0,0,0.0,0,1946.0240353219453,0.0,6.0,9.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.473046875,0.526953125,0.02661830357142858,-0.04386232564377679,True,False,0,1,0,0,114.47200207776149,0,1831.5520332441838,0.0,6.0,10.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5226370389344263,0.4773629610655737,0.010441916983206734,-0.034832160885645835,True,False,0,1,0,0,91.57760166220919,0,1739.9744315819746,0.0,6.0,11.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4682432432432433,0.5317567567567567,0.07761824324324329,-0.09649603134733253,True,False,0,1,0,0,91.57760166220919,0,1648.3968299197654,0.0,6.0,12.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5952380952380952,0.4047619047619047,0.020770010131712202,-0.03968253968253971,True,False,1,0,0,0,91.57760166220919,0,1716.2320904102908,67.83526049052533,7.0,12.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.473046875,0.526953125,0.03445038377192988,-0.05110594672995783,True,False,0,1,0,0,91.57760166220919,0,1624.6544887480816,0.0,7.0,13.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3189404934687954,0.6810595065312046,-0.03693139265220102,0.01775984323154134,False,True,1,0,0,0,91.57760166220919,0,1671.140580962401,46.486092214319385,8.0,13.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4387331548134421,0.5612668451865579,0.03550734836182923,-0.05559139236133481,True,False,1,0,0,0,83.55702904812006,0,1794.8049839536186,123.66440299121768,9.0,13.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4682432432432433,0.5317567567567567,0.027714608882009883,-0.04630231497320114,True,False,0,1,0,0,83.55702904812006,0,1711.2479549054985,0.0,9.0,14.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5508714596949891,0.4491285403050108,-0.058503540305010926,0.04096527499888841,False,True,0,1,0,0,83.55702904812006,0,1627.6909258573785,0.0,9.0,15.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5891524520255864,0.4108475479744136,0.045773456591796435,-0.06762135154711751,True,False,0,1,0,0,83.55702904812006,0,1544.1338968092584,0.0,9.0,16.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5952380952380952,0.4047619047619047,0.026272577996715896,-0.04568854568854569,True,False,0,1,0,0,83.55702904812006,0,1460.5768677611384,0.0,9.0,17.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3189404934687954,0.6810595065312046,0.002484797266263772,-0.023082505303114953,False,False,0,0,0,0,0.0,0,1460.5768677611384,0.0,9.0,17.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5570757324488669,0.4429242675511332,0.03326620863934304,-0.05707573244886682,True,False,0,1,0,0,73.02884338805693,0,1387.5480243730815,0.0,9.0,18.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5891524520255864,0.4108475479744136,0.06534292821606258,-0.08915245202558642,True,False,0,1,0,0,73.02884338805693,0,1314.5191809850246,0.0,9.0,19.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6480338476854157,0.3519661523145843,0.02397369730947585,-0.043290764681463145,True,False,1,0,0,0,73.02884338805693,0,1358.5124601344564,43.993279149431885,10.0,19.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5829481792717086,0.4170518207282913,0.056881828560808145,-0.080460617082654,True,False,1,0,0,0,73.02884338805693,0,1424.3042109345076,65.79175080005129,11.0,19.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4253861003861003,0.5746138996138996,-0.04854754890299917,0.029159354159354223,False,True,0,1,0,0,71.21521054672539,0,1353.0890003877823,0.0,11.0,20.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5952380952380952,0.4047619047619047,-0.050151975683890626,0.031627576403695734,False,True,1,0,0,0,71.21521054672539,0,1472.730554106281,119.64155371849864,12.0,20.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4253861003861003,0.5746138996138996,-0.019058344058344112,0.00014581450751660618,False,False,0,0,0,0,0.0,0,1472.730554106281,0.0,12.0,20.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4737413194444444,0.5262586805555556,-0.016454758986928053,-0.006451599818276144,False,False,0,0,0,0,0.0,0,1472.730554106281,0.0,12.0,20.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3901304111561479,0.6098695888438521,-0.058300082117394736,0.039054138200075306,False,True,1,0,0,0,71.21521054672539,0,1526.2758251940445,53.545271087763446,13.0,20.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4938802083333332,0.5061197916666667,-0.11241900426509205,0.09118203233056704,False,True,1,0,0,0,76.31379125970223,0,1633.8782708702247,107.60244567618014,14.0,20.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4253861003861003,0.5746138996138996,0.1089304041835687,-0.12952811222041993,True,False,1,0,0,0,76.31379125970223,0,1798.7160599911815,164.8377891209568,15.0,20.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5952380952380952,0.4047619047619047,0.18873403019744484,-0.20913770913770918,True,False,1,0,0,0,76.31379125970223,0,1910.1341952303467,111.41813523916525,16.0,20.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4737413194444444,0.5262586805555556,-0.052325031266456046,0.028746242744610295,False,True,1,0,0,0,76.31379125970223,0,1987.211124402646,77.07692917229924,17.0,20.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4737413194444444,0.5262586805555556,0.019195864898989945,-0.0389587107487922,True,False,1,0,0,0,76.31379125970223,0,2078.7876739142885,91.57654951164267,18.0,20.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3886645962732919,0.611335403726708,0.036551920216953915,-0.0553312629399586,True,False,1,0,0,0,103.93938369571443,0,2270.036139914403,191.24846600011455,19.0,20.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5829481792717086,0.4170518207282913,-0.033910058276184096,0.0138260142766784,False,True,0,1,0,0,103.93938369571443,0,2166.096756218689,0.0,19.0,21.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5829481792717086,0.4170518207282913,0.059138655462184775,-0.08294817927170872,True,False,0,1,0,0,103.93938369571443,0,2062.1573725229746,0.0,19.0,22.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6480338476854157,0.3519661523145843,-0.0010889593321281588,-0.018404218055786015,False,False,0,0,0,0,0.0,0,2062.1573725229746,0.0,19.0,22.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4689376876876877,0.5310623123123124,-0.0027604255198594996,-0.01848723723723722,False,False,0,0,0,0,0.0,0,2062.1573725229746,0.0,19.0,22.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.473046875,0.526953125,0.10267650462962968,-0.12216968201754386,True,False,1,0,0,0,103.10786862614873,0,2237.4407491874276,175.28337666445285,20.0,22.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6352787456445993,0.3647212543554007,0.1278895830830229,-0.1498418524407158,True,False,0,1,0,0,103.10786862614873,0,2134.332880561279,0.0,20.0,23.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5952380952380952,0.4047619047619047,0.026272577996715896,-0.04568854568854569,True,False,0,1,0,0,103.10786862614873,0,2031.2250119351304,0.0,20.0,24.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.473046875,0.526953125,0.04751496010638295,-0.06488360969387752,True,False,1,0,0,0,103.10786862614873,0,2170.4206345804314,139.1956226453008,21.0,24.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5569431051108968,0.4430568948891031,-0.03153426114424718,0.010156461988670207,False,True,1,0,0,0,103.10786862614873,0,2305.4919424806862,135.07130790025485,22.0,24.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5569431051108968,0.4430568948891031,0.028641218318444017,-0.051992610061391886,True,False,1,0,0,0,115.27459712403432,0,2408.4156899128598,102.9237474321735,23.0,24.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6953436807095343,0.3046563192904656,-0.06193787268852391,0.037989652623799,False,True,1,0,0,0,115.27459712403432,0,2725.4208320039543,317.00514209109434,24.0,24.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4737413194444444,0.5262586805555556,0.021252631661639043,-0.04270683668582376,True,False,1,0,0,0,115.27459712403432,0,2864.9030945240356,139.48226252008152,25.0,24.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3189404934687954,0.6810595065312046,0.022204588424285077,-0.04345839980488353,True,False,0,1,0,0,115.27459712403432,0,2749.6284974000014,0.0,25.0,25.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5829481792717086,0.4170518207282913,0.031378672545251174,-0.052431747346826096,True,False,0,1,0,0,115.27459712403432,0,2634.353900275967,0.0,25.0,26.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5569431051108968,0.4430568948891031,0.024232824737065117,-0.04713918354226937,True,False,0,1,0,0,131.71769501379836,0,2502.636205262169,0.0,25.0,27.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5891524520255864,0.4108475479744136,0.043697906571041,-0.06534292821606252,True,False,1,0,0,0,131.71769501379836,0,2612.4009511070008,109.76474584483198,26.0,27.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5921286425017769,0.4078713574982232,0.07289787327100761,-0.09707913755128178,True,False,1,0,0,0,131.71769501379836,0,2734.361779823481,121.96082871647997,27.0,27.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4689376876876877,0.5310623123123124,-0.026111817262807313,0.002760425519859555,False,False,0,0,0,0,0.0,0,2734.361779823481,0.0,27.0,27.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4938802083333332,0.5061197916666667,-0.047404195336391564,0.02535056089743587,False,True,1,0,0,0,131.71769501379836,0,2876.616890438383,142.25511061490224,28.0,27.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6908622466506356,0.3091377533493644,0.06965012543851434,-0.09086224665063564,True,False,1,0,0,0,143.83084452191915,0,2964.3186249029677,87.70173446458485,29.0,27.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6908622466506356,0.3091377533493644,0.08926862115262757,-0.10927228849163972,True,False,1,0,0,0,143.83084452191915,0,3059.570839818146,95.25221491517826,30.0,27.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5508714596949891,0.4491285403050108,-0.01053204907694072,-0.009587056025264384,False,False,0,0,0,0,0.0,0,3059.570839818146,0.0,30.0,27.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4737413194444444,0.5262586805555556,-0.1341018178104575,0.1147360468106996,False,True,1,0,0,0,143.83084452191915,0,3265.24894748449,205.67810766634437,31.0,27.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6953436807095343,0.3046563192904656,-0.013958644871861048,-0.007843680709534395,False,False,0,0,0,0,0.0,0,3265.24894748449,0.0,31.0,27.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5921286425017769,0.4078713574982232,-0.09241394424901173,0.07453802416488986,False,True,0,1,0,0,163.2624473742245,0,3101.9865001102658,0.0,31.0,28.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5952380952380952,0.4047619047619047,-0.03711484593837533,0.017165005537098488,False,True,1,0,0,0,163.2624473742245,0,3359.9411669615406,257.95466685127474,32.0,28.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4775214165479639,0.5224785834520361,-0.10754082411593657,0.08769597475638402,False,True,0,1,0,0,163.2624473742245,0,3196.678719587316,0.0,32.0,29.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4689376876876877,0.5310623123123124,0.03603725478725478,-0.05741505394283164,True,False,1,0,0,0,163.2624473742245,0,3410.5525256475503,213.8738060602341,33.0,29.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5859243697478991,0.4140756302521008,0.0008621290839986306,-0.020706978443551294,False,False,0,0,0,0,0.0,0,3410.5525256475503,0.0,33.0,29.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3472371967654986,0.6527628032345013,-0.1222463713096188,0.10119329650804387,False,True,1,0,0,0,170.52762628237753,0,3549.192872218589,138.64034657103863,34.0,29.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4737413194444444,0.5262586805555556,0.021252631661639043,-0.04270683668582376,True,False,1,0,0,0,170.52762628237753,0,3755.531300020266,206.3384278016768,35.0,29.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4682432432432433,0.5317567567567567,0.07141784641784649,-0.0894553644553645,True,False,0,1,0,0,170.52762628237753,0,3585.003673737888,0.0,35.0,30.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4737413194444444,0.5262586805555556,0.048209404550827395,-0.06557805413832196,True,False,1,0,0,0,170.52762628237753,0,3815.215969219098,230.21229548120968,36.0,30.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4317678334071776,0.5682321665928223,-0.031195129555785295,0.010710042699016986,False,True,1,0,0,0,170.52762628237753,0,3950.555355157493,135.33938593839486,37.0,30.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5952380952380952,0.4047619047619047,-0.021620142309797474,0.0015360983102918335,False,False,0,0,0,0,0.0,0,3950.555355157493,0.0,37.0,30.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4689376876876877,0.5310623123123124,-0.021258390743684796,-0.0016479680615193448,False,False,0,0,0,0,0.0,0,3950.555355157493,0.0,37.0,30.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5829481792717086,0.4170518207282913,-0.04530460883238063,0.026426820728291278,False,True,0,1,0,0,197.52776775787467,0,3753.0275873996184,0.0,37.0,31.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4737413194444444,0.5262586805555556,-0.12140038096041383,0.10431775228551338,False,True,0,1,0,0,197.52776775787467,0,3555.4998196417437,0.0,37.0,32.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3488095238095238,0.6511904761904762,-0.08787169889789981,0.06960051803148037,False,True,0,1,0,0,197.52776775787467,0,3357.972051883869,0.0,37.0,33.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5569431051108968,0.4430568948891031,-0.008274286193450942,-0.013564109677106917,False,False,0,0,0,0,0.0,0,3357.972051883869,0.0,37.0,33.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5829481792717086,0.4170518207282913,-0.02335103332671662,0.005529186983435297,False,False,0,0,0,0,0.0,0,3357.972051883869,0.0,37.0,33.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4737413194444444,0.5262586805555556,0.06888301984930273,-0.08764093334405831,True,False,1,0,0,0,167.89860259419345,0,3604.7829976973335,246.81094581346437,38.0,33.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5921286425017769,0.4078713574982232,-0.021770971397837013,0.003013057903081484,False,False,0,0,0,0,0.0,0,3604.7829976973335,0.0,38.0,33.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5569431051108968,0.4430568948891031,-0.024646853048098993,0.006375672181679504,False,False,0,0,0,0,0.0,0,3604.7829976973335,0.0,38.0,33.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4253861003861003,0.5746138996138996,0.017222835079977905,-0.03476110038610036,True,False,0,1,0,0,180.2391498848667,0,3424.543847812467,0.0,38.0,34.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6352787456445993,0.3647212543554007,0.043442010950721754,-0.06262917299502657,True,False,0,1,0,0,180.2391498848667,0,3244.3046979276005,0.0,38.0,35.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6352787456445993,0.3647212543554007,-0.0010848907190370571,-0.01842050809670659,False,False,0,0,0,0,0.0,0,3244.3046979276005,0.0,38.0,35.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5508714596949891,0.4491285403050108,-0.05230314347961407,0.03246187363834413,False,True,1,0,0,0,180.2391498848667,0,3496.6395077664138,252.33480983881336,39.0,35.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6480338476854157,0.3519661523145843,0.04485924451081258,-0.0647005143520824,True,False,0,1,0,0,180.2391498848667,0,3316.4003578815473,0.0,39.0,36.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4737413194444444,0.5262586805555556,-0.071713226010101,0.05006820436507947,False,True,1,0,0,0,165.82001789407738,0,3498.802377565032,182.40201968348512,40.0,36.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3990509059534081,0.6009490940465919,0.027303694057497385,-0.048173712970951965,True,False,1,0,0,0,165.82001789407738,0,3779.038207806023,280.23583024099077,41.0,36.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.473046875,0.526953125,0.05463683315899587,-0.07464050049800797,True,False,0,1,0,0,165.82001789407738,0,3613.2181899119455,0.0,41.0,37.0
