,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5463309516338659,0.4536690483661341,0.0008764061793204991,-0.022521427824342022,False,False,0,0,0,0,0.0,0,3117.45646875,0.0,6.0,4.0
12,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1833934824786296,0.8166065175213704,-0.13711933803419088,0.11690681782167067,False,True,0,1,0,0,164.07665625,0,2953.3798125000003,0.0,6.0,5.0
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5857921098597665,0.4142078901402337,0.020574718555418703,-0.040337564405220794,True,False,1,0,0,0,164.07665625,0,3150.2718000000004,196.8919875,7.0,5.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5293972926790173,0.4706027073209826,-0.00763974435801984,-0.014834185882900919,False,False,0,0,0,0,0.0,0,3150.2718000000004,0.0,7.0,5.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6668191652768164,0.3331808347231834,0.057444165276816395,-0.07665523085058712,True,False,0,1,0,0,157.51359000000002,0,2992.7582100000004,0.0,7.0,6.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3604792481116359,0.639520751888364,-0.08396519633280852,0.06505266678198096,False,True,0,1,0,0,157.51359000000002,0,2835.2446200000004,0.0,7.0,7.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6388106434841118,0.3611893565158883,0.04531470852476216,-0.06434255837772873,True,False,0,1,0,0,157.51359000000002,0,2677.7310300000004,0.0,7.0,8.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4982115295475348,0.5017884704524652,-0.023319570930934064,-0.0006990917365895521,False,False,0,0,0,0,0.0,0,2677.7310300000004,0.0,7.0,8.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5857921098597665,0.4142078901402337,0.020574718555418703,-0.040337564405220794,True,False,0,1,0,0,157.51359000000002,0,2520.2174400000004,0.0,7.0,9.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1986724968898064,0.8013275031101936,-0.13466083644352692,0.11678491635940502,False,True,0,1,0,0,126.01087200000002,0,2394.2065680000005,0.0,7.0,10.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3476051909037446,0.6523948090962555,-0.08907603180367901,0.07080485093725963,False,True,0,1,0,0,126.01087200000002,0,2268.1956960000007,0.0,7.0,11.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4936640020877671,0.5063359979122327,-0.025566767143002156,0.001385502862727761,False,False,0,0,0,0,0.0,0,2268.1956960000007,0.0,7.0,11.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3432404076054091,0.6567595923945909,-0.09154220109024302,0.07169735173069047,False,True,1,0,0,0,126.01087200000002,0,2432.0098296000006,163.81413360000002,8.0,11.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3389747365830237,0.6610252634169761,-0.09392569631740921,0.07254789716183208,False,True,0,1,0,0,126.01087200000002,0,2305.9989576000007,0.0,8.0,12.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7605694046105143,0.2394305953894857,0.09390273794384763,-0.11144659759297043,True,False,0,1,0,0,115.29994788000005,0,2190.6990097200005,0.0,8.0,13.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5857921098597665,0.4142078901402337,0.020574718555418703,-0.040337564405220794,True,False,1,0,0,0,115.29994788000005,0,2329.0589471760004,138.35993745600004,9.0,13.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4190926320899613,0.580907367910039,-0.05937626743156982,0.03752837247624907,False,True,1,0,0,0,115.29994788000005,0,2454.7358903652002,125.67694318920006,10.0,13.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8408487484379222,0.1591512515620778,0.10539901298818677,-0.13070382090169033,True,False,0,1,0,0,115.29994788000005,0,2339.4359424852,0.0,10.0,14.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7119926941004918,0.2880073058995083,0.07562905773685547,-0.095134456552599,True,False,1,0,0,0,115.29994788000005,0,2525.068858572,185.6329160868001,11.0,14.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7822745474345384,0.2177254525654615,0.09773196068374979,-0.11897488413487523,True,False,0,1,0,0,126.25344292860001,0,2398.8154156434,0.0,11.0,15.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3638031800512563,0.6361968199487438,-0.08262539137731512,0.06354724729917116,False,True,0,1,0,0,126.25344292860001,0,2272.5619727147996,0.0,11.0,16.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5250610163595022,0.474938983640498,-0.009822704570730312,-0.012865894408282452,False,False,0,0,0,0,0.0,0,2272.5619727147996,0.0,11.0,16.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6696258981882454,0.3303741018117547,0.058730956554004066,-0.07778916349436771,True,False,0,1,0,0,126.25344292860001,0,2146.3085297861994,0.0,11.0,17.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3775348946259743,0.6224651053740256,-0.07701055991948019,0.05724771406967777,False,True,0,1,0,0,126.25344292860001,0,2020.0550868575995,0.0,11.0,18.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7336237646269473,0.2663762353730527,0.08450095760940346,-0.1026274546638476,True,False,1,0,0,0,101.00275434287998,0,2192.769796783924,172.71470992632476,12.0,18.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5782255031909015,0.4217744968090986,0.016821994418971697,-0.03694109952117658,True,False,0,1,0,0,101.00275434287998,0,2091.767042441044,0.0,12.0,19.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3846688756836123,0.6153311243163877,-0.0740467206466629,0.05392761554445791,False,True,0,1,0,0,101.00275434287998,0,1990.764288098164,0.0,12.0,20.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2701482047792278,0.7298517952207723,-0.11895685358653091,0.0974988540443017,False,True,1,0,0,0,101.00275434287998,0,2149.3386124164854,158.57432431832157,13.0,20.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.8136947263259637,0.1863052736740363,0.10439240074456835,-0.1261947263259637,True,False,0,1,0,0,101.00275434287998,0,2048.3358580736053,0.0,13.0,21.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3295058179272129,0.6704941820727872,-0.09602609696640413,0.07865744737890967,False,True,0,1,0,0,102.41679290368027,0,1945.919065169925,0.0,13.0,22.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.560859190632114,0.4391408093678862,0.009289683905656543,-0.028148910258282034,False,False,0,0,0,0,0.0,0,1945.919065169925,0.0,13.0,22.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5421593312702259,0.457840668729774,-0.0012196641635641159,-0.020628230791757074,False,False,0,0,0,0,0.0,0,1945.919065169925,0.0,13.0,22.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.403314624285721,0.5966853757142789,-0.06616894378939636,0.045115868987821495,False,True,0,1,0,0,102.41679290368027,0,1843.5022722662447,0.0,13.0,23.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5968418165280777,0.4031581834719224,0.02602636588430085,-0.045272309801620225,True,False,1,0,0,0,102.41679290368027,0,1969.4749275377715,125.97265527152673,14.0,23.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5421593312702259,0.457840668729774,-0.0012196641635641159,-0.020628230791757074,False,False,0,0,0,0,0.0,0,1969.4749275377715,0.0,14.0,23.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5857921098597665,0.4142078901402337,0.020574718555418703,-0.040337564405220794,True,False,0,1,0,0,98.47374637688858,0,1871.0011811608829,0.0,14.0,24.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.6841512905316104,0.3158487094683895,0.0643794274137397,-0.08415129053161052,True,False,0,1,0,0,98.47374637688858,0,1772.5274347839943,0.0,14.0,25.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4150747945966629,0.584925205403337,-0.0611156815938132,0.03947065994879162,False,True,1,0,0,0,98.47374637688858,0,1880.8485557985719,108.32112101457746,15.0,25.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4356619867132604,0.5643380132867395,-0.05214289133552008,0.029454292356506984,False,True,0,1,0,0,98.47374637688858,0,1782.3748094216833,0.0,15.0,26.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6968681312462578,0.3031318687537424,0.07000245960446672,-0.0890249939913556,True,False,0,1,0,0,89.11874047108417,0,1693.256068950599,0.0,15.0,27.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8364227588861004,0.1635772411138996,0.10669302915637069,-0.1296778908509098,True,False,0,1,0,0,89.11874047108417,0,1604.1373284795147,0.0,15.0,28.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6534380463330234,0.3465619536669765,0.05026344315842024,-0.0718480881740276,True,False,0,1,0,0,89.11874047108417,0,1515.0185880084305,0.0,15.0,29.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4190926320899613,0.580907367910039,-0.05937626743156982,0.03752837247624907,False,True,0,1,0,0,89.11874047108417,0,1425.8998475373462,0.0,15.0,30.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5989423305900259,0.401057669409974,0.028126879946249073,-0.04537090201859739,True,False,0,1,0,0,89.11874047108417,0,1336.781107066262,0.0,15.0,31.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4071861593789332,0.5928138406210668,-0.06451195382861397,0.04326429107151719,False,True,0,1,0,0,66.8390553533131,0,1269.9420517129488,0.0,15.0,32.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.395715175174484,0.604284824825516,-0.06940110389528337,0.04872926926996046,False,True,0,1,0,0,66.8390553533131,0,1203.1029963596357,0.0,15.0,33.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5704971210285131,0.4295028789714869,0.012974997134707844,-0.033460083991475986,True,False,0,1,0,0,66.8390553533131,0,1136.2639410063225,0.0,15.0,34.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6272386943782114,0.3727613056217885,0.03876132812306743,-0.0601391272786444,True,False,0,1,0,0,66.8390553533131,0,1069.4248856530094,0.0,15.0,35.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.606077980615113,0.3939220193848869,0.031609895508729946,-0.0485558567213078,True,False,0,1,0,0,66.8390553533131,0,1002.5858302996962,0.0,15.0,36.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6593160551911383,0.3406839448088618,0.05301684259271311,-0.07425381452723778,True,False,0,1,0,0,50.129291514984814,0,952.4565387847114,0.0,15.0,37.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7853397272059276,0.2146602727940723,0.10079714045513899,-0.11867306053926102,True,False,0,1,0,0,50.129291514984814,0,902.3272472697265,0.0,15.0,38.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4231599495064856,0.5768400504935143,-0.05760928126274517,0.03555564682378953,False,True,0,1,0,0,50.129291514984814,0,852.1979557547417,0.0,15.0,39.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5665718889842466,0.4334281110157532,0.011016333428691016,-0.0316881680540142,True,False,0,1,0,0,50.129291514984814,0,802.0686642397568,0.0,15.0,40.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4575152448142054,0.5424847551857946,-0.04248475518579459,0.018675231376270807,False,True,1,0,0,0,50.129291514984814,0,852.1979557547417,50.129291514984814,16.0,40.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6272386943782114,0.3727613056217885,0.03876132812306743,-0.0601391272786444,True,False,1,0,0,0,42.60989778773708,0,908.0169218566772,55.81896610193558,17.0,40.0
66,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3133737975448299,0.68662620245517,-0.10329286912183677,0.08345159928056689,False,True,0,1,0,0,42.60989778773708,0,865.4070240689401,0.0,17.0,41.0
67,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6337159986555768,0.3662840013444231,0.041879263961699276,-0.06290054801180006,True,False,0,1,0,0,42.60989778773708,0,822.7971262812031,0.0,17.0,42.0
68,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7119926941004918,0.2880073058995083,0.07562905773685547,-0.095134456552599,True,False,1,0,0,0,42.60989778773708,0,891.3990617194597,68.6019354382567,18.0,42.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5142208125131688,0.4857791874868312,-0.014081074279284067,-0.006831649951592411,False,False,0,0,0,0,0.0,0,891.3990617194597,0.0,18.0,42.0
70,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6259224195340736,0.3740775804659262,0.039145560029941295,-0.05882285243450669,True,False,1,0,0,0,44.56995308597299,0,949.7857002620843,58.38663854262462,19.0,42.0
71,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3846688756836123,0.6153311243163877,-0.0740467206466629,0.05392761554445791,False,True,1,0,0,0,44.56995308597299,0,1002.3782449035325,52.59254464144813,20.0,42.0
72,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3846688756836123,0.6153311243163877,-0.0740467206466629,0.05392761554445791,False,True,0,1,0,0,44.56995308597299,0,957.8082918175595,0.0,20.0,43.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3097000942714299,0.6902999057285701,-0.1052376650646697,0.08400069313014491,False,True,0,1,0,0,44.56995308597299,0,913.2383387315865,0.0,20.0,44.0
74,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6788538905753347,0.3211461094246651,0.06199565302744203,-0.08207969702694778,True,False,1,0,0,0,44.56995308597299,0,979.2018692988265,65.96353056724003,21.0,44.0
75,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4530418854725886,0.5469581145274114,-0.04447055233835667,0.020891763816510922,False,True,1,0,0,0,48.96009346494133,0,1028.6515636984172,49.44969439959075,22.0,44.0
76,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2435671348147613,0.7564328651852388,-0.125436555222139,0.1073100581676949,False,True,0,1,0,0,48.96009346494133,0,979.6914702334759,0.0,22.0,45.0
77,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.689326980975409,0.3106730190245908,0.06668547154144677,-0.08615237780080598,True,False,0,1,0,0,48.96009346494133,0,930.7313767685346,0.0,22.0,46.0
78,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7522663424873415,0.2477336575126586,0.0901041803251793,-0.10940919963019849,True,False,0,1,0,0,48.96009346494133,0,881.7712833035932,0.0,22.0,47.0
79,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2257175671986712,0.7742824328013288,-0.1301543189223252,0.11098276950166552,False,True,0,1,0,0,48.96009346494133,0,832.8111898386519,0.0,22.0,48.0
80,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7510325259320132,0.2489674740679868,0.08887036376985102,-0.1094554650001135,True,False,1,0,0,0,41.6405594919326,0,907.3477913292113,74.53660149055935,23.0,48.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3432404076054091,0.6567595923945909,-0.09154220109024302,0.07169735173069047,False,True,1,0,0,0,41.6405594919326,0,961.4805186687237,54.13272733951238,24.0,48.0
82,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4575152448142054,0.5424847551857946,-0.04248475518579459,0.018675231376270807,False,True,1,0,0,0,41.6405594919326,0,1003.1210781606562,41.6405594919326,25.0,48.0
83,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4710307161164014,0.5289692838835985,-0.036358446445175,0.012061071323212103,False,True,0,1,0,0,41.6405594919326,0,961.4805186687237,0.0,25.0,49.0
84,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8659738940550322,0.1340261059449677,0.10869234065697397,-0.12982613679909563,True,False,1,0,0,0,41.6405594919326,0,1077.6576796512156,116.17716098249196,26.0,49.0
85,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2920956777821454,0.7079043222178546,-0.11113012866946748,0.09104608466996189,False,True,0,1,0,0,53.882883982560784,0,1023.7747956686549,0.0,26.0,50.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3652070190744736,0.6347929809255263,-0.08122155235409778,0.06397753028174946,False,True,1,0,0,0,53.882883982560784,0,1090.5895718070303,66.81477613837538,27.0,50.0
87,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6130574529324756,0.3869425470675242,0.03499838120251775,-0.05165394416054592,True,False,0,1,0,0,53.882883982560784,0,1036.7066878244696,0.0,27.0,51.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.395715175174484,0.604284824825516,-0.06940110389528337,0.04872926926996046,False,True,1,0,0,0,53.882883982560784,0,1098.6720044044146,61.9653165799449,28.0,51.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4011566345825222,0.5988433654174781,-0.06613308504364601,0.04727385869102063,False,True,0,1,0,0,53.882883982560784,0,1044.7891204218538,0.0,28.0,52.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4231599495064856,0.5768400504935143,-0.05760928126274517,0.03555564682378953,False,True,0,1,0,0,52.23945602109269,0,992.5496644007611,0.0,28.0,53.0
91,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.395715175174484,0.604284824825516,-0.06940110389528337,0.04872926926996046,False,True,1,0,0,0,52.23945602109269,0,1052.6250388250178,60.075374424256594,29.0,53.0
92,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5463309516338659,0.4536690483661341,0.0008764061793204991,-0.022521427824342022,False,False,0,0,0,0,0.0,0,1052.6250388250178,0.0,29.0,53.0
93,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2625974431566245,0.7374025568433755,-0.12054431929548282,0.10103892047973917,False,True,1,0,0,0,52.23945602109269,0,1136.7305630189771,84.10552419395924,30.0,53.0
94,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.520683734192241,0.4793162658077587,-0.012026546181590714,-0.01087981262361376,False,False,0,0,0,0,0.0,0,1136.7305630189771,0.0,30.0,53.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.3013456672988168,0.6986543327011832,-0.10681759800730561,0.08927933270118316,False,True,0,1,0,0,56.83652815094886,0,1079.8940348680283,0.0,30.0,54.0
96,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7065217507699683,0.2934782492300318,0.0741688095934977,-0.09262213687035431,True,False,1,0,0,0,56.83652815094886,0,1170.2641146280369,90.3700797600087,31.0,54.0
97,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4665212310510234,0.5334787689489766,-0.038429263998481566,0.014247999718207338,False,True,0,1,0,0,56.83652815094886,0,1113.427586477088,0.0,31.0,55.0
