,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6085429123030188,0.3914570876969813,0.03772746165924201,-0.05497148373159011,True,False,0,1,0,0,92.0,0,1748.0,0.0,1.0,8.0
11,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53447286496331,0.4655271350366899,-0.0004108559669224743,-0.022277743012090567,False,False,0,0,0,0,0.0,0,1748.0,0.0,1.0,8.0
12,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6632547580989465,0.3367452419010533,0.060080154924343376,-0.07992142476561337,True,False,0,1,0,0,92.0,0,1656.0,0.0,1.0,9.0
13,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3865537638965516,0.6134462361034486,-0.0721618324337236,0.05204272733151882,False,True,1,0,0,0,92.0,0,1764.56,108.55999999999999,2.0,9.0
14,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.646213044254554,0.3537869557454462,0.054376309560676406,-0.0717449591481708,True,False,1,0,0,0,92.0,0,1888.76,124.2,3.0,9.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5452009636529255,0.4547990363470744,0.003916559983200729,-0.028292751092539092,False,False,0,0,0,0,0.0,0,1888.76,0.0,3.0,9.0
16,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7619255749725433,0.2380744250274566,0.09525890830587669,-0.11280276795499952,True,False,0,1,0,0,94.438,0,1794.322,0.0,3.0,10.0
17,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6604026012615083,0.3395973987384918,0.058808975763500304,-0.07881264310251229,True,False,0,1,0,0,94.438,0,1699.8839999999998,0.0,3.0,11.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4809318765208327,0.5190681234791675,-0.02645728604074371,0.004505016683051033,False,False,0,0,0,0,0.0,0,1699.8839999999998,0.0,3.0,11.0
19,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5560700080643196,0.4439299919356804,0.010615462609774196,-0.03226048425479572,True,False,1,0,0,0,94.438,0,1803.7658,103.88180000000001,4.0,11.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53447286496331,0.4655271350366899,-0.0004108559669224743,-0.022277743012090567,False,False,0,0,0,0,0.0,0,1803.7658,0.0,4.0,11.0
21,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3734162317046622,0.6265837682953378,-0.07907245607814317,0.05761825105395846,False,True,1,0,0,0,90.18829,0,1912.8936308999998,109.12783089999999,5.0,11.0
22,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2108797330507361,0.7891202669492638,-0.1449921530702603,0.12582060364960057,False,True,0,1,0,0,90.18829,0,1822.7053408999998,0.0,5.0,12.0
23,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6317129114098299,0.36828708859017,0.046650670745929435,-0.0664955201054821,True,False,1,0,0,0,90.18829,0,1939.9501179,117.244777,6.0,12.0
24,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8039223357139474,0.1960776642860524,0.09978032387962787,-0.12239367329356543,True,False,0,1,0,0,90.18829,0,1849.7618278999998,0.0,6.0,13.0
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.365379949995963,0.6346200500040369,-0.08104862143260838,0.06380459936026006,False,True,0,1,0,0,92.488091395,0,1757.2737365049998,0.0,6.0,14.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3007315597524703,0.6992684402475297,-0.11079107399238569,0.09296922764910442,False,True,0,1,0,0,92.488091395,0,1664.7856451099997,0.0,6.0,15.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5992391215071614,0.4007608784928384,0.032139554407594306,-0.05172780928996695,True,False,0,1,0,0,92.488091395,0,1572.2975537149996,0.0,6.0,16.0
28,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.68574645301662,0.31425354698338,0.06888821546872725,-0.0889722594682329,True,False,0,1,0,0,92.488091395,0,1479.8094623199995,0.0,6.0,17.0
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1449499025858193,0.8550500974141807,-0.1599281461946685,0.1359489738186751,False,True,0,1,0,0,92.488091395,0,1387.3213709249994,0.0,6.0,18.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5560700080643196,0.4439299919356804,0.010615462609774196,-0.03226048425479572,True,False,1,0,0,0,69.36606854624998,0,1463.6240463258744,76.30267540087497,7.0,18.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6223940232453654,0.3776059767546346,0.04433495151540756,-0.06099051447343551,True,False,1,0,0,0,69.36606854624998,0,1552.4126140650744,88.78856773919998,8.0,18.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7645006441677408,0.2354993558322592,0.0945336474680708,-0.11415099381809038,True,False,1,0,0,0,69.36606854624998,0,1681.4335015610993,129.02088749602495,9.0,18.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.723963235728507,0.2760367642714931,0.08238617479660737,-0.10275111451638569,True,False,0,1,0,0,69.36606854624998,0,1612.0674330148493,0.0,9.0,19.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7608447684207376,0.2391552315792626,0.09417810175407093,-0.1129574444770754,True,False,0,1,0,0,69.36606854624998,0,1542.7013644685992,0.0,9.0,20.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4644338821132686,0.5355661178867315,-0.03556611788673142,0.011756594077207638,False,True,1,0,0,0,77.13506822342997,0,1619.8364326920291,77.13506822342997,10.0,20.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6135272539265567,0.3864727460734432,0.039059168820173684,-0.057971698371001246,True,False,0,1,0,0,77.13506822342997,0,1542.7013644685992,0.0,10.0,21.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7456499230334808,0.2543500769665192,0.08929253471732956,-0.10928628666984441,True,False,0,1,0,0,77.13506822342997,0,1465.5662962451693,0.0,10.0,22.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4458466113683466,0.5541533886316535,-0.044349467063025894,0.021443108257821808,False,True,1,0,0,0,77.13506822342997,0,1545.7867671975364,80.22047095236717,11.0,22.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5764168639973963,0.4235831360026037,0.020861308441840754,-0.04153314306716366,True,False,1,0,0,0,77.13506822342997,0,1634.4920956544809,88.70532845694446,12.0,22.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7542940772736122,0.2457059227263878,0.09213191511145002,-0.11143693441646929,True,False,1,0,0,0,81.72460478272404,0,1781.5963842633842,147.1042886089033,13.0,22.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3675221505632586,0.6324778494367413,-0.08090834271028402,0.061662398792964535,False,True,0,1,0,0,81.72460478272404,0,1699.87177948066,0.0,13.0,23.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2381958732719925,0.7618041267280076,-0.136335961934,0.11641405580602171,False,True,0,1,0,0,81.72460478272404,0,1618.147174697936,0.0,13.0,24.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2612014035585301,0.7387985964414697,-0.1279036548072286,0.10780228647837009,False,True,1,0,0,0,81.72460478272404,0,1746.4548042068127,128.30762950887674,14.0,24.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3944778209698232,0.6055221790301767,-0.06848514199313971,0.0480000551363714,False,True,1,0,0,0,81.72460478272404,0,1841.2553457547726,94.80054154795988,15.0,24.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2417539251059799,0.7582460748940201,-0.13418592451808017,0.11666901396212048,False,True,0,1,0,0,92.06276728773864,0,1749.192578467034,0.0,15.0,25.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5209027703406472,0.4790972296593528,-0.007399116451805576,-0.01595227529114218,False,False,0,0,0,0,0.0,0,1749.192578467034,0.0,15.0,25.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4067027528519898,0.59329724714801,-0.06278081522312756,0.041727740421552584,False,True,1,0,0,0,92.06276728773864,0,1853.2235055021788,104.03092703514466,16.0,25.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5254774659304285,0.4745225340695714,-0.005038965994454081,-0.0180883033688522,False,False,0,0,0,0,0.0,0,1853.2235055021788,0.0,16.0,25.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.459718984652703,0.540281015347297,-0.037793453158242285,0.014214664636396535,False,True,0,1,0,0,92.06276728773864,0,1761.1607382144402,0.0,16.0,26.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6705494512202661,0.3294505487797339,0.06425023862184087,-0.08207208496512208,True,False,1,0,0,0,88.05803691072202,0,1887.0837309967728,125.92299278233249,17.0,26.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.714789203479903,0.2852107965200968,0.07975270712953808,-0.0994045880952878,True,False,0,1,0,0,88.05803691072202,0,1799.0256940860509,0.0,17.0,27.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1696216628225272,0.8303783371774726,-0.15505366185279748,0.13618873473098936,False,True,0,1,0,0,88.05803691072202,0,1710.967657175329,0.0,17.0,28.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5300007956318216,0.4699992043681783,-0.0027094847420101598,-0.020196874063194148,False,False,0,0,0,0,0.0,0,1710.967657175329,0.0,17.0,28.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3510132351720541,0.6489867648279458,-0.08758325605601597,0.07092769309798796,False,True,1,0,0,0,88.05803691072202,0,1823.681944421053,112.7142872457242,18.0,28.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2368325813983459,0.763167418601654,-0.13630174695986308,0.11777734767966819,False,True,0,1,0,0,91.18409722105265,0,1732.4978472000003,0.0,18.0,29.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.778203329198191,0.2217966708018089,0.09769214708956486,-0.11718638004564871,True,False,0,1,0,0,91.18409722105265,0,1641.3137499789475,0.0,18.0,30.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.700422322950031,0.2995776770499688,0.07495415815602358,-0.09412311035160603,True,False,0,1,0,0,91.18409722105265,0,1550.1296527578947,0.0,18.0,31.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3043092981899414,0.6956907018100587,-0.11062846114615821,0.08939148921163342,False,True,1,0,0,0,91.18409722105265,0,1678.699229839579,128.56957708168423,19.0,31.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7232497992337359,0.276750200766264,0.08296202944956321,-0.10203767802161479,True,False,1,0,0,0,91.18409722105265,0,1828.2411492821052,149.54191944252634,20.0,31.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.199193445521584,0.8008065544784159,-0.14802877670063821,0.12975392289946852,False,True,0,1,0,0,91.41205746410526,0,1736.829091818,0.0,20.0,32.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7103966394922419,0.2896033605077582,0.07804369831577129,-0.09799353871704802,True,False,1,0,0,0,91.41205746410526,0,1881.2601426112865,144.43105079328632,21.0,32.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8268482887620844,0.1731517112379156,0.10233038242599624,-0.12358419380659472,True,False,1,0,0,0,91.41205746410526,0,2097.906718801216,216.64657618992948,22.0,32.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1633973305740044,0.8366026694259955,-0.15711548993881608,0.13511013211256262,False,True,1,0,0,0,91.41205746410526,0,2291.700280625119,193.79356182390316,23.0,32.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5820092052205416,0.4179907947794585,0.02253783958177502,-0.04497216818350441,True,False,0,1,0,0,91.41205746410526,0,2200.288223161014,0.0,23.0,33.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.1779043370936754,0.8220956629063244,-0.15432157652758702,0.13265466911750456,False,True,1,0,0,0,110.01441115805069,0,2421.4171895886957,221.12896642768186,24.0,33.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4691685485010088,0.5308314514989911,-0.03331901368804596,0.00930035102052229,False,False,0,0,0,0,0.0,0,2421.4171895886957,0.0,24.0,33.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5021895340390635,0.4978104659609366,-0.01704123519170575,-0.007140029088568367,False,False,0,0,0,0,0.0,0,2421.4171895886957,0.0,24.0,33.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7081584308862806,0.2918415691137194,0.07716212092318098,-0.09726348925203931,True,False,0,1,0,0,110.01441115805069,0,2311.402778430645,0.0,24.0,34.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7613557480799057,0.2386442519200943,0.0935816617011681,-0.1134684241362437,True,False,1,0,0,0,110.01441115805069,0,2513.8292949614583,202.42651653081327,25.0,34.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6947665627822697,0.3052334372177301,0.07355444157014845,-0.0915919596076667,True,False,1,0,0,0,125.69146474807292,0,2704.880321378529,191.05102641707083,26.0,34.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5209027703406472,0.4790972296593528,-0.007399116451805576,-0.01595227529114218,False,False,0,0,0,0,0.0,0,2704.880321378529,0.0,26.0,34.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5684258689705138,0.4315741310294859,0.0168563622440564,-0.03790943704563149,True,False,1,0,0,0,125.69146474807292,0,2846.9116765438516,142.0313551653224,27.0,34.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4880590896628612,0.5119409103371388,-0.02413603228835831,-0.0002542116140806794,False,False,0,0,0,0,0.0,0,2846.9116765438516,0.0,27.0,34.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6381188918252573,0.3618811081747428,0.049641525570113254,-0.06915337458387782,True,False,0,1,0,0,125.69146474807292,0,2721.2202117957786,0.0,27.0,35.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6362153649289504,0.3637846350710497,0.04773799867380635,-0.06911579782938321,True,False,1,0,0,0,136.06101058978894,0,2899.460135668402,178.2399238726235,28.0,35.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3985074451295761,0.6014925548704239,-0.06660883394019129,0.045936999314868276,False,True,0,1,0,0,136.06101058978894,0,2763.399125078613,0.0,28.0,36.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.730003244729746,0.2699967552702541,0.08461317380776012,-0.1045350799357384,True,False,0,1,0,0,136.06101058978894,0,2627.338114488824,0.0,28.0,37.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6028791660683397,0.3971208339316604,0.03391364882696035,-0.05332961651878998,True,False,1,0,0,0,136.06101058978894,0,2793.3325474083663,165.9944329195425,29.0,37.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2967939004157018,0.7032060995842984,-0.1130421651580687,0.09383109958429836,False,True,0,1,0,0,136.06101058978894,0,2657.2715368185773,0.0,29.0,38.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.148149705600557,0.8518502943994432,-0.1595426020917507,0.1359412034903522,False,True,1,0,0,0,132.86357684092886,0,2956.214584710667,298.9430478920899,30.0,38.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.564356817880976,0.4356431821190241,0.014807268331426426,-0.03605493108852309,True,False,1,0,0,0,132.86357684092886,0,3105.0217907725073,148.80720606184033,31.0,38.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5162766350352461,0.483723364964754,-0.009789715675654342,-0.013789072846191297,False,False,0,0,0,0,0.0,0,3105.0217907725073,0.0,31.0,38.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.321778251392989,0.678221748607011,-0.10195056216633303,0.08308004820215276,False,True,0,1,0,0,132.86357684092886,0,2972.1582139315783,0.0,31.0,39.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4809318765208327,0.5190681234791675,-0.02645728604074371,0.004505016683051033,False,False,0,0,0,0,0.0,0,2972.1582139315783,0.0,31.0,39.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3985074451295761,0.6014925548704239,-0.06660883394019129,0.045936999314868276,False,True,1,0,0,0,148.60791069657893,0,3143.057311232644,170.89909730106575,32.0,39.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7710345546790403,0.2289654453209596,0.09570987935436492,-0.11586214088593697,True,False,0,1,0,0,148.60791069657893,0,2994.4494005360652,0.0,32.0,40.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.646213044254554,0.3537869557454462,0.054376309560676406,-0.0717449591481708,True,False,1,0,0,0,148.60791069657893,0,3195.070079976447,200.62067944038156,33.0,40.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3102092528225437,0.6897907471774563,-0.10820078901846042,0.08661614400285311,False,True,0,1,0,0,148.60791069657893,0,3046.462169279868,0.0,33.0,41.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6759672619520098,0.32403273804799,0.06659226195200985,-0.08413052725813241,True,False,0,1,0,0,148.60791069657893,0,2897.854258583289,0.0,33.0,42.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2884780016383654,0.7115219983616345,-0.11638029795677629,0.09762238446202065,False,True,0,1,0,0,144.89271292916445,0,2752.961545654124,0.0,33.0,43.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4927720247548424,0.5072279752451573,-0.021791082041274112,-0.002575946323470135,False,False,0,0,0,0,0.0,0,2752.961545654124,0.0,33.0,43.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6705494512202661,0.3294505487797339,0.06425023862184087,-0.08207208496512208,True,False,0,1,0,0,144.89271292916445,0,2608.0688327249595,0.0,33.0,44.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7081584308862806,0.2918415691137194,0.07716212092318098,-0.09726348925203931,True,False,0,1,0,0,144.89271292916445,0,2463.176119795795,0.0,33.0,45.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2693442262282536,0.7306557737717464,-0.12435656117332122,0.10518760897773893,False,True,1,0,0,0,144.89271292916445,0,2686.310897706708,223.13477791091324,34.0,45.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4880590896628612,0.5119409103371388,-0.02413603228835831,-0.0002542116140806794,False,False,0,0,0,0,0.0,0,2686.310897706708,0.0,34.0,45.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7027609809739542,0.2972390190260457,0.07589530933216315,-0.09491784371905226,True,False,0,1,0,0,134.3155448853354,0,2551.9953528213728,0.0,34.0,46.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6317129114098299,0.36828708859017,0.046650670745929435,-0.0664955201054821,True,False,1,0,0,0,134.3155448853354,0,2726.6055611723086,174.61020835093603,35.0,46.0
98,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.459718984652703,0.540281015347297,-0.037793453158242285,0.014214664636396535,False,True,0,1,0,0,134.3155448853354,0,2592.2900162869732,0.0,35.0,47.0
