,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5306199753093734,0.4693800246906266,-0.010664428360351308,-0.013711762748986889,False,False,0,0,0,0,0.0,0,2383.0875,0.0,3.0,5.0
11,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4075405436119859,0.5924594563880141,-0.06864993257849022,0.0470049109334687,False,True,1,0,0,0,119.15437500000002,0,2514.1573125,131.06981250000004,4.0,5.0
12,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6690187235931323,0.3309812764068677,0.0596437235931323,-0.0771819888992547,True,False,0,1,0,0,119.15437500000002,0,2395.0029375,0.0,4.0,6.0
13,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.675908353960743,0.3240916460392572,0.06200874006112911,-0.08076665355588447,True,False,0,1,0,0,119.15437500000002,0,2275.8485625,0.0,4.0,7.0
14,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5286522191311958,0.4713477808688042,-0.010518287781246638,-0.011744006570809318,False,False,0,0,0,0,0.0,0,2275.8485625,0.0,4.0,7.0
15,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4505624326296278,0.5494375673703723,-0.04943756737037219,0.025628043560848468,False,True,1,0,0,0,113.792428125,0,2389.6409906249996,113.792428125,5.0,7.0
16,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4157078715358385,0.5842921284641612,-0.06506135923339229,0.043007724794436486,False,True,1,0,0,0,113.792428125,0,2512.5368129999997,122.89582237500001,6.0,7.0
17,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6312290293135957,0.3687709706864042,0.041065094887366205,-0.060413578669819,True,False,1,0,0,0,113.792428125,0,2663.8807424062497,151.34392940625,7.0,7.0
18,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6088796753120496,0.3911203246879505,0.03082060358209171,-0.04940830967328291,True,False,1,0,0,0,113.792428125,0,2808.397126125,144.51638371875,8.0,7.0
19,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3313599745908681,0.6686400254091318,-0.10154045830956482,0.08016265915398779,False,True,1,0,0,0,113.792428125,0,2957.46520696875,149.06808084375,9.0,7.0
20,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6996081919509344,0.3003918080490655,0.07135540384684513,-0.09176505469603247,True,False,0,1,0,0,147.8732603484375,0,2809.5919466203122,0.0,9.0,8.0
21,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2992163965386289,0.700783603461371,-0.11230623720622707,0.0944843908629458,False,True,1,0,0,0,147.8732603484375,0,3021.050708918578,211.4587622982656,10.0,8.0
22,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3648421241274992,0.6351578758725005,-0.08764656365530615,0.06619235863112116,False,True,1,0,0,0,147.8732603484375,0,3199.9773539401876,178.92664502160937,11.0,8.0
23,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4370756605121655,0.5629243394878343,-0.05553517692625809,0.03240790756295164,False,True,0,1,0,0,147.8732603484375,0,3052.10409359175,0.0,11.0,9.0
24,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7989484356575292,0.2010515643424707,0.10664074334983686,-0.1278958040785819,True,False,0,1,0,0,147.8732603484375,0,2904.230833243312,0.0,11.0,10.0
25,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6863523766055207,0.3136476233944792,0.06514025539339952,-0.08635237660552081,True,False,1,0,0,0,145.21154166216562,0,3122.0481457365604,217.81731249324844,12.0,10.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5826143707394875,0.4173856292605127,0.017396979435139737,-0.03715982528494177,True,False,1,0,0,0,145.21154166216562,0,3296.301995731159,174.25384999459874,13.0,10.0
27,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6550919548534272,0.3449080451465728,0.05191735167882405,-0.07175862152009388,True,False,0,1,0,0,145.21154166216562,0,3151.0904540689935,0.0,13.0,11.0
28,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5197525384635961,0.4802474615364039,-0.015131182466636361,-0.007557416512376569,False,False,0,0,0,0,0.0,0,3151.0904540689935,0.0,13.0,11.0
29,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6160322239070964,0.3839677760929033,0.03444226574810061,-0.05271344661452032,True,False,0,1,0,0,145.21154166216562,0,3005.878912406828,0.0,13.0,12.0
30,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6907722377033613,0.3092277622966385,0.06813072826939903,-0.0875976345287583,True,False,1,0,0,0,150.29394562034142,0,3234.325709749747,228.44679734291896,14.0,12.0
31,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4283637635762476,0.5716362364237525,-0.05944111447253286,0.03675251549351999,False,True,1,0,0,0,150.29394562034142,0,3392.1343526511055,157.8086429013585,15.0,12.0
32,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2850766488003371,0.7149233511996628,-0.11814915765127576,0.09806511365177006,False,True,0,1,0,0,150.29394562034142,0,3241.8404070307643,0.0,15.0,13.0
33,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8066479194062235,0.1933520805937765,0.1078527386833319,-0.13027251487547908,True,False,0,1,0,0,150.29394562034142,0,3091.546461410423,0.0,15.0,14.0
34,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5197525384635961,0.4802474615364039,-0.015131182466636361,-0.007557416512376569,False,False,0,0,0,0,0.0,0,3091.546461410423,0.0,15.0,14.0
35,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3508381744603631,0.6491618255396369,-0.09163970164583163,0.07469374043325383,False,True,1,0,0,0,154.57732307052117,0,3286.3138884792797,194.76742706885668,16.0,14.0
36,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.755450491022706,0.2445495089772939,0.09328832886054383,-0.11387343009080639,True,False,1,0,0,0,154.57732307052117,0,3563.0072967755127,276.6934082962329,17.0,14.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3060224049158618,0.6939775950841381,-0.11064426175080488,0.090802991909535,False,True,0,1,0,0,154.57732307052117,0,3408.4299737049914,0.0,17.0,15.0
38,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.2941694768021317,0.7058305231978684,-0.11399378850399072,0.09645552319786843,False,True,0,1,0,0,154.57732307052117,0,3253.85265063447,0.0,17.0,16.0
39,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3880404688673835,0.6119595311326164,-0.07707581020238385,0.05640397557706078,False,True,0,1,0,0,154.57732307052117,0,3099.275327563949,0.0,17.0,17.0
40,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6160322239070964,0.3839677760929033,0.03444226574810061,-0.05271344661452032,True,False,0,1,0,0,154.96376637819745,0,2944.3115611857515,0.0,17.0,18.0
41,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6015719272725036,0.3984280727274963,0.027103842166120606,-0.04601637171694811,True,False,1,0,0,0,154.96376637819745,0,3138.0162691584983,193.7047079727468,18.0,18.0
42,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3152074492339021,0.6847925507660981,-0.10673347903614011,0.08801835721771101,False,True,0,1,0,0,154.96376637819745,0,2983.052502780301,0.0,18.0,19.0
43,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5747531789397787,0.4252468210602212,0.013349670167848937,-0.033468775270053985,True,False,1,0,0,0,154.96376637819745,0,3165.909747106574,182.857244326273,19.0,19.0
44,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6863523766055207,0.3136476233944792,0.06514025539339952,-0.08635237660552081,True,False,0,1,0,0,154.96376637819745,0,3010.9459807283765,0.0,19.0,20.0
45,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8360422839906207,0.1639577160093792,0.11382006176839854,-0.1363425842909211,True,False,0,1,0,0,150.54729903641882,0,2860.398681691958,0.0,19.0,21.0
46,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2331350424801177,0.7668649575198822,-0.13316532382024857,0.11288571876555686,False,True,0,1,0,0,150.54729903641882,0,2709.851382655539,0.0,19.0,22.0
47,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7642019473725128,0.2357980526274873,0.09753528070584616,-0.11631462342885071,True,False,1,0,0,0,150.54729903641882,0,2986.8584128825496,277.00703022701066,20.0,22.0
48,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7946058773119845,0.2053941226880154,0.10516488352316467,-0.126831790933247,True,False,1,0,0,0,150.54729903641882,0,3289.4584839457516,302.6000710632018,21.0,22.0
49,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4460105778797337,0.5539894221202661,-0.05150185993121159,0.027923071409365674,False,True,1,0,0,0,150.54729903641882,0,3441.5112559725344,152.052772026783,22.0,22.0
50,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5826143707394875,0.4173856292605127,0.017396979435139737,-0.03715982528494177,True,False,0,1,0,0,172.07556279862672,0,3269.4356931739076,0.0,22.0,23.0
51,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3086868590960919,0.6913131409039083,-0.10972318274491222,0.08971951540590029,False,True,0,1,0,0,172.07556279862672,0,3097.3601303752807,0.0,22.0,24.0
52,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8007746756175415,0.1992253243824584,0.10658507317105825,-0.1286435280765579,True,False,0,1,0,0,172.07556279862672,0,2925.284567576654,0.0,22.0,25.0
53,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2609326615248591,0.739067338475141,-0.125167724575527,0.10671439729867038,False,True,0,1,0,0,172.07556279862672,0,2753.209004778027,0.0,22.0,26.0
54,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1932365139273734,0.8067634860726264,-0.14009681940595992,0.11926348607262638,False,True,1,0,0,0,172.07556279862672,0,3097.3601303752803,344.15112559725344,23.0,26.0
55,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4157078715358385,0.5842921284641612,-0.06506135923339229,0.043007724794436486,False,True,1,0,0,0,154.86800651876402,0,3264.6175774155454,167.25744704026516,24.0,26.0
56,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7209037713207421,0.2790962286792577,0.07932671038884254,-0.10113190820287149,True,False,0,1,0,0,154.86800651876402,0,3109.7495708967813,0.0,24.0,27.0
57,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.2460158625723353,0.7539841374276647,-0.12992398705172478,0.10985602354866109,False,True,0,1,0,0,154.86800651876402,0,2954.881564378017,0.0,24.0,28.0
58,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.356074301485059,0.6439256985149412,-0.09035426994351242,0.07127612586536858,False,True,0,1,0,0,154.86800651876402,0,2800.013557859253,0.0,24.0,29.0
59,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2574951758868823,0.7425048241131177,-0.12712020872850227,0.10614118774948134,False,True,0,1,0,0,154.86800651876402,0,2645.145551340489,0.0,24.0,30.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.815312721487887,0.184687278512113,0.11117070965356746,-0.1317684176904186,True,False,1,0,0,0,132.25727756702446,0,2930.8212708852616,285.67571954477285,25.0,30.0
61,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5826143707394875,0.4173856292605127,0.017396979435139737,-0.03715982528494177,True,False,0,1,0,0,132.25727756702446,0,2798.563993318237,0.0,25.0,31.0
62,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3254579425553041,0.674542057444696,-0.10372660680091911,0.08270532275081843,False,True,1,0,0,0,132.25727756702446,0,2974.4661724823795,175.90217916414255,26.0,31.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7567424790110455,0.2432575209889544,0.09458031684888335,-0.1138853361539027,True,False,1,0,0,0,132.25727756702446,0,3212.5292721030237,238.06309962064404,27.0,31.0
64,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4968244331157253,0.5031755668842747,-0.026985090693798564,0.003175566884274672,False,False,0,0,0,0,0.0,0,3212.5292721030237,0.0,27.0,31.0
65,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.184493586127498,0.815506413872502,-0.14018173854782667,0.1213168114260188,False,True,1,0,0,0,160.6264636051512,0,3546.632316401738,334.1030442987145,28.0,31.0
66,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5667318871648727,0.4332681128351272,0.009209763271067373,-0.029694850127835737,False,False,0,0,0,0,0.0,0,3546.632316401738,0.0,28.0,31.0
67,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8515812600655347,0.1484187399344652,0.11613152461579923,-0.13811421135493301,True,False,0,1,0,0,160.6264636051512,0,3386.005852796587,0.0,28.0,32.0
68,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5197525384635961,0.4802474615364039,-0.015131182466636361,-0.007557416512376569,False,False,0,0,0,0,0.0,0,3386.005852796587,0.0,28.0,32.0
69,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7647844043373827,0.2352155956626172,0.09701031795864512,-0.11689708039372079,True,False,1,0,0,0,160.6264636051512,0,3681.558545830065,295.55269303347825,29.0,32.0
70,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5152439709748824,0.4847560290251178,-0.01746630939894933,-0.005440049406254699,False,False,0,0,0,0,0.0,0,3681.558545830065,0.0,29.0,32.0
71,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4157078715358385,0.5842921284641612,-0.06506135923339229,0.043007724794436486,False,True,0,1,0,0,184.07792729150327,0,3497.480618538562,0.0,29.0,33.0
72,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2047991565664991,0.7952008434335008,-0.1376665968581584,0.11987616810882551,False,True,0,1,0,0,184.07792729150327,0,3313.4026912470586,0.0,29.0,34.0
73,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4597383892545101,0.5402616107454898,-0.04521210579499485,0.021030841514720566,False,True,0,1,0,0,184.07792729150327,0,3129.324763955555,0.0,29.0,35.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6015719272725036,0.3984280727274963,0.027103842166120606,-0.04601637171694811,True,False,0,1,0,0,184.07792729150327,0,2945.246836664052,0.0,29.0,36.0
75,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8098532444398933,0.1901467555601068,0.11015354474019357,-0.1303660649527137,True,False,0,1,0,0,147.2623418332026,0,2797.984494830849,0.0,29.0,37.0
76,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6630716544098577,0.3369283455901421,0.056772441811432484,-0.07459428815471386,True,False,0,1,0,0,147.2623418332026,0,2650.7221529976464,0.0,29.0,38.0
77,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3698019218123496,0.6301980781876503,-0.08474353273310486,0.0649806868833025,False,True,0,1,0,0,147.2623418332026,0,2503.4598111644436,0.0,29.0,39.0
78,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6550919548534272,0.3449080451465728,0.05191735167882405,-0.07175862152009388,True,False,0,1,0,0,147.2623418332026,0,2356.197469331241,0.0,29.0,40.0
79,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.586485127226009,0.4135148727739908,0.01938556012644188,-0.03897381500881458,True,False,0,1,0,0,147.2623418332026,0,2208.935127498038,0.0,29.0,41.0
80,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4240905890044251,0.575909410995575,-0.06134630419945841,0.03887237395853793,False,True,1,0,0,0,110.44675637490191,0,2326.008689255434,117.07356175739604,30.0,41.0
81,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5903161298834927,0.4096838701165071,0.021350612642113354,-0.040766580333943314,True,False,1,0,0,0,110.44675637490191,0,2460.7537320328142,134.74504277738032,31.0,41.0
82,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6550919548534272,0.3449080451465728,0.05191735167882405,-0.07175862152009388,True,False,1,0,0,0,110.44675637490191,0,2615.379190957677,154.62545892486267,32.0,41.0
83,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5197525384635961,0.4802474615364039,-0.015131182466636361,-0.007557416512376569,False,False,0,0,0,0,0.0,0,2615.379190957677,0.0,32.0,41.0
84,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3313599745908681,0.6686400254091318,-0.10154045830956482,0.08016265915398779,False,True,0,1,0,0,110.44675637490191,0,2504.9324345827754,0.0,32.0,42.0
85,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2883491425197103,0.7116508574802896,-0.11650915707543141,0.09775124358067566,False,True,0,1,0,0,125.24662172913878,0,2379.6858128536364,0.0,32.0,43.0
86,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7145346134201717,0.2854653865798284,0.0781709770565353,-0.0976763758722789,True,False,1,0,0,0,125.24662172913878,0,2581.33287383755,201.64706098391346,33.0,43.0
87,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.36284478528352,0.6371552147164801,-0.08760566516693041,0.06818969747510073,False,True,1,0,0,0,125.24662172913878,0,2734.1337523470993,152.8008785095493,34.0,43.0
88,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1932365139273734,0.8067634860726264,-0.14009681940595992,0.11926348607262638,False,True,0,1,0,0,125.24662172913878,0,2608.8871306179603,0.0,34.0,44.0
89,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.586485127226009,0.4135148727739908,0.01938556012644188,-0.03897381500881458,True,False,0,1,0,0,125.24662172913878,0,2483.6405088888214,0.0,34.0,45.0
90,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3180021210732093,0.6819978789267906,-0.10572669248611272,0.08685617852193239,False,True,1,0,0,0,124.18202544444108,0,2652.5280634932615,168.88755460443988,35.0,45.0
91,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8079778054301545,0.1920221945698454,0.10827810573045482,-0.1305584505914449,True,False,0,1,0,0,124.18202544444108,0,2528.3460380488204,0.0,35.0,46.0
92,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8260948643835608,0.1739051356164391,0.11180915009784653,-0.1347368396922028,True,False,0,1,0,0,124.18202544444108,0,2404.1640126043794,0.0,35.0,47.0
93,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5707625764071156,0.4292374235928842,0.011291210768349047,-0.031592069494673414,True,False,1,0,0,0,124.18202544444108,0,2549.4569823743755,145.29296976999606,36.0,47.0
94,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6797966058441792,0.3202033941558206,0.06293836829628652,-0.08302241229579227,True,False,1,0,0,0,124.18202544444108,0,2733.2463800321484,183.7893976577728,37.0,47.0
95,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6630716544098577,0.3369283455901421,0.056772441811432484,-0.07459428815471386,True,False,0,1,0,0,136.66231900160741,0,2596.584061030541,0.0,37.0,48.0
96,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2850766488003371,0.7149233511996628,-0.11814915765127576,0.09806511365177006,False,True,1,0,0,0,136.66231900160741,0,2798.84429315292,202.26023212237897,38.0,48.0
97,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6110003947472914,0.3889996052527089,0.032941323017333546,-0.049596885975361216,True,False,1,0,0,0,136.66231900160741,0,2973.7720614749774,174.9277683220575,39.0,48.0
98,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6495303405627572,0.3504696594372428,0.0511367662655684,-0.06794038240376132,True,False,0,1,0,0,136.66231900160741,0,2837.10974247337,0.0,39.0,49.0
