,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4048529734490421,0.5951470265509581,-0.06684513975850509,0.04559747700140848,False,True,1,0,0,0,136.736510296875,0,2887.8750974699997,153.1448915325,7.0,6.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5509912237464029,0.4490087762535972,0.005536678291857444,-0.02718169993687891,False,False,0,0,0,0,0.0,0,2887.8750974699997,0.0,7.0,6.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4398517776276881,0.5601482223723118,-0.05034430080368435,0.027437941998480042,False,True,1,0,0,0,136.736510296875,0,3030.08106817875,142.20597070875,8.0,6.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6129364504713967,0.3870635495286031,0.03666526403071868,-0.0554143265775916,True,False,0,1,0,0,136.736510296875,0,2893.3445578818746,0.0,8.0,7.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5533516140636217,0.4466483859363785,0.007897068609076241,-0.027285263352720968,False,False,0,0,0,0,0.0,0,2893.3445578818746,0.0,8.0,7.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.81599209840805,0.18400790159195,0.10170638412233568,-0.12463407371669191,True,False,0,1,0,0,144.66722789409374,0,2748.677329987781,0.0,8.0,8.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.1682852930484697,0.8317147069515304,-0.15851209257244528,0.13659275573201823,False,True,0,1,0,0,144.66722789409374,0,2604.0101020936872,0.0,8.0,9.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6094087537591548,0.3905912462408449,0.03494066865277179,-0.05385319820359952,True,False,0,1,0,0,144.66722789409374,0,2459.3428741995936,0.0,8.0,10.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.60222071531103,0.3977792846889701,0.03140526466725324,-0.050651208584572505,True,False,1,0,0,0,144.66722789409374,0,2637.2835645093287,177.9406903097353,9.0,10.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6893145281614156,0.3106854718385842,0.06810240694929437,-0.08931452816141583,True,False,1,0,0,0,131.86417822546645,0,2835.0798318475286,197.79626733819967,10.0,10.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3728900197143839,0.6271099802856162,-0.08165543483107057,0.06189258898126837,False,True,0,1,0,0,131.86417822546645,0,2703.2156536220623,0.0,10.0,11.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6659310709108813,0.3340689290891186,0.0596318583124561,-0.07915421140674916,True,False,1,0,0,0,131.86417822546645,0,2890.4627867022245,187.24713308016234,11.0,11.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2955100884276921,0.7044899115723079,-0.11601254531716387,0.09819069897388266,False,True,0,1,0,0,131.86417822546645,0,2758.5986084767583,0.0,11.0,12.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.539976223981072,0.4600237760189281,-0.0013081796886527108,-0.02306801142068543,False,False,0,0,0,0,0.0,0,2758.5986084767583,0.0,11.0,12.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4680151376904173,0.5319848623095825,-0.03693535735908765,0.012754093078813256,False,True,0,1,0,0,137.92993042383793,0,2620.6686780529203,0.0,11.0,13.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2388426859394336,0.7611573140605663,-0.1385158046266041,0.11958025312866671,False,True,1,0,0,0,137.92993042383793,0,2848.253063252253,227.5843851993326,12.0,13.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6114779049667696,0.3885220950332305,0.03700981986038654,-0.053955781072964226,True,False,0,1,0,0,137.92993042383793,0,2710.323132828415,0.0,12.0,14.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6164204891146781,0.3835795108853217,0.03836141738472021,-0.05694912347591169,True,False,0,1,0,0,137.92993042383793,0,2572.393202404577,0.0,12.0,15.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5593971479176166,0.4406028520823835,0.009847598368067034,-0.031095261125163698,False,False,0,0,0,0,0.0,0,2572.393202404577,0.0,12.0,15.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5509912237464029,0.4490087762535972,0.005536678291857444,-0.02718169993687891,False,False,0,0,0,0,0.0,0,2572.393202404577,0.0,12.0,15.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3884978480041748,0.6115021519958252,-0.0744651149587881,0.05398002810201996,False,True,0,1,0,0,128.61966012022887,0,2443.7735422843484,0.0,12.0,16.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5153947110616766,0.4846052889383236,-0.012907175730776266,-0.010444216012171381,False,False,0,0,0,0,0.0,0,2443.7735422843484,0.0,12.0,16.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.8490774091511387,0.1509225908488611,0.10224196611316405,-0.1253205030737908,True,False,0,1,0,0,128.61966012022887,0,2315.1538821641198,0.0,12.0,17.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6279609051085264,0.3720390948914737,0.04289866444462598,-0.06274351380417842,True,False,0,1,0,0,128.61966012022887,0,2186.534222043891,0.0,12.0,18.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.1854048694141653,0.8145951305858347,-0.15473118500760338,0.1340839484772085,False,True,0,1,0,0,109.32671110219457,0,2077.2075109416965,0.0,12.0,19.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.2142091860986445,0.7857908139013554,-0.1468016442262652,0.12708774222900043,False,True,1,0,0,0,109.32671110219457,0,2270.7157895925807,193.5082786508844,13.0,19.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6659310709108813,0.3340689290891186,0.0596318583124561,-0.07915421140674916,True,False,0,1,0,0,109.32671110219457,0,2161.389078490386,0.0,13.0,20.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8468023936621932,0.1531976063378068,0.10060950026117799,-0.12613200260074062,True,False,0,1,0,0,109.32671110219457,0,2052.0623673881914,0.0,13.0,21.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5964162334711031,0.4035837665288968,0.027450716229723726,-0.04890492125390855,True,False,0,1,0,0,109.32671110219457,0,1942.7356562859968,0.0,13.0,22.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5834582109584088,0.416541789041591,0.02205470218647898,-0.042173807288684195,True,False,0,1,0,0,97.13678281429985,0,1845.598873471697,0.0,13.0,23.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6114779049667696,0.3885220950332305,0.03700981986038654,-0.053955781072964226,True,False,0,1,0,0,97.13678281429985,0,1748.4620906573973,0.0,13.0,24.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4965045585254714,0.5034954414745285,-0.0227262107052979,-0.0014550535749764393,False,False,0,0,0,0,0.0,0,1748.4620906573973,0.0,13.0,24.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7166708458424913,0.2833291541575086,0.08030720947885495,-0.09835023515546854,True,False,1,0,0,0,97.13678281429985,0,1905.8236788165632,157.36158815916576,14.0,24.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.505998462823896,0.4940015371761038,-0.01781106098562779,-0.005998462823896211,False,False,0,0,0,0,0.0,0,1905.8236788165632,0.0,14.0,24.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2955100884276921,0.7044899115723079,-0.11601254531716387,0.09819069897388266,False,True,1,0,0,0,95.29118394082816,0,2042.0900718519474,136.26639303538425,15.0,24.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.60222071531103,0.3977792846889701,0.03140526466725324,-0.050651208584572505,True,False,0,1,0,0,95.29118394082816,0,1946.7988879111192,0.0,15.0,25.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.539976223981072,0.4600237760189281,-0.0013081796886527108,-0.02306801142068543,False,False,0,0,0,0,0.0,0,1946.7988879111192,0.0,15.0,25.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.3767228053262499,0.6232771946737499,-0.07989819923996011,0.05995841738117347,False,True,0,1,0,0,95.29118394082816,0,1851.507703970291,0.0,15.0,26.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5423892482255243,0.4576107517744756,0.0011048445557995112,-0.023158478994755205,False,False,0,0,0,0,0.0,0,1851.507703970291,0.0,15.0,26.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.2240905935026095,0.7759094064973905,-0.1435564653209199,0.12434146224651943,False,True,0,1,0,0,92.57538519851455,0,1758.9323187717764,0.0,15.0,27.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7524706354289215,0.2475293645710785,0.09030847326675928,-0.11089357449702181,True,False,0,1,0,0,92.57538519851455,0,1666.3569335732618,0.0,15.0,28.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2557463238804394,0.7442536761195606,-0.13335873448531932,0.11190073494309005,False,True,0,1,0,0,92.57538519851455,0,1573.7815483747472,0.0,15.0,29.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2489244731338842,0.7510755268661157,-0.1356909114815004,0.11471189050247932,False,True,0,1,0,0,92.57538519851455,0,1481.2061631762326,0.0,15.0,30.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2474821486020211,0.7525178513979789,-0.13565961385008618,0.11615421503434253,False,True,0,1,0,0,92.57538519851455,0,1388.630777977718,0.0,15.0,31.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2172317604856672,0.7827682395143328,-0.1464046031506964,0.1252339929389904,False,True,0,1,0,0,69.4315388988859,0,1319.199239078832,0.0,15.0,32.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7698113205813928,0.2301886794186071,0.09448664525671746,-0.11583208182706761,True,False,0,1,0,0,69.4315388988859,0,1249.7677001799461,0.0,15.0,33.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3225944401648664,0.6774055598351338,-0.1047559871855609,0.0855688251412563,False,True,0,1,0,0,69.4315388988859,0,1180.3361612810602,0.0,15.0,34.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.840049157737477,0.1599508422625231,0.10251634933852694,-0.1257634434517626,True,False,0,1,0,0,69.4315388988859,0,1110.9046223821742,0.0,15.0,35.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7015479161812339,0.2984520838187661,0.07329512807714467,-0.09370477892633189,True,False,0,1,0,0,69.4315388988859,0,1041.4730834832883,0.0,15.0,36.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5509912237464029,0.4490087762535972,0.005536678291857444,-0.02718169993687891,False,False,0,0,0,0,0.0,0,1041.4730834832883,0.0,15.0,36.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3225944401648664,0.6774055598351338,-0.1047559871855609,0.0855688251412563,False,True,0,1,0,0,52.07365417416442,0,989.3994293091239,0.0,15.0,37.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2621599206202951,0.7378400793797047,-0.1299969421248029,0.11097440773791367,False,True,0,1,0,0,52.07365417416442,0,937.3257751349595,0.0,15.0,38.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3048690006434987,0.6951309993565011,-0.11354104119750541,0.09195639618189799,False,True,0,1,0,0,52.07365417416442,0,885.2521209607951,0.0,15.0,39.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6779651456305797,0.3220348543694202,0.06406553173096585,-0.0844692106712302,True,False,0,1,0,0,52.07365417416442,0,833.1784667866307,0.0,15.0,40.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3925159779561045,0.6074840220438955,-0.07260030111366289,0.05192846648833993,False,True,0,1,0,0,41.65892333933154,0,791.5195434472992,0.0,15.0,41.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5756283756423769,0.4243716243576231,0.01810625174857161,-0.03859133860533981,True,False,1,0,0,0,41.65892333933154,0,839.8438945209238,48.32435107362458,16.0,41.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7333468531715497,0.2666531468284502,0.0842240461540058,-0.1050940650674605,True,False,0,1,0,0,41.65892333933154,0,798.1849711815922,0.0,16.0,42.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6531662892372565,0.3468337107627435,0.054772714940067746,-0.07333435646414721,True,False,0,1,0,0,41.65892333933154,0,756.5260478422607,0.0,16.0,43.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8426797978765028,0.1573202021234973,0.10174715538945622,-0.1259659168566727,True,False,0,1,0,0,41.65892333933154,0,714.8671245029292,0.0,16.0,44.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6489557049816947,0.3510442950183053,0.053814004576836494,-0.0708966332517369,True,False,1,0,0,0,35.743356225146464,0,763.8355225313799,48.96839802845066,17.0,44.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7273245156176079,0.272675484382392,0.08193444469562206,-0.1032643652416681,True,False,0,1,0,0,35.743356225146464,0,728.0921663062334,0.0,17.0,45.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.703060501058228,0.2969394989417718,0.0748077129541388,-0.0936855010582282,True,False,1,0,0,0,35.743356225146464,0,783.8518020174619,55.75963571122848,18.0,45.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2022008702974053,0.7977991297025947,-0.1499118057589327,0.13113246303592807,False,True,1,0,0,0,35.743356225146464,0,849.6195774717314,65.7677754542695,19.0,45.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.482264744659825,0.5177352553401748,-0.029930377291394528,0.005540133388955315,False,False,0,0,0,0,0.0,0,849.6195774717314,0.0,19.0,45.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6094087537591548,0.3905912462408449,0.03494066865277179,-0.05385319820359952,True,False,1,0,0,0,42.48097887358657,0,902.7208010637146,53.101223591983214,20.0,45.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.739783944168592,0.2602160558314079,0.08580470541426666,-0.1074310029921215,True,False,0,1,0,0,42.48097887358657,0,860.239822190128,0.0,20.0,46.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6832407887652256,0.3167592112347742,0.06638255121733294,-0.0864665952168387,True,False,1,0,0,0,42.48097887358657,0,923.1116709230362,62.87184873290813,21.0,46.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4006933351027113,0.5993066648972885,-0.06879023297240605,0.04773715817083102,False,True,0,1,0,0,42.48097887358657,0,880.6306920494496,0.0,21.0,47.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7410405578142271,0.258959442185773,0.08706131905990178,-0.10734092411459328,True,False,1,0,0,0,42.48097887358657,0,954.1227855007544,73.49209345130477,22.0,47.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.2899017962429733,0.7100982037570266,-0.1182614690631491,0.10072320375702659,False,True,1,0,0,0,47.70613927503772,0,1023.296687449559,69.1739019488047,23.0,47.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4219684330686688,0.5780315669313311,-0.05880079770056196,0.03674716326160632,False,True,0,1,0,0,47.70613927503772,0,975.5905481745214,0.0,23.0,48.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3595350732852095,0.6404649267147905,-0.08689349814336189,0.06964947607101368,False,True,1,0,0,0,47.70613927503772,0,1034.7461608755682,59.15561270104677,24.0,48.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3728900197143839,0.6271099802856162,-0.08165543483107057,0.06189258898126837,False,True,1,0,0,0,47.70613927503772,0,1091.9935280056134,57.24736713004526,25.0,48.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2612953333601598,0.7387046666398401,-0.13086152938493817,0.11045187853575089,False,True,1,0,0,0,47.70613927503772,0,1165.9380438819219,73.94451587630847,26.0,48.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.2916244850644062,0.708375514935594,-0.11821158050936431,0.09900051493559403,False,True,0,1,0,0,58.2969021940961,0,1107.641141687826,0.0,26.0,49.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4585038609480754,0.5414961390519248,-0.04149613905192462,0.017686615242401005,False,True,0,1,0,0,58.2969021940961,0,1049.34423949373,0.0,26.0,50.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8388928200377632,0.1611071799622369,0.10344308458802776,-0.12542577132716132,True,False,0,1,0,0,58.2969021940961,0,991.0473372996338,0.0,26.0,51.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3925159779561045,0.6074840220438955,-0.07260030111366289,0.05192846648833993,False,True,1,0,0,0,58.2969021940961,0,1058.0887748228442,67.0414375232105,27.0,51.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.173168853468309,0.8268311465316909,-0.156864149832021,0.13739015274287103,False,True,0,1,0,0,58.2969021940961,0,999.7918726287481,0.0,27.0,52.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4870118244530461,0.512988175546954,-0.027551282343070416,0.0031842539783265567,False,False,0,0,0,0,0.0,0,999.7918726287481,0.0,27.0,52.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3508403752527241,0.6491596247472756,-0.09163750085347061,0.07288843830659764,False,True,0,1,0,0,49.98959363143741,0,949.8022789973107,0.0,27.0,53.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1695206003277995,0.8304793996722006,-0.1583482521312168,0.13628979722571744,False,True,0,1,0,0,49.98959363143741,0,899.8126853658733,0.0,27.0,54.0
98,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3728900197143839,0.6271099802856162,-0.08165543483107057,0.06189258898126837,False,True,0,1,0,0,49.98959363143741,0,849.8230917344359,0.0,27.0,55.0
