,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3505252968237555,0.6494747031762446,-0.0959032746048159,0.07682513052667195,False,True,0,1,0,0,159.18240486612447,0,2857.7031730728054,0.0,11.0,12.0
29,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4625831647539077,0.5374168352460922,-0.04961195719731182,0.02522171329487266,False,True,0,1,0,0,159.18240486612447,0,2698.5207682066807,0.0,11.0,13.0
30,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6722755894743175,0.3277244105256823,0.05837597557470364,-0.0771338890694594,True,False,0,1,0,0,134.92603841033403,0,2563.5947297963467,0.0,11.0,14.0
31,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6543947933398028,0.3456052066601973,0.04809558074137754,-0.06933255267590233,True,False,1,0,0,0,134.92603841033403,0,2753.8404439549176,190.24571415857096,12.0,14.0
32,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6278833510090296,0.3721166489909702,0.03604661631515205,-0.055233778359457086,True,False,1,0,0,0,134.92603841033403,0,2934.641335424765,180.8008914698476,13.0,14.0
33,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4445312930636824,0.5554687069363174,-0.057956269125372384,0.0339376064578486,False,True,0,1,0,0,134.92603841033403,0,2799.715297014431,0.0,13.0,15.0
34,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.1978518436492021,0.8021481563507978,-0.12682348102612256,0.10517845938110082,False,True,0,1,0,0,134.92603841033403,0,2664.789258604097,0.0,13.0,16.0
35,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4289637798730919,0.571036220126908,-0.06364705756533168,0.0427343333344552,False,True,1,0,0,0,133.23946293020487,0,2802.025905422208,137.236646818111,14.0,16.0
36,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5731204196322889,0.426879580367711,0.007903028327941097,-0.027665874177743466,False,False,0,0,0,0,0.0,0,2802.025905422208,0.0,14.0,16.0
37,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.608197303970079,0.3918026960299212,0.02660734581108315,-0.04487852667750242,True,False,0,1,0,0,133.23946293020487,0,2668.786442492003,0.0,14.0,17.0
38,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.485633223439752,0.5143667765602479,-0.03817630036977182,0.014366776560247874,False,True,1,0,0,0,133.23946293020487,0,2789.9132269740076,121.12678448200442,15.0,17.0
39,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3317220470985372,0.6682779529014627,-0.10306056159711491,0.0832157122375623,False,True,0,1,0,0,133.23946293020487,0,2656.6737640438027,0.0,15.0,18.0
40,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5649471194321627,0.4350528805678373,0.0035436106602328987,-0.02366271576243789,False,False,0,0,0,0,0.0,0,2656.6737640438027,0.0,15.0,18.0
41,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4312901550464068,0.568709844953593,-0.06375934990408821,0.04040795816114018,False,True,0,1,0,0,132.83368820219013,0,2523.840075841613,0.0,15.0,19.0
42,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7592196217131422,0.2407803782868579,0.09705745955098,-0.11764256078124241,True,False,1,0,0,0,132.83368820219013,0,2761.612377723533,237.77230188192033,16.0,19.0
43,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4445312930636824,0.5554687069363174,-0.057956269125372384,0.0339376064578486,False,True,1,0,0,0,132.83368820219013,0,2893.1308808940184,131.51850317048527,17.0,19.0
44,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5131567320599714,0.4868432679400287,-0.023880304977065725,0.0014063747361451884,False,False,0,0,0,0,0.0,0,2893.1308808940184,0.0,17.0,19.0
45,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8160029292116593,0.1839970707883406,0.1163032295119596,-0.139627524680915,True,False,0,1,0,0,144.65654404470092,0,2748.4743368493173,0.0,17.0,20.0
46,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6764848892490142,0.3235151107509858,0.05962665170112147,-0.07971069570062705,True,False,1,0,0,0,144.65654404470092,0,2962.566022035475,214.09168518615735,18.0,20.0
47,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.49491751150888,0.5050824884911203,-0.0333843752835728,0.010032983540625262,False,True,0,1,0,0,144.65654404470092,0,2817.9094779907737,0.0,18.0,21.0
48,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8368964074734786,0.1631035925265214,0.1226106931877643,-0.1455383827821205,True,False,0,1,0,0,144.65654404470092,0,2673.2529339460725,0.0,18.0,22.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7220553531980822,0.2779446468019178,0.08176758341390955,-0.10084323198596096,True,False,1,0,0,0,144.65654404470092,0,2910.489666179382,237.2367322333095,19.0,22.0
50,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4312901550464068,0.568709844953593,-0.06375934990408821,0.04040795816114018,False,True,0,1,0,0,145.5244833089691,0,2764.9651828704127,0.0,19.0,23.0
51,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.375287974286429,0.624712025713571,-0.0876749886765339,0.06524066007480445,False,True,1,0,0,0,145.5244833089691,0,2933.773583508817,168.80840063840415,20.0,23.0
52,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7303926695532921,0.2696073304467081,0.08500259863130621,-0.10492450475928439,True,False,0,1,0,0,145.5244833089691,0,2788.249100199848,0.0,20.0,24.0
53,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7694979847281656,0.2305020152718347,0.10172389834942797,-0.1216106607845033,True,False,0,1,0,0,145.5244833089691,0,2642.7246168908787,0.0,20.0,25.0
54,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5086395910369188,0.4913604089630811,-0.026244129893313706,0.0035555309143006086,False,False,0,0,0,0,0.0,0,2642.7246168908787,0.0,20.0,25.0
55,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3699095885981702,0.6300904114018298,-0.08880600773210501,0.06868690262989996,False,True,1,0,0,0,132.13623084454395,0,2798.6453692874406,155.92075239656185,21.0,25.0
56,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2841052835173228,0.7158947164826771,-0.1175011421854884,0.09757410579565418,False,True,0,1,0,0,132.13623084454395,0,2666.5091384428965,0.0,21.0,26.0
57,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6207199043120374,0.3792800956879629,0.032242538056893366,-0.051754387070657715,True,False,1,0,0,0,132.13623084454395,0,2840.9289631576944,174.419824714798,22.0,26.0
58,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3802979297434609,0.6197020702565391,-0.0848183493263065,0.06414651470098354,False,True,1,0,0,0,132.13623084454395,0,2992.88562862892,151.95666547122553,23.0,26.0
59,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2034326126310439,0.7965673873689563,-0.12660039066928608,0.10712639358013643,False,True,0,1,0,0,132.13623084454395,0,2860.749397784376,0.0,23.0,27.0
60,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3356888433922911,0.6643111566077087,-0.1009923793151325,0.08272119844871284,False,True,1,0,0,0,143.0374698892188,0,3045.267733941468,184.51833615709228,24.0,27.0
61,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3414866649956456,0.6585133350043543,-0.09904196936558779,0.08045426327439642,False,True,1,0,0,0,143.0374698892188,0,3226.925320700776,181.6575867593079,25.0,27.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6564126191273666,0.3435873808726333,0.05011340652894136,-0.06963575962323448,True,False,0,1,0,0,143.0374698892188,0,3083.887850811557,0.0,25.0,28.0
63,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2678114501253333,0.7321885498746667,-0.1212936082404254,0.10119223991156712,False,True,1,0,0,0,143.0374698892188,0,3308.456678537631,224.56882772607355,26.0,28.0
64,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8102180151648205,0.1897819848351795,0.1160284127183373,-0.13701540078573549,True,False,1,0,0,0,143.0374698892188,0,3603.1138665094218,294.65718797179073,27.0,28.0
65,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7445769294823961,0.255423070517604,0.09179915170461828,-0.11087729578276229,True,False,0,1,0,0,180.1556933254711,0,3422.9581731839507,0.0,27.0,29.0
66,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4400674518654145,0.5599325481345855,-0.059932548134585484,0.03612302432506165,False,True,0,1,0,0,180.1556933254711,0,3242.8024798584797,0.0,27.0,30.0
67,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6498340295721208,0.350165970427879,0.046659426397517634,-0.06650069623878768,True,False,0,1,0,0,180.1556933254711,0,3062.6467865330087,0.0,27.0,31.0
68,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2454972055833715,0.7545027944166286,-0.12487316478699881,0.10537998739908472,False,True,0,1,0,0,180.1556933254711,0,2882.4910932075377,0.0,27.0,32.0
69,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4269992248255244,0.5730007751744756,-0.06561161261289922,0.04248434324959294,False,True,1,0,0,0,180.1556933254711,0,3068.0514573327728,185.56036412523525,28.0,32.0
70,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3157298425308551,0.6842701574691449,-0.1079989710284669,0.08912845706428663,False,True,0,1,0,0,153.40257286663865,0,2914.648884466134,0.0,28.0,33.0
71,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6531401520583632,0.3468598479416371,0.04839706905441066,-0.06807791139446251,True,False,0,1,0,0,153.40257286663865,0,2761.246311599495,0.0,28.0,34.0
72,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6044388488898299,0.3955611511101704,0.024606916116720612,-0.04303534011789972,True,False,1,0,0,0,153.40257286663865,0,2957.6016048687925,196.35529326929748,29.0,34.0
73,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6477845889414017,0.3522154110585984,0.04460998576679853,-0.06619463078240573,True,False,1,0,0,0,153.40257286663865,0,3170.8311811534204,213.2295762846277,30.0,34.0
74,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.1999786038947284,0.8000213961052716,-0.12681878172618657,0.10583179365878836,False,True,0,1,0,0,153.40257286663865,0,3017.4286082867816,0.0,30.0,35.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4289637798730919,0.571036220126908,-0.06364705756533168,0.0427343333344552,False,True,1,0,0,0,150.87143041433907,0,3172.826181613551,155.39757332676925,31.0,35.0
76,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4064927387992533,0.5935072612007465,-0.07427649196997749,0.05222285753102174,False,True,0,1,0,0,150.87143041433907,0,3021.954751199212,0.0,31.0,36.0
77,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5396263589003274,0.4603736410996726,-0.009923190649222202,-0.011324472107874572,False,False,0,0,0,0,0.0,0,3021.954751199212,0.0,31.0,36.0
78,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3016692176471325,0.6983307823528674,-0.1132685416889671,0.09203156975444216,False,True,1,0,0,0,150.87143041433907,0,3234.68346808343,212.72871688421807,32.0,36.0
79,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6278833510090296,0.3721166489909702,0.03604661631515205,-0.055233778359457086,True,False,1,0,0,0,150.87143041433907,0,3436.8511848386443,202.16771675521437,33.0,36.0
80,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6912925857973892,0.3087074142026106,0.0672324354214493,-0.08654950279343682,True,False,0,1,0,0,171.84255924193224,0,3265.008625596712,0.0,33.0,37.0
81,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.781668179582959,0.218331820417041,0.10634350425828365,-0.12649576578985558,True,False,0,1,0,0,171.84255924193224,0,3093.16606635478,0.0,33.0,38.0
82,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5086395910369188,0.4913604089630811,-0.026244129893313706,0.0035555309143006086,False,False,0,0,0,0,0.0,0,3093.16606635478,0.0,33.0,38.0
83,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5811573255177512,0.4188426744822489,0.012191808276371896,-0.031607775968201524,True,False,1,0,0,0,171.84255924193224,0,3302.8139886299373,209.64792227515733,34.0,38.0
84,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.522102441000058,0.477897558999942,-0.019181962669666763,-0.002871671769288764,False,False,0,0,0,0,0.0,0,3302.8139886299373,0.0,34.0,38.0
85,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7287785914018415,0.2712214085981585,0.08338852047985568,-0.10471844102590155,True,False,1,0,0,0,165.14069943149687,0,3576.947549686222,274.1335610562848,35.0,38.0
86,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2988153117907902,0.7011846882092098,-0.1127073219540658,0.09488547561078453,False,True,0,1,0,0,165.14069943149687,0,3411.806850254725,0.0,35.0,39.0
87,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.2641965369028493,0.7358034630971507,-0.12190384919753683,0.10210382939751705,False,True,0,1,0,0,165.14069943149687,0,3246.666150823228,0.0,35.0,40.0
88,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5265300249027165,0.4734699750972836,-0.01684897053107348,-0.004998924424247486,False,False,0,0,0,0,0.0,0,3246.666150823228,0.0,35.0,40.0
89,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.608197303970079,0.3918026960299212,0.02660734581108315,-0.04487852667750242,True,False,0,1,0,0,165.14069943149687,0,3081.5254513917307,0.0,35.0,41.0
90,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2317070342017637,0.7682929657982362,-0.1267159048663366,0.10613080363607408,False,True,0,1,0,0,154.07627256958654,0,2927.449178822144,0.0,35.0,42.0
91,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4025757654699801,0.5974242345300199,-0.07589313405155101,0.054045239096229936,False,True,1,0,0,0,154.07627256958654,0,3095.3923159229935,167.94313710084933,36.0,42.0
92,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4671481054155516,0.5328518945844486,-0.047415001380564925,0.023047973015821177,False,True,0,1,0,0,154.07627256958654,0,2941.3160433534067,0.0,36.0,43.0
93,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4625831647539077,0.5374168352460922,-0.04961195719731182,0.02522171329487266,False,True,1,0,0,0,154.07627256958654,0,3088.0553505625367,146.73930720913003,37.0,43.0
94,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8368964074734786,0.1631035925265214,0.1226106931877643,-0.1455383827821205,True,False,0,1,0,0,154.07627256958654,0,2933.97907799295,0.0,37.0,44.0
95,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8170449749948305,0.1829550250051694,0.11734527529513084,-0.1396256201561209,True,False,0,1,0,0,146.6989538996475,0,2787.280124093302,0.0,37.0,45.0
96,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5086395910369188,0.4913604089630811,-0.026244129893313706,0.0035555309143006086,False,False,0,0,0,0,0.0,0,2787.280124093302,0.0,37.0,45.0
97,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7702135526252184,0.2297864473747816,0.10354688595855177,-0.12109074560767452,True,False,0,1,0,0,146.6989538996475,0,2640.5811701936545,0.0,37.0,46.0
