,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7207477309731578,0.2792522690268422,0.08438409460952145,-0.1038894934252651,True,False,1,0,0,0,116.5003125,0,2517.5717531249998,187.56550312500002,4.0,5.0
11,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7118501099799381,0.2881498900200618,0.07949716880346758,-0.1009551683456969,True,False,0,1,0,0,116.5003125,0,2401.071440625,0.0,4.0,6.0
12,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.737547172903859,0.2624528270961411,0.09090406336322288,-0.11068150126206788,True,False,0,1,0,0,116.5003125,0,2284.571128125,0.0,4.0,7.0
13,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5255257222847707,0.4744742777152293,-0.00935799864546183,-0.013330600333551157,False,False,0,0,0,0,0.0,0,2284.571128125,0.0,4.0,7.0
14,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7300812551983693,0.2699187448016307,0.08850419426646972,-0.10743974576440701,True,False,0,1,0,0,116.5003125,0,2168.0708156250003,0.0,4.0,8.0
15,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6307831398866754,0.3692168601133243,0.04400628038254317,-0.06368357278710862,True,False,0,1,0,0,108.40354078125002,0,2059.6672748437504,0.0,4.0,9.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7916808691437672,0.2083191308562327,0.10914118660408467,-0.1295187069816051,True,False,0,1,0,0,108.40354078125002,0,1951.2637340625004,0.0,4.0,10.0
17,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8375473173172885,0.1624526826827115,0.11844619372178289,-0.14057762034759147,True,False,1,0,0,0,108.40354078125002,0,2200.5918778593755,249.32814379687503,5.0,10.0
18,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7270805492158152,0.2729194507841847,0.08550348828391563,-0.10730868609794447,True,False,1,0,0,0,108.40354078125002,0,2377.289649332813,176.6977714734375,6.0,10.0
19,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6321600315081515,0.3678399684918486,0.04368266525300746,-0.06506046440858432,True,False,1,0,0,0,108.40354078125002,0,2519.2982877562504,142.00863842343753,7.0,10.0
20,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7515708868469307,0.2484291131530692,0.09759164809260545,-0.11520725048329439,True,False,0,1,0,0,125.96491438781253,0,2393.333373368438,0.0,7.0,11.0
21,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3999338143761524,0.6000661856238478,-0.06954975369896499,0.0484966788973904,False,True,0,1,0,0,125.96491438781253,0,2267.3684589806257,0.0,7.0,12.0
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4439769248915755,0.5560230751084245,-0.048633912546848124,0.0277211883159717,False,True,0,1,0,0,125.96491438781253,0,2141.4035445928134,0.0,7.0,13.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3921717664630395,0.6078282335369608,-0.07294451260672791,0.052272677981405224,False,True,1,0,0,0,125.96491438781253,0,2286.263196138798,144.8596515459844,8.0,13.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3921717664630395,0.6078282335369608,-0.07294451260672791,0.052272677981405224,False,True,0,1,0,0,125.96491438781253,0,2160.2982817509856,0.0,8.0,14.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6861455071878059,0.3138544928121944,0.06928726963991316,-0.08937131363941847,True,False,1,0,0,0,108.01491408754929,0,2320.1603546005585,159.86207284957294,9.0,14.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5300348218058759,0.469965178194124,-0.00700221523116118,-0.015471715009759524,False,False,0,0,0,0,0.0,0,2320.1603546005585,0.0,9.0,14.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6409520362561737,0.3590479637438265,0.049115301562296154,-0.06830246360660075,True,False,1,0,0,0,108.01491408754929,0,2464.9003394778747,144.73998487731606,10.0,14.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6694496525171043,0.3305503474828956,0.06315043991867908,-0.0809722862619604,True,False,1,0,0,0,108.01491408754929,0,2619.36166662307,154.46132714519547,11.0,14.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6559153177888459,0.344084682211154,0.057521743491657173,-0.0743253596298501,True,False,0,1,0,0,108.01491408754929,0,2511.346752535521,0.0,11.0,15.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3432836535570054,0.6567163464429946,-0.09339756915041819,0.07512638828399876,False,True,0,1,0,0,125.56733762677605,0,2385.779414908745,0.0,11.0,16.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6961066251000504,0.3038933748999496,0.07489450388792918,-0.0929320219254472,True,False,1,0,0,0,125.56733762677605,0,2576.6417681014445,190.8623531926996,12.0,16.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5117556244836416,0.4882443755163584,-0.016546262308811177,-0.006805129434136581,False,False,0,0,0,0,0.0,0,2576.6417681014445,0.0,12.0,16.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7549047050787079,0.2450952949212921,0.09737045850336545,-0.117223545658418,True,False,0,1,0,0,125.56733762677605,0,2451.0744304746686,0.0,12.0,17.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2967152360513111,0.7032847639486888,-0.11144802925481129,0.09390976394868877,False,True,1,0,0,0,125.56733762677605,0,2633.147070033494,182.07263955882527,13.0,17.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7712520927956038,0.228747907204396,0.10458542612893718,-0.12212928577806012,True,False,0,1,0,0,131.6573535016747,0,2501.4897165318193,0.0,13.0,18.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4160819745549947,0.5839180254450055,-0.06238692496653642,0.040539030011215504,False,True,0,1,0,0,131.6573535016747,0,2369.8323630301447,0.0,13.0,19.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1757368182818377,0.8242631817181622,-0.1407188779206939,0.12012116988384258,False,True,0,1,0,0,131.6573535016747,0,2238.17500952847,0.0,13.0,20.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6152004175195039,0.3847995824804961,0.03714134578954609,-0.05572905188073729,True,False,0,1,0,0,131.6573535016747,0,2106.5176560267955,0.0,13.0,21.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7418711199392902,0.2581288800607099,0.09274831292174635,-0.11224149030966041,True,False,1,0,0,0,131.6573535016747,0,2330.3351569796423,223.81750095284696,14.0,21.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2567663499837054,0.7432336500162946,-0.12491303932927172,0.10687001365265825,False,True,0,1,0,0,116.51675784898212,0,2213.81839913066,0.0,14.0,22.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4835464378002462,0.5164535621997537,-0.0310166689958703,0.006649640631126275,False,False,0,0,0,0,0.0,0,2213.81839913066,0.0,14.0,22.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5255257222847707,0.4744742777152293,-0.00935799864546183,-0.013330600333551157,False,False,0,0,0,0,0.0,0,2213.81839913066,0.0,14.0,22.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8548504837815835,0.1451495162184166,0.119400748331848,-0.14303492182192923,True,False,0,1,0,0,116.51675784898212,0,2097.301641281678,0.0,14.0,23.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2057165821905653,0.7942834178094347,-0.13674917123409222,0.11895874248475935,False,True,0,1,0,0,116.51675784898212,0,1980.7848834326958,0.0,14.0,24.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.375717556037431,0.6242824439625689,-0.08090344852877901,0.05906505265822115,False,True,0,1,0,0,99.03924417163479,0,1881.745639261061,0.0,14.0,25.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2736050762354532,0.7263949237645468,-0.12009571116612161,0.10092675897053938,False,True,1,0,0,0,99.03924417163479,0,2034.2660752853785,152.52043602431758,15.0,25.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2874582854849298,0.7125417145150702,-0.11576752096668308,0.0956834769671775,False,True,0,1,0,0,99.03924417163479,0,1935.2268311137436,0.0,15.0,26.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2502275241989384,0.7497724758010615,-0.1271309663670993,0.10819541486916195,False,True,0,1,0,0,99.03924417163479,0,1836.1875869421087,0.0,15.0,27.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4555789801353784,0.5444210198646217,-0.0444210198646216,0.020611496055097822,False,True,0,1,0,0,99.03924417163479,0,1737.1483427704738,0.0,15.0,28.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3087801918725785,0.6912198081274216,-0.1078864747940882,0.08804520495281842,False,True,1,0,0,0,86.8574171385237,0,1858.748726764407,121.60038399393318,16.0,28.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2907899771112687,0.7092100228887311,-0.114068322483873,0.09531040898911725,False,True,0,1,0,0,86.8574171385237,0,1771.8913096258832,0.0,16.0,29.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7815385502222206,0.2184614497777794,0.1062138748975453,-0.12636613642911718,True,False,0,1,0,0,86.8574171385237,0,1685.0338924873595,0.0,16.0,30.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5070855543469496,0.4929144456530503,-0.01898079636395089,-0.00459799215789497,False,False,0,0,0,0,0.0,0,1685.0338924873595,0.0,16.0,30.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4648698560260159,0.5351301439739838,-0.04008063902348907,0.015899374743214567,False,True,1,0,0,0,86.8574171385237,0,1770.188223015324,85.1543305279644,17.0,30.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3432836535570054,0.6567163464429946,-0.09339756915041819,0.07512638828399876,False,True,0,1,0,0,88.5094111507662,0,1681.6788118645577,0.0,17.0,31.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5888291228445582,0.4111708771554418,0.023611731540210457,-0.04337457739001266,True,False,0,1,0,0,88.5094111507662,0,1593.1694007137914,0.0,17.0,32.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3209715631635971,0.679028436836403,-0.10275725039572492,0.08388673643154476,False,True,0,1,0,0,88.5094111507662,0,1504.6599895630252,0.0,17.0,33.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5687634157779068,0.4312365842220934,0.013207860222351209,-0.033879694847674,True,False,1,0,0,0,88.5094111507662,0,1606.4458123864063,101.78582282338112,18.0,33.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2874582854849298,0.7125417145150702,-0.11576752096668308,0.0956834769671775,False,True,0,1,0,0,88.5094111507662,0,1517.93640123564,0.0,18.0,34.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3736454045911032,0.6263545954088967,-0.0809000499543513,0.061137204104548926,False,True,1,0,0,0,75.89682006178201,0,1609.0125853097784,91.07618407413841,19.0,34.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3018527242078687,0.6981472757921313,-0.1096699095369873,0.09184806319370609,False,True,1,0,0,0,75.89682006178201,0,1717.5450379981266,108.53245268834827,20.0,34.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4202516562436935,0.5797483437563065,-0.0605175745255373,0.038463940086581716,False,True,1,0,0,0,75.89682006178201,0,1799.5136036648512,81.96856566672457,21.0,34.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6822660726245557,0.3177339273754442,0.06836645872494185,-0.08712437221969749,True,False,1,0,0,0,75.89682006178201,0,1911.0819291556707,111.56832549081955,22.0,34.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4555789801353784,0.5444210198646217,-0.0444210198646216,0.020611496055097822,False,True,1,0,0,0,75.89682006178201,0,1986.9787492174526,75.89682006178201,23.0,34.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8204962661020674,0.1795037338979326,0.11635425426774781,-0.13695196230459902,True,False,1,0,0,0,99.34893746087263,0,2201.5724541329373,214.5937049154849,24.0,34.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5476612144635811,0.4523387855364189,0.0022066690090356555,-0.023851690654057234,False,False,0,0,0,0,0.0,0,2201.5724541329373,0.0,24.0,34.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7848354786799601,0.2151645213200399,0.10741612384125043,-0.1273012321046176,True,False,0,1,0,0,99.34893746087263,0,2102.2235166720648,0.0,24.0,35.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.90294224711667,0.0970577528833301,0.11570820456347852,-0.1393488665020127,True,False,1,0,0,0,99.34893746087263,0,2423.1205846706835,320.8970679986186,25.0,35.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.688929926618997,0.3110700733810032,0.07060931593197406,-0.09053635232180801,True,False,1,0,0,0,99.34893746087263,0,2571.1505014873837,148.02991681670022,26.0,35.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6152004175195039,0.3847995824804961,0.03714134578954609,-0.05572905188073729,True,False,0,1,0,0,128.55752507436918,0,2442.5929764130146,0.0,26.0,36.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.2982925193739032,0.7017074806260968,-0.11154354619986728,0.09233248062609678,False,True,0,1,0,0,128.55752507436918,0,2314.0354513386455,0.0,26.0,37.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8602528470975455,0.1397471529024544,0.11932020461049886,-0.14353896607771557,True,False,0,1,0,0,128.55752507436918,0,2185.4779262642764,0.0,26.0,38.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3267764539592449,0.6732235460407551,-0.1005739733911824,0.08138681134687753,False,True,1,0,0,0,128.55752507436918,0,2357.745009863931,172.2670835996547,27.0,38.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4119657812783788,0.5880342187216211,-0.06422469491209731,0.04257967326707568,False,True,0,1,0,0,128.55752507436918,0,2229.187484789562,0.0,27.0,39.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2392056647170959,0.7607943352829041,-0.12979802531980442,0.1116715282653602,False,True,0,1,0,0,111.45937423947811,0,2117.728110550084,0.0,27.0,40.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3267764539592449,0.6732235460407551,-0.1005739733911824,0.08138681134687753,False,True,0,1,0,0,111.45937423947811,0,2006.2687363106056,0.0,27.0,41.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5364873684506745,0.4635126315493255,-0.004797035219050283,-0.019579155890288025,False,False,0,0,0,0,0.0,0,2006.2687363106056,0.0,27.0,41.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6926835539858666,0.3073164460141335,0.07147143277374535,-0.09268355398586653,True,False,1,0,0,0,111.45937423947811,0,2173.457797669823,167.18906135921716,28.0,41.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6753890002727702,0.32461099972723,0.06601400027277016,-0.08355226557889239,True,False,1,0,0,0,111.45937423947811,0,2335.073890317066,161.61609264724325,29.0,41.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2521487655127372,0.7478512344872628,-0.1266391132751416,0.10756346470309008,False,True,0,1,0,0,116.7536945158533,0,2218.320195801213,0.0,29.0,42.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8061699922545101,0.19383000774549,0.11198038980802694,-0.1340388447135263,True,False,0,1,0,0,116.7536945158533,0,2101.5665012853597,0.0,29.0,43.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5687634157779068,0.4312365842220934,0.013207860222351209,-0.033879694847674,True,False,1,0,0,0,116.7536945158533,0,2235.833249978591,134.26674869323128,30.0,43.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2567663499837054,0.7432336500162946,-0.12491303932927172,0.10687001365265825,False,True,0,1,0,0,116.7536945158533,0,2119.079555462738,0.0,30.0,44.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3114919669898201,0.68850803301018,-0.10691807485118399,0.08691440751217205,False,True,0,1,0,0,116.7536945158533,0,2002.3258609468846,0.0,30.0,45.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.2758377758943574,0.7241622241056427,-0.11941914110169005,0.10010207372970281,False,True,0,1,0,0,100.11629304734424,0,1902.2095678995404,0.0,30.0,46.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6273166159785968,0.3726833840214031,0.042254375314696335,-0.062099224674249,True,False,0,1,0,0,100.11629304734424,0,1802.0932748521961,0.0,30.0,47.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5809268527690732,0.4190731472309268,0.019523343997143394,-0.03964244909934839,True,False,1,0,0,0,100.11629304734424,0,1920.2305006480624,118.1372257958662,31.0,47.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6321600315081515,0.3678399684918486,0.04368266525300746,-0.06506046440858432,True,False,1,0,0,0,100.11629304734424,0,2051.382844540083,131.15234389202095,32.0,47.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4788642013545099,0.5211357986454899,-0.03333092059670961,0.008940676694270344,False,False,0,0,0,0,0.0,0,2051.382844540083,0.0,32.0,47.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2403779436306793,0.7596220563693208,-0.129992426739691,0.11049924935177691,False,True,1,0,0,0,102.56914222700416,0,2225.7503863259903,174.36754178590706,33.0,47.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5687634157779068,0.4312365842220934,0.013207860222351209,-0.033879694847674,True,False,1,0,0,0,102.56914222700416,0,2343.704899887045,117.95451356105478,34.0,47.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6861455071878059,0.3138544928121944,0.06928726963991316,-0.08937131363941847,True,False,0,1,0,0,102.56914222700416,0,2241.135757660041,0.0,34.0,48.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.1712979687640959,0.8287020312359039,-0.1412020312359041,0.11939970565450853,False,True,0,1,0,0,102.56914222700416,0,2138.5666154330365,0.0,34.0,49.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5604470557190058,0.4395529442809942,0.008877548992548334,-0.0299306237941232,False,False,0,0,0,0,0.0,0,2138.5666154330365,0.0,34.0,49.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.247044060622689,0.752955939377311,-0.12889578900137108,0.10756586845532512,False,True,1,0,0,0,106.92833077165183,0,2316.0676445139784,177.50102908094203,35.0,49.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5300348218058759,0.469965178194124,-0.00700221523116118,-0.015471715009759524,False,False,0,0,0,0,0.0,0,2316.0676445139784,0.0,35.0,49.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4287530895141963,0.5712469104858038,-0.05668380368968723,0.03420987344876669,False,True,0,1,0,0,106.92833077165183,0,2209.1393137423265,0.0,35.0,50.0
98,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3050919367833485,0.6949080632166513,-0.1098458225527511,0.0886088506182261,False,True,0,1,0,0,106.92833077165183,0,2102.2109829706746,0.0,35.0,51.0
