,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3861993029233461,0.613800697076654,-0.07891697614642129,0.05824514152109839,False,True,0,1,0,0,126.81843750000002,0,2282.731875,0.0,4.0,7.0
12,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3703689259463245,0.6296310740536754,-0.08625207861988554,0.06441368274932757,False,True,1,0,0,0,126.81843750000002,0,2433.645815625,150.913940625,5.0,7.0
13,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3218015799281162,0.6781984200718838,-0.10373033496550083,0.08636168537800626,False,True,0,1,0,0,126.81843750000002,0,2306.827378125,0.0,5.0,8.0
14,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3498848555265331,0.6501151444734671,-0.09259302057966162,0.07564705936708405,False,True,0,1,0,0,126.81843750000002,0,2180.008940625,0.0,5.0,9.0
15,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3263179138478987,0.6736820861521012,-0.10286663550832448,0.08351815172587174,False,True,0,1,0,0,109.00044703125,0,2071.00849359375,0.0,5.0,10.0
16,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6221803058032219,0.3778196941967779,0.033702939548077904,-0.055080738703654986,True,False,1,0,0,0,109.00044703125,0,2213.799079204687,142.7905856109375,6.0,10.0
17,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.343595110171678,0.6564048898283221,-0.09500138105639211,0.07834581809836427,False,True,0,1,0,0,109.00044703125,0,2104.798632173437,0.0,6.0,11.0
18,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3936802140014539,0.6063197859985461,-0.07580335407366345,0.05475027927208864,False,True,1,0,0,0,109.00044703125,0,2227.9691373187493,123.17050514531249,7.0,11.0
19,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4299860419214569,0.570013958078543,-0.06021003650991558,0.037303677704711324,False,True,1,0,0,0,109.00044703125,0,2341.3296022312493,113.3604649125,8.0,11.0
20,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5529052796809284,0.4470947203190715,0.0013357729544709596,-0.020194999307096728,False,False,0,0,0,0,0.0,0,2341.3296022312493,0.0,8.0,11.0
21,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6906012186984,0.3093987813016001,0.0665410683224601,-0.08585813569444734,True,False,1,0,0,0,117.06648011156247,0,2520.44131680194,179.1117145706906,9.0,11.0
22,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5204947957374414,0.4795052042625585,-0.016542241299595695,-0.0059316889413250085,False,False,0,0,0,0,0.0,0,2520.44131680194,0.0,9.0,11.0
23,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6639872907197025,0.3360127092802974,0.05461229071970253,-0.07382335629347309,True,False,0,1,0,0,117.06648011156247,0,2403.3748366903774,0.0,9.0,12.0
24,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4702767557490257,0.5297232442509744,-0.0419183662021938,0.017528122299754867,False,True,1,0,0,0,117.06648011156247,0,2514.866722510913,111.49188582053569,10.0,12.0
25,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.4932929852385165,0.5067070147614834,-0.030516538571007334,0.0067070147614833875,False,False,0,0,0,0,0.0,0,2514.866722510913,0.0,10.0,12.0
26,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7851000587541943,0.2148999412458056,0.10256037621451175,-0.12293789659203216,True,False,0,1,0,0,125.74333612554565,0,2389.123386385367,0.0,10.0,13.0
27,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5547129314041427,0.4452870685958571,0.0011415028327140808,-0.022002651030311127,False,False,0,0,0,0,0.0,0,2389.123386385367,0.0,10.0,13.0
28,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5160507198756751,0.4839492801243251,-0.01883300105455743,-0.0038555979244553895,False,False,0,0,0,0,0.0,0,2389.123386385367,0.0,10.0,13.0
29,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2336429520210295,0.7663570479789704,-0.1299934116153341,0.11237780922464513,False,True,0,1,0,0,125.74333612554565,0,2263.3800502598215,0.0,10.0,14.0
30,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5865115719323774,0.4134884280676227,0.017546054690998014,-0.0369620223828277,True,False,1,0,0,0,113.16900251299109,0,2401.4462333256706,138.06618306584912,11.0,14.0
31,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4430917635027601,0.55690823649724,-0.0544206743081852,0.030841885786339507,False,True,1,0,0,0,113.16900251299109,0,2515.7469258637916,114.300692538121,12.0,14.0
32,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7185305913216588,0.2814694086783412,0.07695353038975916,-0.098758728203788,True,False,0,1,0,0,113.16900251299109,0,2402.5779233508006,0.0,12.0,15.0
33,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5903154210238112,0.4096845789761889,0.01949997038003437,-0.038745914297353745,True,False,0,1,0,0,113.16900251299109,0,2289.4089208378095,0.0,12.0,16.0
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.77055329886449,0.2294467011355102,0.0984221513235064,-0.11777552108671202,True,False,0,1,0,0,113.16900251299109,0,2176.2399183248185,0.0,12.0,17.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6498171851575836,0.3501828148424165,0.046642581982980436,-0.06822722699858763,True,False,1,0,0,0,108.81199591624093,0,2327.4885926483935,151.24867432357487,13.0,17.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6968687721719006,0.3031312278280995,0.06861598406781133,-0.0890256349169985,True,False,1,0,0,0,108.81199591624093,0,2496.147186318567,168.65859367017345,14.0,17.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.1879009593274215,0.8120990406725784,-0.13677436534790316,0.11512934370288141,False,True,0,1,0,0,108.81199591624093,0,2387.335190402326,0.0,14.0,18.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2673740995337125,0.7326259004662874,-0.12173095883204621,0.10437311236219815,False,True,0,1,0,0,108.81199591624093,0,2278.5231944860852,0.0,14.0,19.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6985390263008453,0.3014609736991548,0.07028623819675606,-0.08916402630084519,True,False,1,0,0,0,108.81199591624093,0,2448.269908115421,169.74671362933586,15.0,19.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6598183488559909,0.3401816511440091,0.05351913625756566,-0.07134098260084687,True,False,0,1,0,0,122.41349540577106,0,2325.85641270965,0.0,15.0,20.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.799110277330937,0.200889722669063,0.10492067488445378,-0.1280576457519896,True,False,0,1,0,0,122.41349540577106,0,2203.4429173038793,0.0,15.0,21.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6123478310994205,0.3876521689005796,0.030757872940424646,-0.049029053806844025,True,False,0,1,0,0,122.41349540577106,0,2081.0294218981085,0.0,15.0,22.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5903154210238112,0.4096845789761889,0.01949997038003437,-0.038745914297353745,True,False,0,1,0,0,122.41349540577106,0,1958.6159264923374,0.0,15.0,23.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.2269617241596457,0.7730382758403543,-0.13275050605618163,0.11087611367819217,False,True,1,0,0,0,122.41349540577106,0,2176.51194831461,217.8960218222725,16.0,23.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5826698143595394,0.4173301856404608,0.015570247259972247,-0.03515850214234456,True,False,1,0,0,0,108.8255974157305,0,2308.1909211876437,131.6789728730339,17.0,23.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.781851619304911,0.2181483806950889,0.10134043719628483,-0.12198767372667979,True,False,0,1,0,0,108.8255974157305,0,2199.365323771913,0.0,17.0,24.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6767598983746926,0.3232401016253072,0.05990166082679993,-0.07998570482630568,True,False,0,1,0,0,108.8255974157305,0,2090.5397263561827,0.0,17.0,25.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5646268576378042,0.435373142362196,0.0051554919990376424,-0.027589820600766923,False,False,0,0,0,0,0.0,0,2090.5397263561827,0.0,17.0,25.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4362983738153533,0.5637016261846466,-0.0563124636230703,0.03539973939219376,False,True,0,1,0,0,108.8255974157305,0,1981.7141289404522,0.0,17.0,26.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5379030781418388,0.4620969218581613,-0.007551467312706617,-0.014093554332314795,False,False,0,0,0,0,0.0,0,1981.7141289404522,0.0,17.0,26.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7745984948249773,0.2254015051750225,0.09927381950030201,-0.11942608103187408,True,False,0,1,0,0,99.08570644702262,0,1882.6284224934295,0.0,17.0,27.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3861993029233461,0.613800697076654,-0.07891697614642129,0.05824514152109839,False,True,0,1,0,0,99.08570644702262,0,1783.542716046407,0.0,17.0,28.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6330468947110737,0.3669531052889263,0.04121016001719613,-0.05857880960469075,True,False,1,0,0,0,99.08570644702262,0,1917.3084197498874,133.76570370348054,18.0,28.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3789221168167636,0.6210778831832364,-0.08190737627079403,0.061606517544469885,False,True,0,1,0,0,99.08570644702262,0,1818.2227133028648,0.0,18.0,29.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3517550370205156,0.6482449629794844,-0.09268940742392884,0.07377687787310139,False,True,1,0,0,0,90.91113566514325,0,1931.8616328842938,113.63891958142906,19.0,29.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.4932929852385165,0.5067070147614834,-0.030516538571007334,0.0067070147614833875,False,False,0,0,0,0,0.0,0,1931.8616328842938,0.0,19.0,29.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4092716103033604,0.5907283896966394,-0.0691972892181707,0.047349394262849454,False,True,0,1,0,0,90.91113566514325,0,1840.9504972191505,0.0,19.0,30.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3683779461413181,0.6316220538586818,-0.0861675084041364,0.06640466255433397,False,True,0,1,0,0,90.91113566514325,0,1750.0393615540072,0.0,19.0,31.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2728410406060312,0.7271589593939688,-0.12085974679554362,0.10169079459996133,False,True,0,1,0,0,90.91113566514325,0,1659.1282258888639,0.0,19.0,32.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.413303855432664,0.586696144567336,-0.06746537533656677,0.04541174089761124,False,True,0,1,0,0,82.9564112944432,0,1576.1718145944208,0.0,19.0,33.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1613060008366646,0.8386939991633354,-0.1354299042078457,0.11417609282724728,False,True,0,1,0,0,82.9564112944432,0,1493.2154032999777,0.0,19.0,34.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.425731533052173,0.5742684669478267,-0.062073344996607493,0.03938474601759423,False,True,1,0,0,0,82.9564112944432,0,1580.319635159143,87.10423185916537,20.0,34.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2412933528399417,0.7587066471600583,-0.1290770175304286,0.10958384014251443,False,True,1,0,0,0,82.9564112944432,0,1721.3455343596963,141.02589920055343,21.0,34.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2249468647045036,0.7750531352954964,-0.1321959924383535,0.11289097313333418,False,True,1,0,0,0,82.9564112944432,0,1870.6670746896941,149.32154032999776,22.0,34.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.277910565577232,0.722089434422768,-0.11891483124816482,0.10087731321064675,False,True,0,1,0,0,93.5333537344847,0,1777.1337209552094,0.0,22.0,35.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5547129314041427,0.4452870685958571,0.0011415028327140808,-0.022002651030311127,False,False,0,0,0,0,0.0,0,1777.1337209552094,0.0,22.0,35.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3291871213685399,0.6708128786314601,-0.10184736139008072,0.08233551237631609,False,True,0,1,0,0,93.5333537344847,0,1683.6003672207246,0.0,22.0,36.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5421620500491531,0.4578379499508471,-0.005349262168041546,-0.01609569933825239,False,False,0,0,0,0,0.0,0,1683.6003672207246,0.0,22.0,36.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3125561048009092,0.6874438951990909,-0.10761196242598153,0.08905032090190212,False,True,1,0,0,0,93.5333537344847,0,1812.6763953743134,129.07602815358888,23.0,36.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4052936647247044,0.5947063352752953,-0.0708968114657717,0.04925178982074985,False,True,1,0,0,0,90.63381976871568,0,1912.3735971199008,99.69720174558726,24.0,36.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3683779461413181,0.6316220538586818,-0.0861675084041364,0.06640466255433397,False,True,0,1,0,0,90.63381976871568,0,1821.739777351185,0.0,24.0,37.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6517467628649062,0.3482532371350938,0.04857215969030304,-0.06841342953157287,True,False,0,1,0,0,90.63381976871568,0,1731.1059575824693,0.0,24.0,38.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7192565437777894,0.2807434562222106,0.07896877399361668,-0.0980444225656682,True,False,1,0,0,0,90.63381976871568,0,1879.745422003163,148.6394644206937,25.0,38.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2771139065237228,0.7228860934762772,-0.119711490301674,0.10024458404231495,False,True,0,1,0,0,90.63381976871568,0,1789.1116022344472,0.0,25.0,39.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2136625903696499,0.78633740963035,-0.1335596318525723,0.11528477805140269,False,True,0,1,0,0,89.45558011172237,0,1699.6560221227248,0.0,25.0,40.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.375358444324909,0.624641555675091,-0.0833571520053662,0.06323804690316126,False,True,0,1,0,0,89.45558011172237,0,1610.2004420110025,0.0,25.0,41.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2580790163607392,0.7419209836392608,-0.12506274609136808,0.10555734727562449,False,True,0,1,0,0,89.45558011172237,0,1520.74486189928,0.0,25.0,42.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5842888816334031,0.4157111183665971,0.015323364392023753,-0.0367775694162083,True,False,0,1,0,0,89.45558011172237,0,1431.2892817875577,0.0,25.0,43.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3125561048009092,0.6874438951990909,-0.10761196242598153,0.08905032090190212,False,True,0,1,0,0,89.45558011172237,0,1341.8337016758353,0.0,25.0,44.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5204947957374414,0.4795052042625585,-0.016542241299595695,-0.0059316889413250085,False,False,0,0,0,0,0.0,0,1341.8337016758353,0.0,25.0,44.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.781851619304911,0.2181483806950889,0.10134043719628483,-0.12198767372667979,True,False,1,0,0,0,67.09168508379177,0,1471.9915707383914,130.15786906255605,26.0,44.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3683779461413181,0.6316220538586818,-0.0861675084041364,0.06640466255433397,False,True,1,0,0,0,67.09168508379177,0,1552.5015928389414,80.51002210055013,27.0,44.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.1899971006310544,0.8100028993689454,-0.13680028498986058,0.11488094814943328,False,True,0,1,0,0,67.09168508379177,0,1485.4099077551496,0.0,27.0,45.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6767598983746926,0.3232401016253072,0.05990166082679993,-0.07998570482630568,True,False,1,0,0,0,67.09168508379177,0,1584.7056016791614,99.29569392401183,28.0,45.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6310295485210126,0.3689704514789874,0.03919281382713502,-0.05837997587143989,True,False,1,0,0,0,79.23528008395807,0,1690.8808769916652,106.17527531250383,29.0,45.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7255054471822425,0.2744945528177574,0.08011537626025667,-0.10144529680630265,True,False,0,1,0,0,79.23528008395807,0,1611.6455969077072,0.0,29.0,46.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6343687543788445,0.3656312456211554,0.04087281941949494,-0.059900669272461626,True,False,0,1,0,0,79.23528008395807,0,1532.410316823749,0.0,29.0,47.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8157419461810131,0.1842580538189867,0.10985959323983663,-0.13219764238354492,True,False,1,0,0,0,79.23528008395807,0,1703.5585218050985,171.14820498134944,30.0,47.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6221803058032219,0.3778196941967779,0.033702939548077904,-0.055080738703654986,True,False,0,1,0,0,79.23528008395807,0,1624.3232417211404,0.0,30.0,48.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.657934447223587,0.342065552776413,0.05163523462516173,-0.0711575877194548,True,False,0,1,0,0,81.21616208605703,0,1543.1070796350834,0.0,30.0,49.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3179462615268361,0.6820537384731639,-0.10578255203248593,0.08691203806830561,False,True,0,1,0,0,81.21616208605703,0,1461.8909175490264,0.0,30.0,50.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5160507198756751,0.4839492801243251,-0.01883300105455743,-0.0038555979244553895,False,False,0,0,0,0,0.0,0,1461.8909175490264,0.0,30.0,50.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6548575912169146,0.3451424087830853,0.05011450821296204,-0.06979535055301433,True,False,0,1,0,0,81.21616208605703,0,1380.6747554629694,0.0,30.0,51.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6207958388474012,0.3792041611525988,0.03401897934326892,-0.05369627174783409,True,False,1,0,0,0,81.21616208605703,0,1487.0679277957042,106.39317233273471,31.0,51.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6658387455057201,0.3341612544942798,0.05646374550572009,-0.0740020108118426,True,False,1,0,0,0,74.35339638978522,0,1594.8803525608928,107.81242476518857,32.0,51.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7601584196954441,0.2398415803045559,0.09349175302877744,-0.11476834877345829,True,False,1,0,0,0,74.35339638978522,0,1730.2035339903018,135.3231814294091,33.0,51.0
97,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8508667978422669,0.149133202157733,0.11541706239253147,-0.1390512358826128,True,False,0,1,0,0,74.35339638978522,0,1655.8501376005165,0.0,33.0,52.0
98,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3152324643957709,0.684767535604229,-0.1067084638742713,0.08799334205584186,False,True,0,1,0,0,74.35339638978522,0,1581.4967412107312,0.0,33.0,53.0
