,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8577984251945922,0.1422015748054077,0.12806869546486244,-0.1510535571594017,True,False,0,1,0,0,99.04875,0,1955.2223250000002,0.0,3.0,9.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4751314948376202,0.5248685051623797,-0.039431611958496315,0.017479342600803305,False,True,0,1,0,0,99.04875,0,1856.1735750000003,0.0,3.0,10.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3943023507770847,0.6056976492229152,-0.07739576243046248,0.05614809967336565,False,True,0,1,0,0,92.80867875000001,0,1763.3648962500001,0.0,3.0,11.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6022367159663535,0.3977632840336466,0.0277686308599705,-0.04471459207254813,True,False,0,1,0,0,92.80867875000001,0,1670.5562175,0.0,3.0,12.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3263117593921079,0.673688240607892,-0.10472272336651273,0.08521087435274799,False,True,0,1,0,0,92.80867875000001,0,1577.7475387499999,0.0,3.0,13.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5376480991881994,0.4623519008118006,-0.007806446266345968,-0.0138385753786755,False,False,0,0,0,0,0.0,0,1577.7475387499999,0.0,3.0,13.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8871382022404661,0.112861797759534,0.12985664884240788,-0.1538048689071326,True,False,0,1,0,0,92.80867875000001,0,1484.9388599999997,0.0,3.0,14.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5532043347787954,0.4467956652212047,0.0016348280523379444,-0.020494054404963546,False,False,0,0,0,0,0.0,0,1484.9388599999997,0.0,3.0,14.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5332002483815916,0.4667997516184081,-0.010178747052198345,-0.011669147903123012,False,False,0,0,0,0,0.0,0,1484.9388599999997,0.0,3.0,14.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4358637362643479,0.5641362637356523,-0.05918576868614711,0.035834376943199464,False,True,1,0,0,0,74.24694299999999,0,1560.6707418599997,75.73188185999999,4.0,14.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9116937315932412,0.0883062684067586,0.1305121123372237,-0.15035721608011487,True,False,0,1,0,0,74.24694299999999,0,1486.4237988599998,0.0,4.0,15.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.729828107656905,0.270171892343095,0.08825104672500539,-0.10718659822294269,True,False,0,1,0,0,74.24694299999999,0,1412.1768558599997,0.0,4.0,16.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4358637362643479,0.5641362637356523,-0.05918576868614711,0.035834376943199464,False,True,0,1,0,0,70.608842793,0,1341.5680130669998,0.0,4.0,17.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3053882415473007,0.6946117584526995,-0.1130218002937034,0.09143715527809637,False,True,0,1,0,0,70.608842793,0,1270.959170274,0.0,4.0,18.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7197950298720988,0.2802049701279012,0.0834313935084624,-0.1029367923242061,True,False,0,1,0,0,70.608842793,0,1200.350327481,0.0,4.0,19.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3943023507770847,0.6056976492229152,-0.07739576243046248,0.05614809967336565,False,True,0,1,0,0,70.608842793,0,1129.7414846880001,0.0,4.0,20.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3904692292372794,0.6095307707627207,-0.07901433883783798,0.05796126403626323,False,True,1,0,0,0,70.608842793,0,1209.52947704409,79.78799235608999,5.0,20.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3756896225361089,0.6243103774638913,-0.08513987055144873,0.06483901182512475,False,True,1,0,0,0,60.476473852204506,0,1280.2869514511694,70.75747440707927,6.0,20.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7266011337197467,0.2733988662802534,0.08502407278784707,-0.1068292706018758,True,False,0,1,0,0,60.476473852204506,0,1219.810477598965,0.0,6.0,21.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8214594927496548,0.1785405072503453,0.1217597930499551,-0.1419723132624752,True,False,0,1,0,0,60.476473852204506,0,1159.3340037467606,0.0,6.0,22.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6505692546378484,0.3494307453621514,0.05217568034065967,-0.0689792964788527,True,False,1,0,0,0,60.476473852204506,0,1243.3963024013249,84.06229865456426,7.0,22.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7197950298720988,0.2802049701279012,0.0834313935084624,-0.1029367923242061,True,False,1,0,0,0,60.476473852204506,0,1340.763425303374,97.36712290204926,8.0,22.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6347392095094787,0.365260790490521,0.042902474815601166,-0.06208963685990626,True,False,0,1,0,0,67.03817126516871,0,1273.7252540382053,0.0,8.0,23.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6203707271670699,0.3796292728329302,0.03530848650316942,-0.05515333586272192,True,False,0,1,0,0,67.03817126516871,0,1206.6870827730365,0.0,8.0,24.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4633941335980776,0.5366058664019223,-0.04640978797054984,0.022042759605805817,False,True,0,1,0,0,67.03817126516871,0,1139.6489115078678,0.0,8.0,25.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5677729260229475,0.4322270739770524,0.00830156038418095,-0.028602419110505206,False,False,0,0,0,0,0.0,0,1139.6489115078678,0.0,8.0,25.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6505692546378484,0.3494307453621514,0.05217568034065967,-0.0689792964788527,True,False,0,1,0,0,67.03817126516871,0,1072.610740242699,0.0,8.0,26.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4587498422649594,0.5412501577350404,-0.048639320296616995,0.024341945174653934,False,True,1,0,0,0,53.63053701213495,0,1124.6792227787523,52.06848253605335,9.0,26.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2840014991505315,0.7159985008494685,-0.11922430730108136,0.09914026330157577,False,True,1,0,0,0,53.63053701213495,0,1204.052417556712,79.37319477795972,10.0,26.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6544427250181896,0.3455572749818102,0.05126812184358642,-0.0728527668591939,True,False,0,1,0,0,53.63053701213495,0,1150.421880544577,0.0,10.0,27.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3136249842905081,0.6863750157094919,-0.10831594397953409,0.09123331530463363,False,True,0,1,0,0,53.63053701213495,0,1096.7913435324422,0.0,10.0,28.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3003930299674833,0.6996069700325168,-0.11454472936861632,0.09330775743409159,False,True,1,0,0,0,53.63053701213495,0,1172.4104007195524,75.61905718711027,11.0,28.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2236366115259037,0.7763633884740962,-0.1322352745950927,0.11306372517443297,False,True,0,1,0,0,58.62052003597762,0,1113.7898806835747,0.0,11.0,29.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3651653172462237,0.6348346827537762,-0.08938013729923078,0.06961729144942841,False,True,1,0,0,0,58.62052003597762,0,1184.1345047267478,70.34462404317314,12.0,29.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5376480991881994,0.4623519008118006,-0.007806446266345968,-0.0138385753786755,False,False,0,0,0,0,0.0,0,1184.1345047267478,0.0,12.0,29.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2418042041762805,0.7581957958237195,-0.1299430077196302,0.10907298880617566,False,True,1,0,0,0,58.62052003597762,0,1283.20318358755,99.06867886080218,13.0,29.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7515118072505261,0.2484881927494737,0.09753256849620084,-0.11647531090016128,True,False,1,0,0,0,58.62052003597762,0,1385.202888450151,101.99970486260106,14.0,29.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3943023507770847,0.6056976492229152,-0.07739576243046248,0.05614809967336565,False,True,1,0,0,0,69.26014442250755,0,1462.7742502033595,77.57136175320846,15.0,29.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4334623581890929,0.5665376418109072,-0.0591484792493307,0.03823575501845433,False,True,1,0,0,0,69.26014442250755,0,1534.1121989585424,71.33794875518278,16.0,29.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8653078761225131,0.1346921238774869,0.12985814067277768,-0.1518408274119113,True,False,0,1,0,0,69.26014442250755,0,1464.8520545360348,0.0,16.0,30.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.1920508629476783,0.8079491370523216,-0.13474652267323667,0.11375953460583843,False,True,0,1,0,0,69.26014442250755,0,1395.5919101135273,0.0,16.0,31.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7485631480080724,0.2514368519919275,0.09458390925374716,-0.11621020683160188,True,False,1,0,0,0,69.26014442250755,0,1514.7193585202403,119.12744840671299,17.0,31.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5287172082037851,0.4712827917962148,-0.012567195465939651,-0.009486438973015987,False,False,0,0,0,0,0.0,0,1514.7193585202403,0.0,17.0,31.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3651653172462237,0.6348346827537762,-0.08938013729923078,0.06961729144942841,False,True,1,0,0,0,75.73596792601202,0,1605.6025200314548,90.88316151121442,18.0,31.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4963849212072002,0.5036150787927999,-0.029681429503700285,0.00610264098185459,False,False,0,0,0,0,0.0,0,1605.6025200314548,0.0,18.0,31.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6564676704226035,0.3435323295773967,0.053293067248000314,-0.07313433708926997,True,False,1,0,0,0,75.73596792601202,0,1711.6328751278716,106.03035509641683,19.0,31.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6649402820226656,0.3350597179773344,0.05864106942424041,-0.07646291576752157,True,False,1,0,0,0,75.73596792601202,0,1819.9353092620688,108.30243413419718,20.0,31.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3423584412249405,0.6576415587750594,-0.09817019313629288,0.07958248704510151,False,True,0,1,0,0,90.99676546310344,0,1728.9385437989654,0.0,20.0,32.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3550996326934558,0.6449003673065444,-0.09333086058008683,0.07408491666276762,False,True,0,1,0,0,90.99676546310344,0,1637.941778335862,0.0,20.0,33.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3190370298250005,0.6809629701749996,-0.10649488506861654,0.08912623548112208,False,True,1,0,0,0,90.99676546310344,0,1760.7874117110516,122.84563337518966,21.0,33.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5196470449352821,0.4803529550647177,-0.01738999210175496,-0.0050839381391658,False,False,0,0,0,0,0.0,0,1760.7874117110516,0.0,21.0,33.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5376480991881994,0.4623519008118006,-0.007806446266345968,-0.0138385753786755,False,False,0,0,0,0,0.0,0,1760.7874117110516,0.0,21.0,33.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3320944591796959,0.6679055408203041,-0.10268814951595623,0.08284330015640362,False,True,0,1,0,0,88.03937058555259,0,1672.748041125499,0.0,21.0,34.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8272365114897066,0.1727634885102933,0.12309449965538699,-0.1436922076922383,True,False,0,1,0,0,88.03937058555259,0,1584.7086705399463,0.0,21.0,35.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3223723725260607,0.6776276274739391,-0.10681217683016248,0.08579089278006158,False,True,1,0,0,0,88.03937058555259,0,1701.8010334187313,117.09236287878495,22.0,35.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6485211755512162,0.3514788244487836,0.05012760125402749,-0.06868924277810712,True,False,0,1,0,0,88.03937058555259,0,1613.7616628331787,0.0,22.0,36.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4227602823053364,0.5772397176946638,-0.06504459574344407,0.04235599676443125,False,True,0,1,0,0,88.03937058555259,0,1525.722292247626,0.0,22.0,37.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5999761043409045,0.4000238956590952,0.025508019234521506,-0.044420548785349234,True,False,1,0,0,0,76.2861146123813,0,1621.0799355131026,95.35764326547663,23.0,37.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6368536559951565,0.3631463440048434,0.04501692130127899,-0.06238557088877361,True,False,1,0,0,0,76.2861146123813,0,1724.0661902398174,102.98625472671476,24.0,37.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5150607372120231,0.4849392627879769,-0.019822983718209453,-0.002865615260803589,False,False,0,0,0,0,0.0,0,1724.0661902398174,0.0,24.0,37.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6933770351859296,0.3066229648140702,0.07216491397380842,-0.0902024320113266,True,False,1,0,0,0,76.2861146123813,0,1840.0210844506369,115.95489421081957,25.0,37.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4495102083663961,0.5504897916336041,-0.05297735382265867,0.028958691155135274,False,True,1,0,0,0,76.2861146123813,0,1915.551890997549,75.53080654691217,26.0,37.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6276288394298722,0.3723711605701279,0.039151473174728224,-0.058663322188492684,True,False,0,1,0,0,95.77759454987745,0,1819.7742964476715,0.0,26.0,38.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4227602823053364,0.5772397176946638,-0.06504459574344407,0.04235599676443125,False,True,1,0,0,0,95.77759454987745,0,1920.3407707250428,100.56647427737133,27.0,38.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7092901524754459,0.2907098475245542,0.07829384251234628,-0.0983952108412045,True,False,0,1,0,0,95.77759454987745,0,1824.5631761751654,0.0,27.0,39.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2826078279954191,0.7173921720045808,-0.11899859770739207,0.10053393445668812,False,True,1,0,0,0,95.77759454987745,0,1967.2717920544828,142.7086158793174,28.0,39.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3206972243804419,0.6793027756195582,-0.10665320296998537,0.08746604092568067,False,True,0,1,0,0,95.77759454987745,0,1871.4941975046054,0.0,28.0,40.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4751314948376202,0.5248685051623797,-0.039431611958496315,0.017479342600803305,False,True,0,1,0,0,93.57470987523027,0,1777.919487629375,0.0,28.0,41.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.6886456679611063,0.3113543320388937,0.06887380484323558,-0.08864566796110634,True,False,0,1,0,0,93.57470987523027,0,1684.3447777541446,0.0,28.0,42.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7136673204349354,0.2863326795650646,0.08131437925846485,-0.09976770653532152,True,False,1,0,0,0,93.57470987523027,0,1833.1285664557608,148.78378870161615,29.0,42.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.773498818138098,0.2265011818619021,0.10572473175936037,-0.1256114941944359,True,False,0,1,0,0,93.57470987523027,0,1739.5538565805305,0.0,29.0,43.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8214594927496548,0.1785405072503453,0.1217597930499551,-0.1419723132624752,True,False,0,1,0,0,93.57470987523027,0,1645.9791467053,0.0,29.0,44.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7635288802031656,0.2364711197968346,0.10136671804100339,-0.1219518192712657,True,False,0,1,0,0,82.29895733526502,0,1563.6801893700351,0.0,29.0,45.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3320944591796959,0.6679055408203041,-0.10268814951595623,0.08284330015640362,False,True,0,1,0,0,82.29895733526502,0,1481.3812320347702,0.0,29.0,46.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8871382022404661,0.112861797759534,0.12985664884240788,-0.1538048689071326,True,False,1,0,0,0,82.29895733526502,0,1707.703364706749,226.3221326719788,30.0,46.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6629625014972027,0.3370374985027973,0.056663288898777475,-0.07618564199307049,True,False,0,1,0,0,82.29895733526502,0,1625.404407371484,0.0,30.0,47.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5464369167460081,0.4535630832539919,-0.0031126328035414597,-0.01813502995355526,False,False,0,0,0,0,0.0,0,1625.404407371484,0.0,30.0,47.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4727343028880927,0.5272656971119075,-0.04182880390802379,0.0174617755432801,False,True,1,0,0,0,81.2702203685742,0,1702.0744265871201,76.67001921563605,31.0,47.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6203707271670699,0.3796292728329302,0.03530848650316942,-0.05515333586272192,True,False,0,1,0,0,81.2702203685742,0,1620.804206218546,0.0,31.0,48.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6816153880112484,0.3183846119887517,0.06623077262663302,-0.0848411944628612,True,False,0,1,0,0,81.2702203685742,0,1539.5339858499717,0.0,31.0,49.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2644881675908794,0.7355118324091207,-0.12461689077487931,0.10451552244602103,False,True,0,1,0,0,81.2702203685742,0,1458.2637654813975,0.0,31.0,50.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2684407891824766,0.7315592108175235,-0.12371607356262138,0.10330642271343426,False,True,0,1,0,0,81.2702203685742,0,1376.9935451128233,0.0,31.0,51.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5593487073873976,0.4406512926126027,0.0037931518318420343,-0.02446498645716466,False,False,0,0,0,0,0.0,0,1376.9935451128233,0.0,31.0,51.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7877440203897358,0.2122559796102643,0.11241934506506046,-0.13020977381439322,True,False,1,0,0,0,68.84967725564117,0,1509.1849254436543,132.19138033083104,32.0,51.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3651653172462237,0.6348346827537762,-0.08938013729923078,0.06961729144942841,False,True,0,1,0,0,68.84967725564117,0,1440.335248188013,0.0,32.0,52.0
98,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2240931343776527,0.7759068656223473,-0.13177875174334372,0.11374470346018517,False,True,1,0,0,0,68.84967725564117,0,1564.9531640207235,124.61791583271052,33.0,52.0
