,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5111045277356712,0.488895472264329,-0.023779193194561343,0.0010905942155485238,False,False,0,0,0,0,0.0,0,3547.8944889409586,0.0,11.0,7.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5448932583938341,0.4551067416061659,-0.006676248332623369,-0.014376826468951498,False,False,0,0,0,0,0.0,0,3547.8944889409586,0.0,11.0,7.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4106402520087404,0.5893597479912598,-0.0701289787604904,0.04807534432153504,False,True,0,1,0,0,177.39472444704793,0,3370.499764493911,0.0,11.0,8.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4978504058385889,0.5021495941614109,-0.030451480953863908,0.0071000892109159275,False,False,0,0,0,0,0.0,0,3370.499764493911,0.0,11.0,8.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6789407479959927,0.3210592520040073,0.05772862678387147,-0.07576614482138949,True,False,0,1,0,0,177.39472444704793,0,3193.105040046863,0.0,11.0,9.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6689287670298989,0.331071232970101,0.05207052948200619,-0.07215457348151189,True,False,0,1,0,0,177.39472444704793,0,3015.710315599815,0.0,11.0,10.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.324398113453516,0.675601886546484,-0.1047864359027072,0.08376515185260647,False,True,1,0,0,0,150.78551577999076,0,3216.255051587203,200.54473598738772,12.0,10.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5111045277356712,0.488895472264329,-0.023779193194561343,0.0010905942155485238,False,False,0,0,0,0,0.0,0,3216.255051587203,0.0,12.0,10.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4128432577581897,0.5871567422418101,-0.07024852968142381,0.04587233857208539,False,True,0,1,0,0,150.78551577999076,0,3065.469535807212,0.0,12.0,11.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8414693075643327,0.1585306924356673,0.10601957211459723,-0.13132438002810082,True,False,0,1,0,0,150.78551577999076,0,2914.6840200272213,0.0,12.0,12.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6323500219163234,0.3676499780836768,0.03720832151146514,-0.05429095018636543,True,False,0,1,0,0,150.78551577999076,0,2763.8985042472304,0.0,12.0,13.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5838597114655456,0.4161402885344545,0.013044260821768794,-0.03229020473908811,True,False,1,0,0,0,138.19492521236154,0,2933.878262258435,169.9797580112047,13.0,13.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.580127473257742,0.419872526742258,0.011161956016362717,-0.0305779237081924,True,False,0,1,0,0,138.19492521236154,0,2795.6833370460736,0.0,13.0,14.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3549261187348729,0.6450738812651272,-0.0915024526936985,0.0742584306213504,False,True,1,0,0,0,138.19492521236154,0,2967.045044309402,171.3617072633283,14.0,14.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3442241962304835,0.6557758037695164,-0.0963044381307499,0.07771673203955853,False,True,0,1,0,0,138.19492521236154,0,2828.8501190970405,0.0,14.0,15.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6754969010872303,0.3245030989127698,0.054284779875109046,-0.07549690108723023,True,False,0,1,0,0,138.19492521236154,0,2690.655193884679,0.0,14.0,16.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4797994019482346,0.5202005980517654,-0.03943136728253466,0.015250103002260484,False,True,0,1,0,0,134.53275969423396,0,2556.1224341904453,0.0,14.0,17.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3567976022104551,0.643202397789545,-0.09163289106308753,0.07238694714576821,False,True,0,1,0,0,134.53275969423396,0,2421.5896744962115,0.0,14.0,18.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3666959712899245,0.6333040287100753,-0.08784948325552999,0.06808663740572751,False,True,1,0,0,0,134.53275969423396,0,2583.028986129292,161.43931163308073,15.0,18.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2859579063289038,0.7140420936710962,-0.1172679001227091,0.09718385612320346,False,True,0,1,0,0,134.53275969423396,0,2448.4962264350584,0.0,15.0,19.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6689287670298989,0.331071232970101,0.05207052948200619,-0.07215457348151189,True,False,1,0,0,0,134.53275969423396,0,2647.6047107825248,199.10848434746626,16.0,19.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7529366219245636,0.2470633780754365,0.08626995525789694,-0.10629351238392742,True,False,0,1,0,0,132.38023553912623,0,2515.2244752433985,0.0,16.0,20.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6103712254253375,0.3896287745746624,0.02530898476143706,-0.04515383412098972,True,False,0,1,0,0,132.38023553912623,0,2382.8442397042722,0.0,16.0,21.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3841328544367045,0.6158671455632954,-0.0809834246330629,0.06031159000773978,False,True,1,0,0,0,132.38023553912623,0,2535.081510574267,152.23727086999514,17.0,21.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3009209578218548,0.6990790421781451,-0.11230218267401298,0.09277982957971986,False,True,1,0,0,0,132.38023553912623,0,2723.0614450398266,187.97993446555924,18.0,21.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8269396612997227,0.1730603387002771,0.10783853770421714,-0.1272399616000232,True,False,0,1,0,0,132.38023553912623,0,2590.6812095007003,0.0,18.0,22.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6650373815905106,0.3349626184094892,0.05113776769089673,-0.06989568118565248,True,False,0,1,0,0,129.53406047503503,0,2461.1471490256654,0.0,18.0,23.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6484850167671323,0.3515149832328675,0.0421858041687071,-0.0634227761032321,True,False,0,1,0,0,129.53406047503503,0,2331.6130885506304,0.0,18.0,24.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6980537141565394,0.3019462858434604,0.06570077298006882,-0.08415410025692571,True,False,0,1,0,0,129.53406047503503,0,2202.0790280755955,0.0,18.0,25.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.891926398921225,0.1080736010787749,0.1093177032690511,-0.1305898834080986,True,False,1,0,0,0,129.53406047503503,0,2615.2926809909573,413.21365291536176,19.0,25.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2779961833458054,0.7220038166541946,-0.11882921347959141,0.10079169544207334,False,True,1,0,0,0,129.53406047503503,0,2812.1844529130103,196.89177192205327,20.0,25.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6238598148602176,0.3761401851397825,0.032023080166340034,-0.051210242210644796,True,False,1,0,0,0,140.60922264565053,0,3000.600811258182,188.41635834517172,21.0,25.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.360051465135988,0.6399485348640119,-0.09039898531446239,0.0709830176226326,False,True,0,1,0,0,140.60922264565053,0,2859.991588612532,0.0,21.0,26.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.3033890133486562,0.6966109866513439,-0.11154874598744341,0.09186790364739139,False,True,0,1,0,0,140.60922264565053,0,2719.3823659668815,0.0,21.0,27.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6772248884512583,0.3227751115487416,0.05601276723913706,-0.0756312629532504,True,False,0,1,0,0,140.60922264565053,0,2578.773143321231,0.0,21.0,28.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7620357411357045,0.2379642588642954,0.08990459359472092,-0.10925796335792681,True,False,0,1,0,0,140.60922264565053,0,2438.163920675581,0.0,21.0,29.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4797994019482346,0.5202005980517654,-0.03943136728253466,0.015250103002260484,False,True,0,1,0,0,121.90819603377905,0,2316.255724641802,0.0,21.0,30.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3084273622396409,0.6915726377603592,-0.10998267960136321,0.08997901226235117,False,True,0,1,0,0,121.90819603377905,0,2194.347528608023,0.0,21.0,31.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6103712254253375,0.3896287745746624,0.02530898476143706,-0.04515383412098972,True,False,1,0,0,0,121.90819603377905,0,2352.8281834519357,158.48065484391276,22.0,31.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5471835827765794,0.4528164172234205,-0.004385923949878023,-0.014473302402747745,False,False,0,0,0,0,0.0,0,2352.8281834519357,0.0,22.0,31.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7452874782757963,0.2547125217242037,0.08312531611363416,-0.10371041734389658,True,False,1,0,0,0,121.90819603377905,0,2571.0438543524,218.2156709004645,23.0,31.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3120106417539417,0.6879893582460581,-0.10815742547294899,0.08959578394886936,False,True,0,1,0,0,128.55219271762002,0,2442.49166163478,0.0,23.0,32.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6103712254253375,0.3896287745746624,0.02530898476143706,-0.04515383412098972,True,False,1,0,0,0,128.55219271762002,0,2609.6095121676863,167.11785053290603,24.0,32.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6689287670298989,0.331071232970101,0.05207052948200619,-0.07215457348151189,True,False,0,1,0,0,128.55219271762002,0,2481.057319450066,0.0,24.0,33.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7749660677050892,0.2250339322949108,0.09343740528470712,-0.1139491185525468,True,False,1,0,0,0,128.55219271762002,0,2731.734095249425,250.67677579935904,25.0,33.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.524043808349632,0.4759561916503682,-0.0172405953200927,-0.004813039118862605,False,False,0,0,0,0,0.0,0,2731.734095249425,0.0,25.0,33.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3633507228804606,0.6366492771195391,-0.08913796490234477,0.06954971001997201,False,True,0,1,0,0,136.58670476247127,0,2595.147390486954,0.0,25.0,34.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6442565133165484,0.3557434866834518,0.04108191014194529,-0.06092317998321489,True,False,0,1,0,0,136.58670476247127,0,2458.560685724483,0.0,25.0,35.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3951846359885685,0.6048153640114315,-0.07651347721897866,0.055265814461881946,False,True,0,1,0,0,136.58670476247127,0,2321.973980962012,0.0,25.0,36.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6336133353845176,0.3663866646154823,0.03683914183613046,-0.0555542636545599,True,False,0,1,0,0,136.58670476247127,0,2185.387276199541,0.0,25.0,37.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6563235039522763,0.3436764960477238,0.046948503952276344,-0.06615956952604668,True,False,0,1,0,0,136.58670476247127,0,2048.8005714370697,0.0,25.0,38.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3619586877627593,0.6380413122372406,-0.09053000002004608,0.06907579499586125,False,True,1,0,0,0,102.44002857185349,0,2172.7530060090126,123.95243457194272,26.0,38.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3841328544367045,0.6158671455632954,-0.0809834246330629,0.06031159000773978,False,True,0,1,0,0,102.44002857185349,0,2070.312977437159,0.0,26.0,39.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3666959712899245,0.6333040287100753,-0.08784948325552999,0.06808663740572751,False,True,0,1,0,0,102.44002857185349,0,1967.8729488653057,0.0,26.0,40.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7338588654661182,0.2661411345338819,0.07987962671179294,-0.0988223691157531,True,False,1,0,0,0,102.44002857185349,0,2146.118598580331,178.24564971502508,27.0,40.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.685252156224146,0.3147478437758542,0.05978399143013857,-0.07895294362572064,True,False,0,1,0,0,102.44002857185349,0,2043.6785700084774,0.0,27.0,41.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3300213196977752,0.6699786803022247,-0.10287911320265769,0.08150131404708072,False,True,0,1,0,0,102.18392850042387,0,1941.4946415080535,0.0,27.0,42.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.617185298080427,0.382814701919573,0.028707931825282973,-0.0482197808390476,True,False,0,1,0,0,102.18392850042387,0,1839.3107130076296,0.0,27.0,43.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7324644812648503,0.2675355187351497,0.07848524251052502,-0.09876484756521658,True,False,0,1,0,0,102.18392850042387,0,1737.1267845072057,0.0,27.0,44.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8414693075643327,0.1585306924356673,0.10601957211459723,-0.13132438002810082,True,False,1,0,0,0,102.18392850042387,0,1987.4774093332442,250.3506248260385,28.0,44.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5111045277356712,0.488895472264329,-0.023779193194561343,0.0010905942155485238,False,False,0,0,0,0,0.0,0,1987.4774093332442,0.0,28.0,44.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.2750990511138817,0.7249009488861182,-0.1201578658821657,0.10084079851017835,False,True,0,1,0,0,99.37387046666221,0,1888.1035388665819,0.0,28.0,45.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7906276284031095,0.2093723715968905,0.09643802595662632,-0.11957499682416209,True,False,0,1,0,0,99.37387046666221,0,1788.7296683999195,0.0,28.0,46.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5216828705426889,0.4783171294573113,-0.01960153312703583,-0.0047746579823021995,False,False,0,0,0,0,0.0,0,1788.7296683999195,0.0,28.0,46.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.601977416710738,0.398022583289262,0.022145483937628718,-0.04057390793880811,True,False,1,0,0,0,99.37387046666221,0,1915.9282225972472,127.19855419732764,29.0,46.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.2937151704491717,0.7062848295508283,-0.11444809485695068,0.09538988791658698,False,True,1,0,0,0,99.37387046666221,0,2060.0203347739075,144.0921121766602,30.0,46.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.756636464317362,0.2433635356826381,0.08776229213193154,-0.10751365729981802,True,False,1,0,0,0,103.00101673869538,0,2250.572215740494,190.55188096658648,31.0,46.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6238598148602176,0.3761401851397825,0.032023080166340034,-0.051210242210644796,True,False,0,1,0,0,103.00101673869538,0,2147.5711990017985,0.0,31.0,47.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4227908191603813,0.5772091808396187,-0.06501405888839917,0.04232545990938619,False,True,1,0,0,0,103.00101673869538,0,2255.722266577429,108.15106757563015,32.0,47.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5324918637685191,0.4675081362314811,-0.012962681686026323,-0.008682339958995033,False,False,0,0,0,0,0.0,0,2255.722266577429,0.0,32.0,47.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.524043808349632,0.4759561916503682,-0.0172405953200927,-0.004813039118862605,False,False,0,0,0,0,0.0,0,2255.722266577429,0.0,32.0,47.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.1664784438072609,0.8335215561927389,-0.1338218564930394,0.11442043259723333,False,True,0,1,0,0,112.78611332887145,0,2142.9361532485573,0.0,32.0,48.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7186732274620757,0.2813267725379244,0.07328315654008988,-0.0932050626680681,True,False,0,1,0,0,112.78611332887145,0,2030.150039919686,0.0,32.0,49.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3210767839568969,0.6789232160431031,-0.1044551309367201,0.08708648134922559,False,True,0,1,0,0,112.78611332887145,0,1917.3639265908146,0.0,32.0,50.0
