,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4758649374280738,0.5241350625719259,-0.03869816936804271,0.014331141003298464,False,True,1,0,0,0,137.18319140625002,0,3220.1554074830487,129.41810510023586,8.0,6.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2096709568141277,0.7903290431858723,-0.1539654068222359,0.13279479661052984,False,True,1,0,0,0,161.00777037415244,0,3501.9190056378156,281.7635981547668,9.0,6.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6768300127700865,0.3231699872299136,0.06293039887047258,-0.08333407781073682,True,False,0,1,0,0,161.00777037415244,0,3340.911235263663,0.0,9.0,7.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8363816399769882,0.1636183600230117,0.11186373364090008,-0.1357828375817787,True,False,0,1,0,0,161.00777037415244,0,3179.9034648895104,0.0,9.0,8.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6558836386465775,0.3441163613534228,0.052709035471974364,-0.07429368048758134,True,False,1,0,0,0,161.00777037415244,0,3403.704265709582,223.80080082007188,10.0,8.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6457743822186326,0.3542256177813676,0.05063268181377434,-0.06771531048867463,True,False,0,1,0,0,161.00777037415244,0,3242.6964953354295,0.0,10.0,9.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6657942263694977,0.3342057736305024,0.05949501377107247,-0.07731686011435357,True,False,0,1,0,0,162.1348247667715,0,3080.561670568658,0.0,10.0,10.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6577988616980316,0.3422011383019684,0.05462425852342845,-0.07446552836469827,True,False,0,1,0,0,162.1348247667715,0,2918.4268458018864,0.0,10.0,11.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7768598071946242,0.2231401928053758,0.10153513186994889,-0.12168739340152077,True,False,0,1,0,0,162.1348247667715,0,2756.292021035115,0.0,10.0,12.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5843244594615223,0.4156755405384776,0.019107068157174556,-0.03886991400697687,True,False,1,0,0,0,162.1348247667715,0,2950.853810755241,194.56178972012577,11.0,12.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.557725881744562,0.4422741182554378,0.00615637501810451,-0.025015601370730445,False,False,0,0,0,0,0.0,0,2950.853810755241,0.0,11.0,12.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1384265218917652,0.8615734781082348,-0.1646037811385378,0.14247235451272922,False,True,1,0,0,0,147.54269053776204,0,3290.2019989920936,339.34818823685265,12.0,12.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6036909916871035,0.3963090083128968,0.029222906580720465,-0.04813543613154764,True,False,1,0,0,0,147.54269053776204,0,3474.630362164296,184.42836317220255,13.0,12.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6924263754632253,0.3075736245367748,0.07121425425110406,-0.08925177228862202,True,False,0,1,0,0,147.54269053776204,0,3327.087671626534,0.0,13.0,13.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7790941491254855,0.2209058508745145,0.10376947380081014,-0.12155990255014301,True,False,1,0,0,0,147.54269053776204,0,3610.3696374590368,283.2819658325031,14.0,13.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1893901265705422,0.8106098734294577,-0.15783209565168002,0.13955724185051033,False,True,0,1,0,0,147.54269053776204,0,3462.8269469212746,0.0,14.0,14.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.557725881744562,0.4422741182554378,0.00615637501810451,-0.025015601370730445,False,False,0,0,0,0,0.0,0,3462.8269469212746,0.0,14.0,14.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3238484634823627,0.6761515365176374,-0.11093414521328943,0.09108929585373693,False,True,1,0,0,0,173.14134734606375,0,3687.9106984711575,225.0837515498829,15.0,14.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6058846504573917,0.3941153495426082,0.031416565351008674,-0.04836252656358653,True,False,0,1,0,0,173.14134734606375,0,3514.7693511250936,0.0,15.0,15.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.807020359296228,0.192979640703772,0.10732065959652826,-0.1306449547654836,True,False,0,1,0,0,173.14134734606375,0,3341.6280037790298,0.0,15.0,16.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2198705552935471,0.7801294447064528,-0.1504998150768232,0.13100663768890897,False,True,1,0,0,0,173.14134734606375,0,3635.968294267338,294.34029048830837,16.0,16.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7790941491254855,0.2209058508745145,0.10376947380081014,-0.12155990255014301,True,False,0,1,0,0,181.79841471336692,0,3454.169879553971,0.0,16.0,17.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7730207627462893,0.2269792372537107,0.1008896152053057,-0.12024298496851152,True,False,0,1,0,0,181.79841471336692,0,3272.371464840604,0.0,16.0,18.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2525303749222162,0.7474696250777837,-0.13962648782288178,0.12060395343599262,False,True,0,1,0,0,181.79841471336692,0,3090.573050127237,0.0,16.0,19.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5721643707291308,0.4278356292708692,0.012693005090364307,-0.032993863816688396,True,False,0,1,0,0,181.79841471336692,0,2908.77463541387,0.0,16.0,20.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6391747110891037,0.3608252889108963,0.04733797639522619,-0.0647066259827207,True,False,1,0,0,0,181.79841471336692,0,3154.202495276915,245.42785986304537,17.0,20.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.8635798933750252,0.1364201066249747,0.11357989337502516,-0.13680393709087232,True,False,0,1,0,0,157.71012476384578,0,2996.4923705130695,0.0,17.0,21.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7169161440362468,0.2830838559637531,0.08055250767261046,-0.10005790648835422,True,False,0,1,0,0,157.71012476384578,0,2838.782245749224,0.0,17.0,22.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2669618384242498,0.7330381615757501,-0.13464458727856138,0.11471755088872715,False,True,1,0,0,0,157.71012476384578,0,3073.770331647354,234.9880858981302,18.0,22.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.2809334365538194,0.7190665634461808,-0.1289026290199511,0.1096915634461808,False,True,0,1,0,0,157.71012476384578,0,2916.0602068835083,0.0,18.0,23.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6824917858460522,0.3175082141539478,0.06563354829815948,-0.08571759229766507,True,False,1,0,0,0,157.71012476384578,0,3149.471191534,233.41098465049177,19.0,23.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3721633073919921,0.627836692608008,-0.0886661856955655,0.06836532696924147,False,True,1,0,0,0,157.4735595767,0,3333.715256238739,184.244064704739,20.0,23.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2073668059874307,0.7926331940125693,-0.153644024337479,0.13509894743722684,False,True,1,0,0,0,157.4735595767,0,3612.443456689498,278.728200450759,21.0,23.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6717408753742466,0.3282591246257534,0.06236587537424665,-0.079904140680369,True,False,0,1,0,0,157.4735595767,0,3454.9698971127978,0.0,21.0,24.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5638290901164096,0.4361709098835903,0.008273534560854001,-0.028945369186177072,False,False,0,0,0,0,0.0,0,3454.9698971127978,0.0,21.0,24.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4564020311293486,0.5435979688706513,-0.04854846392015638,0.024367199639881987,False,True,1,0,0,0,157.4735595767,0,3609.3557398350526,154.38584272225492,22.0,24.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4009688365205532,0.5990311634794465,-0.0752216396699229,0.0535766180249011,False,True,1,0,0,0,180.46778699175263,0,3807.8703055259807,198.51456569092792,23.0,24.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4052960370268181,0.594703962973182,-0.073172862494713,0.051324967539391975,False,True,0,1,0,0,180.46778699175263,0,3627.402518534228,0.0,23.0,25.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7054080833704701,0.2945919166295299,0.07715529526638087,-0.09451314173622882,True,False,0,1,0,0,180.46778699175263,0,3446.934731542475,0.0,23.0,26.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.183633730199584,0.816366269800416,-0.1588320232250735,0.14104159447574072,False,True,0,1,0,0,180.46778699175263,0,3266.4669445507225,0.0,23.0,27.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5843244594615223,0.4156755405384776,0.019107068157174556,-0.03886991400697687,True,False,1,0,0,0,180.46778699175263,0,3483.0282889408254,216.56134439010316,24.0,27.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6717408753742466,0.3282591246257534,0.06236587537424665,-0.079904140680369,True,False,1,0,0,0,174.15141444704128,0,3735.5478398890355,252.51955094820985,25.0,27.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4009688365205532,0.5990311634794465,-0.0752216396699229,0.0535766180249011,False,True,1,0,0,0,174.15141444704128,0,3927.114395780781,191.56655589174542,26.0,27.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7858716958634047,0.2141283041365953,0.1053605137547785,-0.12370953370124246,True,False,0,1,0,0,174.15141444704128,0,3752.9629813337397,0.0,26.0,28.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6183929370742702,0.3816070629257297,0.0368029789152744,-0.05507415978169389,True,False,0,1,0,0,174.15141444704128,0,3578.8115668866985,0.0,26.0,29.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3883082329053196,0.6116917670946803,-0.0811753351697978,0.06012226036822288,False,True,0,1,0,0,174.15141444704128,0,3404.6601524396574,0.0,26.0,30.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6183929370742702,0.3816070629257297,0.0368029789152744,-0.05507415978169389,True,False,0,1,0,0,170.2330076219829,0,3234.4271448176746,0.0,26.0,31.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2989422446211429,0.7010577553788573,-0.12122582260574782,0.10266418108166853,False,True,1,0,0,0,170.2330076219829,0,3469.348695336011,234.92155051833637,27.0,31.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6824917858460522,0.3175082141539478,0.06563354829815948,-0.08571759229766507,True,False,0,1,0,0,170.2330076219829,0,3299.1156877140284,0.0,27.0,32.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6786171491668188,0.321382850833181,0.06471753526720492,-0.08347544876196067,True,False,0,1,0,0,170.2330076219829,0,3128.8826800920456,0.0,27.0,33.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3801319083639231,0.6198680916360771,-0.0849843707058443,0.06431253608052157,False,True,0,1,0,0,170.2330076219829,0,2958.649672470063,0.0,27.0,34.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3682558740988151,0.6317441259011849,-0.0904597222314601,0.0703406171292551,False,True,1,0,0,0,147.93248362350315,0,3133.2100031457967,174.5603306757337,28.0,34.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.314190526514892,0.6858094734851079,-0.1149940228413312,0.0956455390588784,False,True,0,1,0,0,147.93248362350315,0,2985.2775195222935,0.0,28.0,35.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5553095392295037,0.4446904607704966,0.00374003250304622,-0.024793107304620754,False,False,0,0,0,0,0.0,0,2985.2775195222935,0.0,28.0,35.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5922049216667727,0.407795078333227,0.023239404425393406,-0.04265537211722342,True,False,0,1,0,0,147.93248362350315,0,2837.3450358987902,0.0,28.0,36.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.2960151018664892,0.7039848981335108,-0.1223949399745149,0.10398489813351086,False,True,0,1,0,0,147.93248362350315,0,2689.412552275287,0.0,28.0,37.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.557725881744562,0.4422741182554378,0.00615637501810451,-0.025015601370730445,False,False,0,0,0,0,0.0,0,2689.412552275287,0.0,28.0,37.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3721633073919921,0.627836692608008,-0.0886661856955655,0.06836532696924147,False,True,1,0,0,0,134.47062761376435,0,2846.7431865833914,157.3306343081043,29.0,37.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5193780971609188,0.4806219028390812,-0.015505623769313748,-0.007182975209699294,False,False,0,0,0,0,0.0,0,2846.7431865833914,0.0,29.0,37.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2371038247100279,0.762896175289972,-0.14457556460294924,0.12653253892633565,False,True,1,0,0,0,134.47062761376435,0,3064.5856033176897,217.84241673429827,30.0,37.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4856306619665445,0.5143693380334554,-0.0336001072642248,0.00941884298395046,False,False,0,0,0,0,0.0,0,3064.5856033176897,0.0,30.0,37.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5922049216667727,0.407795078333227,0.023239404425393406,-0.04265537211722342,True,False,1,0,0,0,153.2292801658845,0,3251.525325120069,186.93972180237907,31.0,37.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7054080833704701,0.2945919166295299,0.07715529526638087,-0.09451314173622882,True,False,1,0,0,0,153.2292801658845,0,3492.0952949805073,240.56996986043865,32.0,37.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6457743822186326,0.3542256177813676,0.05063268181377434,-0.06771531048867463,True,False,0,1,0,0,153.2292801658845,0,3338.8660148146228,0.0,32.0,38.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7096774767261994,0.2903225232738007,0.07732453554972885,-0.09727437595100552,True,False,1,0,0,0,153.2292801658845,0,3580.9682774767202,242.1022626620975,33.0,38.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3494695910709033,0.6505304089290966,-0.09896090220263931,0.07971495828531983,False,True,1,0,0,0,153.2292801658845,0,3769.4402920807584,188.47201460403792,34.0,38.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5638290901164096,0.4361709098835903,0.008273534560854001,-0.028945369186177072,False,False,0,0,0,0,0.0,0,3769.4402920807584,0.0,34.0,38.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7790941491254855,0.2209058508745145,0.10376947380081014,-0.12155990255014301,True,False,1,0,0,0,188.47201460403792,0,4131.306560120511,361.8662680397528,35.0,38.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3627795442676957,0.637220455732304,-0.09384146029851431,0.07200306442795623,False,True,1,0,0,0,188.47201460403792,0,4355.588257499316,224.28169737880512,36.0,38.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7460548403141977,0.2539451596858024,0.09207560155987238,-0.11101834396383259,True,False,1,0,0,0,188.47201460403792,0,4683.529562910342,327.941305411026,37.0,38.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7858716958634047,0.2141283041365953,0.1053605137547785,-0.12370953370124246,True,False,0,1,0,0,188.47201460403792,0,4495.057548306304,0.0,37.0,39.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8132626084378024,0.1867373915621975,0.10912059660348283,-0.1317339460174203,True,False,0,1,0,0,224.7528774153152,0,4270.304670890989,0.0,37.0,40.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5146785432706341,0.4853214567293659,-0.01803173710319761,-0.004874621702006587,False,False,0,0,0,0,0.0,0,4270.304670890989,0.0,37.0,40.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.662052328511438,0.3379476714885621,0.055753115913012796,-0.07699008784753752,True,False,1,0,0,0,224.7528774153152,0,4587.206228046583,316.9015571555944,38.0,40.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4186027451207284,0.5813972548792715,-0.06683414808315508,0.04436021784223443,False,True,0,1,0,0,224.7528774153152,0,4362.453350631268,0.0,38.0,41.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5193780971609188,0.4806219028390812,-0.015505623769313748,-0.007182975209699294,False,False,0,0,0,0,0.0,0,4362.453350631268,0.0,38.0,41.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8000274136215207,0.1999725863784792,0.10583781117503754,-0.1289747820425734,True,False,0,1,0,0,218.12266753156342,0,4144.330683099704,0.0,38.0,42.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6639304434405014,0.3360695565594987,0.05763123084207622,-0.07715358393636906,True,False,0,1,0,0,218.12266753156342,0,3926.208015568141,0.0,38.0,43.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6824917858460522,0.3175082141539478,0.06563354829815948,-0.08571759229766507,True,False,0,1,0,0,218.12266753156342,0,3708.0853480365777,0.0,38.0,44.0
