,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2352470913668445,0.7647529086331555,-0.139284743839148,0.11936283771116962,False,True,1,0,0,0,92.39843542519446,0,1909.8756602387693,154.30538716007476,16.0,28.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7843684093751072,0.2156315906248927,0.10182872683542465,-0.12220624721294507,True,False,0,1,0,0,92.39843542519446,0,1817.4772248135748,0.0,16.0,29.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6457608743694067,0.3542391256305934,0.0506191739645484,-0.06948968792872862,True,False,0,1,0,0,92.39843542519446,0,1725.0787893883803,0.0,16.0,30.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2734353255306482,0.7265646744693519,-0.12656467446935182,0.1053525532572307,False,True,0,1,0,0,92.39843542519446,0,1632.6803539631858,0.0,16.0,31.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7367763530197405,0.2632236469802594,0.08765354600219666,-0.10714672339011089,True,False,0,1,0,0,81.6340176981593,0,1551.0463362650264,0.0,16.0,32.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3891310759085096,0.6108689240914906,-0.07598520316125779,0.05531336853593505,False,True,0,1,0,0,81.6340176981593,0,1469.412318566867,0.0,16.0,33.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8037179372169939,0.196282062783006,0.10492275649410232,-0.1273425326862496,True,False,0,1,0,0,81.6340176981593,0,1387.7783008687077,0.0,16.0,34.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5497564098936888,0.4502435901063111,0.004301864439143377,-0.02369005918278838,False,False,0,0,0,0,0.0,0,1387.7783008687077,0.0,16.0,34.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.543025433545048,0.456974566454952,-0.00035356188874202665,-0.021494333066579108,False,False,0,0,0,0,0.0,0,1387.7783008687077,0.0,16.0,34.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3208179576550352,0.6791820423449647,-0.1065324696953921,0.08734530765108717,False,True,0,1,0,0,69.38891504343539,0,1318.3893858252723,0.0,16.0,35.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3720305444939963,0.6279694555060038,-0.08459046007221371,0.06275206420165602,False,True,1,0,0,0,69.38891504343539,0,1400.9621947269604,82.5728089016881,17.0,35.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5683527691041955,0.4316472308958044,0.01279721354863994,-0.033469048173962956,True,False,0,1,0,0,69.38891504343539,0,1331.573279683525,0.0,17.0,36.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7479739577434731,0.2520260422565269,0.09043971116813065,-0.11161032137983667,True,False,0,1,0,0,69.38891504343539,0,1262.1843646400896,0.0,17.0,37.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2095433794320138,0.7904566205679862,-0.14632850668898262,0.12715695726832288,False,True,0,1,0,0,69.38891504343539,0,1192.7954495966542,0.0,17.0,38.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7981924766127836,0.2018075233872163,0.10400287416630039,-0.1260613290718,True,False,0,1,0,0,59.639772479832715,0,1133.1556771168214,0.0,17.0,39.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.716520347321382,0.2834796526786181,0.08015671095774568,-0.09966210977348922,True,False,1,0,0,0,59.639772479832715,0,1229.175710809352,96.02003369253067,18.0,39.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5804013532098162,0.4195986467901837,0.018997844437886435,-0.039116949540091484,True,False,0,1,0,0,59.639772479832715,0,1169.5359383295192,0.0,18.0,40.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2828782937782148,0.7171217062217852,-0.12198000581692692,0.10322209232217128,False,True,0,1,0,0,59.639772479832715,0,1109.8961658496864,0.0,18.0,41.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5936463392489367,0.4063536607510631,0.02468082200755739,-0.04613502703174227,True,False,0,1,0,0,59.639772479832715,0,1050.2563933698536,0.0,18.0,42.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5113812982761412,0.4886187017238587,-0.01692058851631162,-0.006430803226636306,False,False,0,0,0,0,0.0,0,1050.2563933698536,0.0,18.0,42.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3698725825603064,0.6301274174396935,-0.08467287198514806,0.06491002613534569,False,True,0,1,0,0,52.51281966849268,0,997.7435737013609,0.0,18.0,43.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6574546615032976,0.3425453384967022,0.054280058328694425,-0.0758647033443019,True,False,1,0,0,0,52.51281966849268,0,1070.7363930405656,72.99281933920483,19.0,43.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2945628074217993,0.7054371925782007,-0.11695982632305668,0.09913797997977547,False,True,0,1,0,0,52.51281966849268,0,1018.2235733720729,0.0,19.0,44.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.529740334862356,0.4702596651376442,-0.007296702174681036,-0.015177228066239279,False,False,0,0,0,0,0.0,0,1018.2235733720729,0.0,19.0,44.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.595840282351102,0.4041597176488982,0.026874765109722643,-0.046290732801552215,True,False,1,0,0,0,50.91117866860365,0,1080.3352113477692,62.111637975696446,20.0,44.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7291246919155897,0.2708753080844104,0.08373462099360385,-0.10506454153964967,True,False,0,1,0,0,50.91117866860365,0,1029.4240326791655,0.0,20.0,45.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4138654877303827,0.5861345122696173,-0.06460341179114842,0.042755516835827345,False,True,0,1,0,0,50.91117866860365,0,978.5128540105619,0.0,20.0,46.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3517945531442195,0.6482054468557806,-0.09264989130022494,0.0737373617493976,False,True,0,1,0,0,50.91117866860365,0,927.6016753419583,0.0,20.0,47.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5683527691041955,0.4316472308958044,0.01279721354863994,-0.033469048173962956,True,False,1,0,0,0,50.91117866860365,0,986.1495308108525,58.54785546889419,21.0,47.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6831958205436963,0.3168041794563034,0.06633758299580361,-0.08642162699530948,True,False,0,1,0,0,49.30747654054263,0,936.8420542703099,0.0,21.0,48.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3971758903814039,0.6028241096185959,-0.07230767769371349,0.05125460289213846,False,True,0,1,0,0,49.30747654054263,0,887.5345777297672,0.0,21.0,49.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7541914451833942,0.2458085548166058,0.09202928302123203,-0.11390367539922153,True,False,0,1,0,0,49.30747654054263,0,838.2271011892245,0.0,21.0,50.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4591497575829114,0.5408502424170886,-0.04333780460614339,0.01931914193861972,False,True,0,1,0,0,49.30747654054263,0,788.9196246486819,0.0,21.0,51.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6972388411782434,0.3027611588217564,0.07177067638423595,-0.09249575817429101,True,False,1,0,0,0,49.30747654054263,0,864.3600637557121,75.44043910703023,22.0,51.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6260244808188182,0.3739755191811815,0.040962240154917784,-0.060807089514470614,True,False,0,1,0,0,43.218003187785605,0,821.1420605679265,0.0,22.0,52.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2123114689234613,0.7876885310765386,-0.146111470144639,0.1255263689143764,False,True,1,0,0,0,43.218003187785605,0,898.5022862740627,77.36022570613623,23.0,52.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4205636078441265,0.5794363921558733,-0.06252817959548701,0.038151988486148536,False,True,0,1,0,0,43.218003187785605,0,855.2842830862771,0.0,23.0,53.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3428817159392166,0.6571182840607834,-0.09571477528885347,0.07905921233082558,False,True,0,1,0,0,43.218003187785605,0,812.0662798984915,0.0,23.0,54.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6069592891067062,0.3930407108932937,0.032491204000323126,-0.05140373355115074,True,False,0,1,0,0,43.218003187785605,0,768.8482767107059,0.0,23.0,55.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7479739577434731,0.2520260422565269,0.09043971116813065,-0.11161032137983667,True,False,0,1,0,0,38.4424138355353,0,730.4058628751707,0.0,23.0,56.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7492484322049859,0.250751567795014,0.09171418562964351,-0.11156727278469608,True,False,0,1,0,0,38.4424138355353,0,691.9634490396354,0.0,23.0,57.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4781255974228151,0.5218744025771846,-0.03406952452840445,0.009679280625965125,False,False,0,0,0,0,0.0,0,691.9634490396354,0.0,23.0,57.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3588874400208463,0.6411125599791536,-0.08954305325269629,0.0702971093353768,False,True,0,1,0,0,38.4424138355353,0,653.5210352041001,0.0,23.0,58.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5386432376988495,0.4613567623011503,-0.00264116597087527,-0.01941246846808048,False,False,0,0,0,0,0.0,0,653.5210352041001,0.0,23.0,58.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.529740334862356,0.4702596651376442,-0.007296702174681036,-0.015177228066239279,False,False,0,0,0,0,0.0,0,653.5210352041001,0.0,23.0,58.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2777651900912969,0.722234809908703,-0.12384123561151428,0.10537657236081033,False,True,0,1,0,0,32.676051760205006,0,620.8449834438951,0.0,23.0,59.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6562869231873388,0.3437130768126611,0.054693297689330844,-0.074696965028343,True,False,0,1,0,0,32.676051760205006,0,588.1689316836901,0.0,23.0,60.0
98,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3720305444939963,0.6279694555060038,-0.08459046007221371,0.06275206420165602,False,True,0,1,0,0,32.676051760205006,0,555.492879923485,0.0,23.0,61.0
