,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5850004628895038,0.4149995371104962,0.01978307158515602,-0.03954591743495828,True,False,0,1,0,0,89.33435753009105,0,1697.35279307173,0.0,9.0,19.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7541396974677494,0.2458603025322505,0.09197753530558728,-0.1125626365358498,True,False,1,0,0,0,89.33435753009105,0,1857.261293050593,159.90849997886298,10.0,19.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4751109357947792,0.5248890642052209,-0.037084186156440324,0.012693942254001334,False,True,1,0,0,0,89.33435753009105,0,1942.3416335554416,85.08034050484862,11.0,19.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.439836177628576,0.5601638223714238,-0.05277465980984758,0.03186193557897099,False,True,0,1,0,0,89.33435753009105,0,1853.0072760253506,0.0,11.0,20.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2317942069078947,0.7682057930921052,-0.139953004988016,0.11908298607456136,False,True,1,0,0,0,89.33435753009105,0,2003.9823402512045,150.97506422585388,12.0,20.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6298123417760428,0.370187658223957,0.04133497552089882,-0.06084682453466361,True,False,1,0,0,0,100.19911701256024,0,2136.245174707784,132.26283445657953,13.0,20.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8903613374494463,0.1096386625505535,0.10917971819342887,-0.12902482193631998,True,False,0,1,0,0,100.19911701256024,0,2036.0460576952237,0.0,13.0,21.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4609851303801164,0.5390148696198833,-0.04396536466938855,0.019784100389114045,False,True,1,0,0,0,100.19911701256024,0,2134.28048613891,98.2344284436865,14.0,21.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8117255178286799,0.1882744821713201,0.10758350599436028,-0.12818121403121152,True,False,0,1,0,0,100.19911701256024,0,2034.0813691263497,0.0,14.0,22.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1506144990566314,0.8493855009433684,-0.1542635497238564,0.1302843773478628,False,True,1,0,0,0,100.19911701256024,0,2262.535355914987,228.4539867886373,15.0,22.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7759928567290796,0.2240071432709204,0.10066818140440426,-0.11845861015373713,True,False,0,1,0,0,113.12676779574936,0,2149.4085881192377,0.0,15.0,23.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5174238760855857,0.4825761239144142,-0.015286404288246014,-0.007619954516958294,False,False,0,0,0,0,0.0,0,2149.4085881192377,0.0,15.0,23.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2003713055466881,0.7996286944533118,-0.1468509166755341,0.1285760628743644,False,True,1,0,0,0,113.12676779574936,0,2362.0869115752466,212.67832345600877,16.0,23.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6752231815276081,0.3247768184723919,0.06132356762799418,-0.08172724656825847,True,False,0,1,0,0,113.12676779574936,0,2248.9601437794972,0.0,16.0,24.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5650913619684625,0.4349086380315375,0.009535806412906966,-0.03020764103822987,False,False,0,0,0,0,0.0,0,2248.9601437794972,0.0,16.0,24.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5771671361155716,0.4228328638844284,0.015763627343641784,-0.03588273244584678,True,False,0,1,0,0,112.44800718897487,0,2136.5121365905225,0.0,16.0,25.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3793644043510477,0.620635595648952,-0.08146508873650993,0.06116423001018545,False,True,1,0,0,0,112.44800718897487,0,2268.076305001623,131.56416841110058,17.0,25.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3608851896850827,0.6391148103149172,-0.0895652607653677,0.0701492930735379,False,True,0,1,0,0,112.44800718897487,0,2155.6282978126483,0.0,17.0,26.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6807695882221214,0.3192304117778785,0.0639113506742287,-0.0839953946737344,True,False,0,1,0,0,112.44800718897487,0,2043.1802906236735,0.0,17.0,27.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4243811740873104,0.5756188259126895,-0.06105571911657309,0.038581788875652445,False,True,0,1,0,0,112.44800718897487,0,1930.7322834346987,0.0,17.0,28.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7016680650769246,0.2983319349230754,0.07341527697283534,-0.09229306507692459,True,False,0,1,0,0,96.53661417173494,0,1834.1956692629637,0.0,17.0,29.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6230228379095859,0.3769771620904141,0.03796059724568546,-0.05780544660523801,True,False,0,1,0,0,96.53661417173494,0,1737.6590550912288,0.0,17.0,30.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7769852258537785,0.2230147741462215,0.09956587101506886,-0.11945097927843601,True,False,0,1,0,0,96.53661417173494,0,1641.1224409194938,0.0,17.0,31.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6492493134845208,0.350750686515479,0.050855739187331994,-0.06941738071141168,True,False,0,1,0,0,96.53661417173494,0,1544.5858267477588,0.0,17.0,32.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6566030921093966,0.3433969078906034,0.05342848893479346,-0.07326975877606329,True,False,1,0,0,0,96.53661417173494,0,1679.7370865881876,135.1512598404289,18.0,32.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.556821839870815,0.4431781601291852,0.005252333144357579,-0.02630540794593217,False,False,0,0,0,0,0.0,0,1679.7370865881876,0.0,18.0,32.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.512825954592957,0.4871740454070429,-0.017690477331925636,-0.0054367920313806994,False,False,0,0,0,0,0.0,0,1679.7370865881876,0.0,18.0,32.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.149323504769258,0.8506764952307417,-0.153706798261045,0.13157537163523614,False,True,1,0,0,0,83.98685432940938,0,1872.906851545829,193.16976495764158,19.0,32.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4287832595531788,0.5712167404468214,-0.05902161849560167,0.03633301951658885,False,True,1,0,0,0,83.98685432940938,0,1961.093048591709,88.18619704587985,20.0,32.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.437746039553428,0.5622539604465717,-0.0548647978849956,0.031737528521689096,False,True,0,1,0,0,83.98685432940938,0,1877.1061942622996,0.0,20.0,33.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6769735480973064,0.3230264519026937,0.06307393419769247,-0.081831847692448,True,False,0,1,0,0,93.85530971311499,0,1783.2508845491845,0.0,20.0,34.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.383204952375084,0.6167950476249157,-0.0797580105878789,0.05927292373111037,False,True,0,1,0,0,93.85530971311499,0,1689.3955748360695,0.0,20.0,35.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2827907153570146,0.7172092846429853,-0.12206758423812708,0.10330967074337138,False,True,0,1,0,0,93.85530971311499,0,1595.5402651229545,0.0,20.0,36.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5827616387108729,0.4172383612891271,0.01754424740652516,-0.03938264327708291,True,False,1,0,0,0,93.85530971311499,0,1707.2280836815612,111.68781855860684,21.0,36.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5353758843848766,0.4646241156151234,-0.005908519284848146,-0.01614511515410738,False,False,0,0,0,0,0.0,0,1707.2280836815612,0.0,21.0,36.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4200316735018124,0.5799683264981877,-0.06306011393780109,0.040797819585745354,False,True,0,1,0,0,85.36140418407807,0,1621.8666794974831,0.0,21.0,37.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7541396974677494,0.2458603025322505,0.09197753530558728,-0.1125626365358498,True,False,1,0,0,0,85.36140418407807,0,1774.6635929869828,152.79691348949976,22.0,37.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2137984798977269,0.7862015201022731,-0.1446244591703734,0.1240393579401109,False,True,1,0,0,0,85.36140418407807,0,1927.4605064764826,152.79691348949976,23.0,37.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6110755410295187,0.3889244589704815,0.03301646929956081,-0.051604175390751905,True,False,0,1,0,0,85.36140418407807,0,1842.0991022924045,0.0,23.0,38.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4469214485675556,0.5530785514324444,-0.05059098924338967,0.027012200721543977,False,True,1,0,0,0,85.36140418407807,0,1928.3141205183233,86.21501822591885,24.0,38.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6871637377414629,0.3128362622585371,0.06595161652934167,-0.08716373774146291,True,False,0,1,0,0,96.41570602591617,0,1831.898414492407,0.0,24.0,39.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3552853010429146,0.6447146989570853,-0.09114327038565678,0.07389924831330852,False,True,0,1,0,0,96.41570602591617,0,1735.4827084664907,0.0,24.0,40.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7968014016712149,0.203198598328785,0.10261179922473174,-0.1257487700922676,True,False,0,1,0,0,96.41570602591617,0,1639.0670024405745,0.0,24.0,41.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3081405834052953,0.6918594165947046,-0.11202748382159539,0.09346584229751587,False,True,0,1,0,0,96.41570602591617,0,1542.6512964146582,0.0,24.0,42.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4287832595531788,0.5712167404468214,-0.05902161849560167,0.03633301951658885,False,True,0,1,0,0,96.41570602591617,0,1446.235590388742,0.0,24.0,43.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6511466133776509,0.3488533866223492,0.05275303908046214,-0.0695566552186549,True,False,0,1,0,0,72.3117795194371,0,1373.9238108693048,0.0,24.0,44.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.437746039553428,0.5622539604465717,-0.0548647978849956,0.031737528521689096,False,True,1,0,0,0,72.3117795194371,0,1448.404943774325,74.4811329050202,25.0,44.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1681702916080004,0.8318297083919995,-0.15234252890482008,0.13213000869229985,False,True,0,1,0,0,72.3117795194371,0,1376.0931642548878,0.0,25.0,45.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8403166967821396,0.1596833032178603,0.11058696705240989,-0.13271435760085307,True,False,0,1,0,0,72.3117795194371,0,1303.7813847354507,0.0,25.0,46.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3629671361284688,0.6370328638715311,-0.08952155165433656,0.06806734663015179,False,True,1,0,0,0,72.3117795194371,0,1391.2786379539696,87.49725321851888,26.0,46.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5850004628895038,0.4149995371104962,0.01978307158515602,-0.03954591743495828,True,False,0,1,0,0,69.56393189769848,0,1321.714706056271,0.0,26.0,47.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4609851303801164,0.5390148696198833,-0.04396536466938855,0.019784100389114045,False,True,1,0,0,0,69.56393189769848,0,1389.9146392893088,68.19993323303773,27.0,47.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5219779511219566,0.4780220488780432,-0.012905769808275958,-0.00978282917073725,False,False,0,0,0,0,0.0,0,1389.9146392893088,0.0,27.0,47.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5219779511219566,0.4780220488780432,-0.012905769808275958,-0.00978282917073725,False,False,0,0,0,0,0.0,0,1389.9146392893088,0.0,27.0,47.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6824861135735969,0.3175138864264031,0.06562787602570419,-0.08409253927640808,True,False,0,1,0,0,69.56393189769848,0,1320.3507073916103,0.0,27.0,48.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.695000254173895,0.304999745826105,0.06953208937988753,-0.09025717116994242,True,False,0,1,0,0,66.01753536958051,0,1254.3331720220299,0.0,27.0,49.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4656890014971313,0.5343109985028688,-0.041700161064445074,0.017402785942482346,False,True,0,1,0,0,66.01753536958051,0,1188.3156366524495,0.0,27.0,50.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8150620031875441,0.184937996812456,0.10660719269191721,-0.12952741199257536,True,False,0,1,0,0,66.01753536958051,0,1122.298101282869,0.0,27.0,51.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3573308967540023,0.6426691032459976,-0.0910995965195403,0.07185365260222076,False,True,0,1,0,0,66.01753536958051,0,1056.2805659132887,0.0,27.0,52.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2574585364177171,0.7425414635822828,-0.1316465219480416,0.11154515361918316,False,True,0,1,0,0,66.01753536958051,0,990.2630305437082,0.0,27.0,53.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.80648178547988,0.1935182145201201,0.10678208578018034,-0.12699460599270038,True,False,0,1,0,0,49.513151527185414,0,940.7498790165228,0.0,27.0,54.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2664729513804743,0.7335270486195257,-0.12878396561557315,0.1080588838255182,False,True,1,0,0,0,49.513151527185414,0,1016.5050008531165,75.75512183659369,28.0,54.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3681339469540691,0.6318660530459309,-0.08641150759138538,0.06664866174158313,False,True,0,1,0,0,49.513151527185414,0,966.9918493259311,0.0,28.0,55.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.78272227210883,0.2172777278911699,0.1022110900002039,-0.12056010994666788,True,False,0,1,0,0,49.513151527185414,0,917.4786977987457,0.0,28.0,56.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6181508025195863,0.3818491974804138,0.03656084436059048,-0.054832025227009806,True,False,0,1,0,0,49.513151527185414,0,867.9655462715602,0.0,28.0,57.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7016680650769246,0.2983319349230754,0.07341527697283534,-0.09229306507692459,True,False,0,1,0,0,43.39827731357801,0,824.5672689579823,0.0,28.0,58.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3681339469540691,0.6318660530459309,-0.08641150759138538,0.06664866174158313,False,True,0,1,0,0,43.39827731357801,0,781.1689916444043,0.0,28.0,59.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2182057248059841,0.7817942751940159,-0.1428051055189256,0.12426002861867347,False,True,0,1,0,0,43.39827731357801,0,737.7707143308263,0.0,28.0,60.0
