,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3144357219140432,0.6855642780859571,-0.10750520635599903,0.09042257768109885,False,True,0,1,0,0,196.44293498396578,0,3732.41576469535,0.0,15.0,11.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.271083433291907,0.7289165667080929,-0.12417348370414044,0.10344840191408544,False,True,0,1,0,0,196.44293498396578,0,3535.9728297113843,0.0,15.0,12.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8592894611250691,0.1407105388749309,0.12383972567533363,-0.14914453358883722,True,False,0,1,0,0,196.44293498396578,0,3339.5298947274187,0.0,15.0,13.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6130367144126543,0.3869632855873459,0.03497764268269643,-0.05356534877388752,True,False,1,0,0,0,166.97649473637094,0,3551.59004304261,212.0601483151911,16.0,13.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6751771702264777,0.3248228297735224,0.06580217022647772,-0.08334043553260001,True,False,1,0,0,0,166.97649473637094,0,3793.705960410348,242.11591736773786,17.0,13.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4785217614569673,0.5214782385430324,-0.03604134533914921,0.011674316974405019,False,True,0,1,0,0,166.97649473637094,0,3626.729465673977,0.0,17.0,14.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8009478087693717,0.1990521912306282,0.11640522201858305,-0.13428114210270511,True,False,0,1,0,0,166.97649473637094,0,3459.752970937606,0.0,17.0,15.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2923061475936687,0.7076938524063313,-0.11585711771245372,0.09831885240633131,False,True,1,0,0,0,166.97649473637094,0,3701.8688883053437,242.11591736773786,18.0,15.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.357786326181815,0.6422136738181852,-0.09064416709172762,0.07139822317440836,False,True,1,0,0,0,185.0934444152672,0,3929.5338249361225,227.66493663077864,19.0,15.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.386692048252604,0.613307951747396,-0.07842423081716338,0.05775239619184047,False,True,1,0,0,0,185.0934444152672,0,4142.39128601368,212.85746107755725,20.0,15.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.8884737889827853,0.1115262110172145,0.12488040836812808,-0.1495703947269108,True,False,1,0,0,0,185.0934444152672,0,4666.205733708886,523.8144476952061,21.0,15.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7057991176896344,0.2942008823103655,0.07893344604784336,-0.09795598043473247,True,False,0,1,0,0,185.0934444152672,0,4481.112289293619,0.0,21.0,16.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4147624376595484,0.5852375623404517,-0.06600679310968238,0.04395315867072691,False,True,1,0,0,0,185.0934444152672,0,4681.013209262108,199.90091996848858,22.0,16.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2973448029563768,0.7026551970436231,-0.1141778307884792,0.09635598444519788,False,True,0,1,0,0,234.0506604631054,0,4446.962548799002,0.0,22.0,17.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3057803517132937,0.6942196482867065,-0.1126296901277104,0.09104504511210332,False,True,0,1,0,0,234.0506604631054,0,4212.911888335897,0.0,22.0,18.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5859163232893917,0.4140836767106082,0.02069893198504391,-0.04046177783484628,True,False,0,1,0,0,234.0506604631054,0,3978.8612278727915,0.0,22.0,19.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4880392327691507,0.5119607672308495,-0.031191536461618596,0.0070102721813445346,False,False,0,0,0,0,0.0,0,3978.8612278727915,0.0,22.0,19.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4410372107018146,0.5589627892981855,-0.05401229424868037,0.030660902505732723,False,True,1,0,0,0,234.0506604631054,0,4217.592901545159,238.73167367236752,23.0,19.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2091436988585628,0.7908563011414372,-0.13807852336365942,0.11980366956248989,False,True,0,1,0,0,210.87964507725798,0,4006.7132564679014,0.0,23.0,20.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4232876644747136,0.5767123355252863,-0.06214922872916989,0.039675298488249244,False,True,1,0,0,0,210.87964507725798,0,4230.2456802497945,223.53242378189347,24.0,20.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6966233272783907,0.3033766727216092,0.0754112060662695,-0.09344872410378763,True,False,1,0,0,0,210.87964507725798,0,4550.782740767227,320.5370605174321,25.0,20.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5023966183491244,0.4976033816508758,-0.023669732361776052,9.094383993052402e-05,False,False,0,0,0,0,0.0,0,4550.782740767227,0.0,25.0,20.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8198101032026937,0.1801898967973064,0.12011040350299396,-0.14032292371551408,True,False,1,0,0,0,210.87964507725798,0,4997.847588331014,447.06484756378694,26.0,20.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3105775249866167,0.6894224750133833,-0.10959054224027398,0.09102890071619452,False,True,1,0,0,0,249.8923794165507,0,5342.699071925854,344.85148359484,27.0,20.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3201147077726486,0.6798852922273514,-0.10541720712096841,0.08804855753347385,False,True,1,0,0,0,249.8923794165507,0,5680.053784138197,337.3547122123435,28.0,20.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5778047287520433,0.4221952712479565,0.016401219980113457,-0.03652032508231867,True,False,0,1,0,0,249.8923794165507,0,5430.161404721647,0.0,28.0,21.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5653337135124099,0.4346662864875901,0.009778157956854328,-0.030449992582177288,False,False,0,0,0,0,0.0,0,5430.161404721647,0.0,28.0,21.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4064652282656607,0.593534771734339,-0.06972524792481538,0.04808022627979358,False,True,0,1,0,0,249.8923794165507,0,5180.269025305097,0.0,28.0,22.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.637506445340136,0.3624935546598638,0.045669710646258466,-0.06669099469635936,True,False,1,0,0,0,259.01345126525484,0,5524.756915487886,344.487890182789,29.0,22.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7874795491460409,0.2125204508539591,0.11215487382136557,-0.12994530257069842,True,False,0,1,0,0,259.01345126525484,0,5265.743464222631,0.0,29.0,23.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8135778324773535,0.1864221675226464,0.11938823003087029,-0.13825315715267827,True,False,1,0,0,0,259.01345126525484,0,5804.491442854361,538.7479786317301,30.0,23.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7067595138286347,0.2932404861713653,0.07850672572454542,-0.0989163765737327,True,False,0,1,0,0,259.01345126525484,0,5545.477991589106,0.0,30.0,24.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6204258348328214,0.3795741651671787,0.0388358766738256,-0.05710705754024492,True,False,0,1,0,0,259.01345126525484,0,5286.464540323851,0.0,30.0,25.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5653337135124099,0.4346662864875901,0.009778157956854328,-0.030449992582177288,False,False,0,0,0,0,0.0,0,5286.464540323851,0.0,30.0,25.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2763289210489595,0.7236710789510404,-0.1220774534530325,0.10245895773891922,False,True,0,1,0,0,264.32322701619256,0,5022.1413133076585,0.0,30.0,26.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3632396767936696,0.6367603232063307,-0.08924901098913579,0.06779480596495135,False,True,1,0,0,0,264.32322701619256,0,5341.972417997252,319.83110468959296,31.0,26.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3133376268080097,0.6866623731919904,-0.10860330146203251,0.0898881796436033,False,True,1,0,0,0,264.32322701619256,0,5704.095239009435,362.12282101218386,32.0,26.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3922361685760461,0.607763831423954,-0.07505355105012212,0.05619432469749652,False,True,0,1,0,0,264.32322701619256,0,5439.772011993243,0.0,32.0,27.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2545467718179255,0.7454532281820745,-0.12859499063418178,0.10908959181843814,False,True,1,0,0,0,271.98860059966216,0,5877.673658958699,437.9016469654561,33.0,27.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4276369992597891,0.572363000740211,-0.06016787878899138,0.03747927980997845,False,True,0,1,0,0,271.98860059966216,0,5605.685058359037,0.0,33.0,28.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8642757328537454,0.1357242671462546,0.12537233859787067,-0.1491760177540303,True,False,0,1,0,0,271.98860059966216,0,5333.696457759374,0.0,33.0,29.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4064652282656607,0.593534771734339,-0.06972524792481538,0.04808022627979358,False,True,0,1,0,0,271.98860059966216,0,5061.707857159712,0.0,33.0,30.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6000382203111615,0.3999617796888386,0.029222769667384685,-0.04646679173973278,True,False,0,1,0,0,271.98860059966216,0,4789.71925656005,0.0,33.0,31.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5977805195681929,0.402219480431807,0.02696506892441608,-0.04621101284173562,True,False,1,0,0,0,239.4859628280025,0,5084.286990838493,294.5677342784431,34.0,31.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.219634228573036,0.7803657714269638,-0.1362376575479604,0.11820360926480167,False,True,1,0,0,0,239.4859628280025,0,5517.756583557178,433.4695927186845,35.0,31.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6395872401009716,0.3604127598990283,0.047750505407094024,-0.06693766745139895,True,False,0,1,0,0,239.4859628280025,0,5278.270620729175,0.0,35.0,32.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7498573850457441,0.2501426149542559,0.09587814629141878,-0.1175044438692735,True,False,0,1,0,0,239.4859628280025,0,5038.784657901172,0.0,35.0,33.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.333789157489302,0.6662108425106978,-0.10099345120635012,0.0811486018467974,False,True,0,1,0,0,239.4859628280025,0,4799.298695073169,0.0,35.0,34.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.386692048252604,0.613307951747396,-0.07842423081716338,0.05775239619184047,False,True,0,1,0,0,239.96493475365847,0,4559.3337603195105,0.0,35.0,35.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5211576748608515,0.4788423251391484,-0.013726046069380993,-0.008962552909632104,False,False,0,0,0,0,0.0,0,4559.3337603195105,0.0,35.0,35.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4737829398247796,0.5262170601752203,-0.03841218212643993,0.014021938224000774,False,True,0,1,0,0,239.96493475365847,0,4319.368825565852,0.0,35.0,36.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4170964707512519,0.582903529248748,-0.06599531668836162,0.04161912557902325,False,True,0,1,0,0,239.96493475365847,0,4079.4038908121934,0.0,35.0,37.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4276369992597891,0.572363000740211,-0.06016787878899138,0.03747927980997845,False,True,0,1,0,0,239.96493475365847,0,3839.438956058535,0.0,35.0,38.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2306181934963086,0.7693818065036913,-0.13434531015332637,0.11540256774936597,False,True,0,1,0,0,191.97194780292676,0,3647.467008255608,0.0,35.0,39.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7738119087808695,0.2261880912191306,0.10603782240213189,-0.1259245848372074,True,False,0,1,0,0,191.97194780292676,0,3455.495060452681,0.0,35.0,40.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4666469998950262,0.5333530001049736,-0.040742162666550175,0.018789893308857053,False,True,0,1,0,0,191.97194780292676,0,3263.5231126497542,0.0,35.0,41.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6305156456230204,0.3694843543769793,0.04203827936787641,-0.0634160785234536,True,False,0,1,0,0,191.97194780292676,0,3071.5511648468273,0.0,35.0,42.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8903353005188454,0.1096646994811546,0.12674191990418815,-0.1487332333353828,True,False,0,1,0,0,191.97194780292676,0,2879.5792170439004,0.0,35.0,43.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8903353005188454,0.1096646994811546,0.12674191990418815,-0.1487332333353828,True,False,0,1,0,0,143.97896085219503,0,2735.6002561917053,0.0,35.0,44.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4170964707512519,0.582903529248748,-0.06599531668836162,0.04161912557902325,False,True,0,1,0,0,143.97896085219503,0,2591.62129533951,0.0,35.0,45.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8253512709831061,0.1746487290168939,0.12120925914878655,-0.1418069671856377,True,False,1,0,0,0,143.97896085219503,0,2902.6158507802515,310.9945554407413,36.0,45.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7440424374702448,0.2559575625297551,0.09491963045270091,-0.1144128078406152,True,False,0,1,0,0,143.97896085219503,0,2758.6368899280565,0.0,36.0,46.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6588157867974571,0.3411842132025431,0.055641183622853974,-0.077225828638461,True,False,1,0,0,0,143.97896085219503,0,2958.7676455126075,200.13075558455108,37.0,46.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7987803024474812,0.2012196975525188,0.11423771569669261,-0.13435077224613887,True,False,0,1,0,0,147.93838227563037,0,2810.829263236977,0.0,37.0,47.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6690331804972464,0.3309668195027535,0.06273396789882113,-0.08055581424210251,True,False,1,0,0,0,147.93838227563037,0,3022.3811498911286,211.55188665415142,38.0,47.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5899114308621255,0.4100885691378744,0.022811863762558393,-0.042400118644930984,True,False,0,1,0,0,147.93838227563037,0,2874.4427676154983,0.0,38.0,48.0
