,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3232089356124891,0.6767910643875109,-0.09695913161440162,0.07839749009032215,False,True,1,0,0,0,118.4625,0,2532.72825,163.47825,3.0,4.0
11,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3195630452795664,0.6804369547204338,-0.0988469965614377,0.07884332922242576,False,True,1,0,0,0,118.4625,0,2697.391125,164.66287499999999,4.0,4.0
12,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6762529373996978,0.323747062600302,0.05939469985180512,-0.07947874385131087,True,False,0,1,0,0,118.4625,0,2578.928625,0.0,4.0,5.0
13,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6306289487152488,0.3693710512847512,0.03879221402137123,-0.059813498071472015,True,False,1,0,0,0,118.4625,0,2736.48375,157.555125,5.0,5.0
14,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4781051691783189,0.5218948308216809,-0.03408995277290061,0.009699708870461343,False,False,0,0,0,0,0.0,0,2736.48375,0.0,5.0,5.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.532739201954797,0.4672607980452031,-0.008545201714927786,-0.01583098939441041,False,False,0,0,0,0,0.0,0,2736.48375,0.0,5.0,5.0
16,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7499242855089043,0.2500757144910957,0.08776212334674216,-0.10834722457700457,True,False,0,1,0,0,136.8241875,0,2599.6595625,0.0,5.0,6.0
17,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2358762953702004,0.7641237046297995,-0.12254664369789989,0.10196154246763733,False,True,1,0,0,0,136.8241875,0,2844.574858125,244.915295625,6.0,6.0
18,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.1856575060160192,0.8143424939839807,-0.12880790278901216,0.10504016840258534,False,True,0,1,0,0,136.8241875,0,2707.750670625,0.0,6.0,7.0
19,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4187169025020764,0.5812830974979233,-0.05975199701945472,0.037904102064133305,False,True,1,0,0,0,136.8241875,0,2856.889035,149.138364375,7.0,7.0
20,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4187169025020764,0.5812830974979233,-0.05975199701945472,0.037904102064133305,False,True,1,0,0,0,142.84445175000002,0,3012.5894874075,155.70045240750002,8.0,7.0
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8089537618398296,0.1910462381601703,0.10481175000551002,-0.1254094580423613,True,False,0,1,0,0,142.84445175000002,0,2869.7450356575,0.0,8.0,8.0
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.3819754585992572,0.618024541400743,-0.07464554596695283,0.05470576410816663,False,True,0,1,0,0,142.84445175000002,0,2726.9005839075,0.0,8.0,9.0
23,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3045686549534153,0.6954313450465845,-0.10359461035270712,0.08453640341234325,False,True,0,1,0,0,142.84445175000002,0,2584.0561321574996,0.0,8.0,10.0
24,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7052461190098583,0.2947538809901416,0.07154648531022467,-0.0913465051102445,True,False,1,0,0,0,142.84445175000002,0,2811.17881044,227.12267828250003,9.0,10.0
25,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6241120490443439,0.3758879509556561,0.0356346827891999,-0.057012481944776816,True,False,1,0,0,0,140.558940522,0,2995.3110225238197,184.13221208382,10.0,10.0
26,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4517105440572291,0.548289455942771,-0.04580189375371618,0.022223105231870544,False,True,0,1,0,0,140.558940522,0,2854.75208200182,0.0,10.0,11.0
27,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.569018673759457,0.430981326240543,0.00954730812069049,-0.03198163672241994,False,False,0,0,0,0,0.0,0,2854.75208200182,0.0,10.0,11.0
28,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4148237872495904,0.5851762127504095,-0.061366688940885705,0.03972166729586413,False,True,0,1,0,0,140.558940522,0,2714.19314147982,0.0,10.0,12.0
29,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5223298538320804,0.4776701461679196,-0.012553867098152094,-0.010134731880860892,False,False,0,0,0,0,0.0,0,2714.19314147982,0.0,10.0,12.0
30,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7567083257328562,0.2432916742671438,0.09115648626797324,-0.11006521619222012,True,False,0,1,0,0,135.709657073991,0,2578.483484405829,0.0,10.0,13.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7722028625036992,0.2277971374963009,0.09687818717902386,-0.11466861592835662,True,False,0,1,0,0,135.709657073991,0,2442.773827331838,0.0,10.0,14.0
32,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.532739201954797,0.4672607980452031,-0.008545201714927786,-0.01583098939441041,False,False,0,0,0,0,0.0,0,2442.773827331838,0.0,10.0,14.0
33,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6505185357127544,0.3494814642872458,0.04734393253815128,-0.06892857755375831,True,False,0,1,0,0,135.709657073991,0,2307.0641702578473,0.0,10.0,15.0
34,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4869805931546024,0.5130194068453976,-0.029927619405784034,0.005630244283821195,False,False,0,0,0,0,0.0,0,2307.0641702578473,0.0,10.0,15.0
35,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6241120490443439,0.3758879509556561,0.0356346827891999,-0.057012481944776816,True,False,1,0,0,0,115.35320851289237,0,2458.1768734097363,151.112703151889,11.0,15.0
36,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4450977377160063,0.5549022622839936,-0.047513099722417296,0.026600375491540817,False,True,0,1,0,0,115.35320851289237,0,2342.823664896844,0.0,11.0,16.0
37,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6658215182403966,0.3341784817596035,0.05644651824039659,-0.07398478354651888,True,False,1,0,0,0,115.35320851289237,0,2510.085817240538,167.2621523436939,12.0,16.0
38,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8451488020641394,0.1548511979358605,0.10969906661440398,-0.1316817533535377,True,False,0,1,0,0,115.35320851289237,0,2394.7326087276456,0.0,12.0,17.0
39,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2966461870394595,0.7033538129605404,-0.10657961941215338,0.08649557541264774,False,True,1,0,0,0,115.35320851289237,0,2565.4553573267262,170.7227485990807,13.0,17.0
40,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5712202987977612,0.4287797012022388,0.011748933158994612,-0.03204979188531881,True,False,0,1,0,0,128.27276786633632,0,2437.18258946039,0.0,13.0,18.0
41,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6008052514474964,0.3991947485525035,0.026337166341113383,-0.045249695891940944,True,False,0,1,0,0,128.27276786633632,0,2308.9098215940535,0.0,13.0,19.0
42,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3169808975565046,0.6830191024434954,-0.09968576911016208,0.07984449926889226,False,True,0,1,0,0,128.27276786633632,0,2180.637053727717,0.0,13.0,20.0
43,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6008052514474964,0.3991947485525035,0.026337166341113383,-0.045249695891940944,True,False,1,0,0,0,128.27276786633632,0,2340.9780135606375,160.34095983292042,14.0,20.0
44,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7454851354632813,0.2545148645367185,0.08678206379092634,-0.1064959657881912,True,False,1,0,0,0,128.27276786633632,0,2568.0208126840525,227.0427991234153,15.0,20.0
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4825379014666561,0.5174620985333438,-0.032025205329460404,0.007658176964716379,False,False,0,0,0,0,0.0,0,2568.0208126840525,0.0,15.0,20.0
46,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6451272449321849,0.354872755067815,0.046733670634996116,-0.06529531215907569,True,False,0,1,0,0,128.40104063420264,0,2439.61977204985,0.0,15.0,21.0
47,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2633914577537398,0.7366085422462603,-0.11683667912838941,0.09503148131436068,False,True,0,1,0,0,128.40104063420264,0,2311.218731415647,0.0,15.0,22.0
48,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3285830615837558,0.6714169384162443,-0.09514575197556624,0.07627523801138603,False,True,0,1,0,0,128.40104063420264,0,2182.8176907814445,0.0,15.0,23.0
49,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6582718942760376,0.341728105723962,0.051972681677612376,-0.07149503477190577,True,False,0,1,0,0,128.40104063420264,0,2054.416650147242,0.0,15.0,24.0
50,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5750493412789225,0.4249506587210775,0.013645832506992694,-0.03376493760919769,True,False,0,1,0,0,102.7208325073621,0,1951.6958176398798,0.0,15.0,25.0
51,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3455899522679031,0.654410047732097,-0.08919265642774898,0.06934780706819654,False,True,0,1,0,0,102.7208325073621,0,1848.9749851325178,0.0,15.0,26.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7722028625036992,0.2277971374963009,0.09687818717902386,-0.11466861592835662,True,False,0,1,0,0,102.7208325073621,0,1746.2541526251557,0.0,15.0,27.0
53,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3169808975565046,0.6830191024434954,-0.09968576911016208,0.07984449926889226,False,True,0,1,0,0,102.7208325073621,0,1643.5333201177937,0.0,15.0,28.0
54,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8333439123606399,0.16665608763936,0.10882600602455172,-0.13007981740515032,True,False,1,0,0,0,102.7208325073621,0,1886.9816931602418,243.4483730424482,16.0,28.0
55,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2179496523515962,0.7820503476484039,-0.12451610107306132,0.10672567232372854,False,True,0,1,0,0,94.34908465801209,0,1792.6326085022297,0.0,16.0,29.0
56,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3785598442884429,0.6214401557115571,-0.07598561025701156,0.0562227644072093,False,True,0,1,0,0,94.34908465801209,0,1698.2835238442176,0.0,16.0,30.0
57,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2966461870394595,0.7033538129605404,-0.10657961941215338,0.08649557541264774,False,True,1,0,0,0,94.34908465801209,0,1837.9201691380754,139.6366452938579,17.0,30.0
58,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3232089356124891,0.6767910643875109,-0.09695913161440162,0.07839749009032215,False,True,0,1,0,0,94.34908465801209,0,1743.5710844800633,0.0,17.0,31.0
59,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5878618057406414,0.4121381942593585,0.01889628849926206,-0.040350493523446884,True,False,1,0,0,0,94.34908465801209,0,1857.7334769162578,114.16239243619462,18.0,31.0
60,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6325693829355583,0.3674306170644417,0.04073264824168077,-0.059919810285985586,True,False,1,0,0,0,92.8866738458129,0,1982.2016198696472,124.46814295338929,19.0,31.0
61,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.262177350265657,0.7378226497343432,-0.11661052852222176,0.0962455888024436,False,True,1,0,0,0,92.8866738458129,0,2134.5357649767802,152.33414510713314,20.0,31.0
62,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6582718942760376,0.341728105723962,0.051972681677612376,-0.07149503477190577,True,False,0,1,0,0,92.8866738458129,0,2041.6490911309672,0.0,20.0,32.0
63,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.775814147267032,0.2241858527329681,0.09530296515840586,-0.11711107559467698,True,False,1,0,0,0,92.8866738458129,0,2220.920371653386,179.2712805224189,21.0,32.0
64,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5092658140037137,0.490734185996286,-0.01903607278873909,-0.004315318954209002,False,False,0,0,0,0,0.0,0,2220.920371653386,0.0,21.0,32.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.532739201954797,0.4672607980452031,-0.008545201714927786,-0.01583098939441041,False,False,0,0,0,0,0.0,0,2220.920371653386,0.0,21.0,32.0
66,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8007368637864954,0.1992631362135046,0.10103716408679575,-0.12436145925575098,True,False,0,1,0,0,111.04601858266932,0,2109.874353070717,0.0,21.0,33.0
67,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4848062195536823,0.5151937804463176,-0.029756887242434193,0.007804617884741183,False,False,0,0,0,0,0.0,0,2109.874353070717,0.0,21.0,33.0
68,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4389468078369102,0.5610531921630896,-0.05124927059446227,0.028342911789257852,False,True,1,0,0,0,111.04601858266932,0,2225.362212396693,115.48785932597609,22.0,33.0
69,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5634491123685563,0.4365508876314433,0.007893556813000746,-0.028565391438324095,False,False,0,0,0,0,0.0,0,2225.362212396693,0.0,22.0,33.0
70,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6451272449321849,0.354872755067815,0.046733670634996116,-0.06529531215907569,True,False,1,0,0,0,111.26811061983466,0,2378.9122050520646,153.54999265537182,23.0,33.0
71,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7865445733760936,0.2134554266239065,0.09904457337609363,-0.1198779067094268,True,False,1,0,0,0,111.26811061983466,0,2601.448426291734,222.53622123966932,24.0,33.0
72,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.765506182820701,0.2344938171792989,0.0944535512417537,-0.11272840504292331,True,False,0,1,0,0,111.26811061983466,0,2490.1803156718993,0.0,24.0,34.0
73,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8493679340965254,0.1506320659034745,0.10843529160947885,-0.13265405307669548,True,False,0,1,0,0,111.26811061983466,0,2378.9122050520646,0.0,24.0,35.0
74,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7597166311380857,0.2402833688619143,0.09304996447141911,-0.11059382412054183,True,False,0,1,0,0,111.26811061983466,0,2267.64409443223,0.0,24.0,36.0
75,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1886582777210626,0.8113417222789373,-0.127797418481469,0.10719971044461774,False,True,1,0,0,0,113.3822047216115,0,2512.5496566309107,244.90556219868085,25.0,36.0
76,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4736818400388888,0.5263181599611112,-0.036122081529738614,0.0117550531649947,False,True,0,1,0,0,113.3822047216115,0,2399.1674519092994,0.0,25.0,37.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7228489020162061,0.2771510979837939,0.07745883109422025,-0.09878875164026618,True,False,1,0,0,0,113.3822047216115,0,2587.3819117471744,188.21445983787507,26.0,37.0
78,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7422251362562051,0.257774863743795,0.08469088968086269,-0.1058614998925686,True,False,0,1,0,0,113.3822047216115,0,2473.999707025563,0.0,26.0,38.0
79,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.385436549146589,0.614563450853411,-0.07327904718368622,0.053159942081481226,False,True,1,0,0,0,113.3822047216115,0,2607.7907085970646,133.79100157150157,27.0,38.0
80,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1749705074348973,0.8250294925651025,-0.12805979559540567,0.1059283689695969,False,True,1,0,0,0,130.38953542985323,0,2907.686640085727,299.89593148866237,28.0,38.0
81,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3169808975565046,0.6830191024434954,-0.09968576911016208,0.07984449926889226,False,True,0,1,0,0,130.38953542985323,0,2777.2971046558737,0.0,28.0,39.0
82,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2233214754982246,0.7766785245017754,-0.12390074672399762,0.10562589292282809,False,True,0,1,0,0,130.38953542985323,0,2646.9075692260203,0.0,28.0,40.0
83,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6389165016107321,0.3610834983892678,0.04377480120587385,-0.06264531517005423,True,False,0,1,0,0,130.38953542985323,0,2516.518033796167,0.0,28.0,41.0
84,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2171363457925496,0.7828636542074503,-0.12532940763210793,0.10544429936874067,False,True,0,1,0,0,130.38953542985323,0,2386.1284983663136,0.0,28.0,42.0
85,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7820451661335485,0.2179548338664515,0.09750257938275986,-0.11874550283388521,True,False,0,1,0,0,119.30642491831568,0,2266.822073447998,0.0,28.0,43.0
86,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5515090187917637,0.4484909812082364,0.001959469242214129,-0.023207131999310793,False,False,0,0,0,0,0.0,0,2266.822073447998,0.0,28.0,43.0
87,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7955238635363205,0.2044761364636794,0.10133426108983734,-0.12232124915723558,True,False,1,0,0,0,119.30642491831568,0,2512.593308779728,245.7712353317303,29.0,43.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3960978625415918,0.603902137458408,-0.06901841652817559,0.04834658190285246,False,True,0,1,0,0,119.30642491831568,0,2393.286883861412,0.0,29.0,44.0
89,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4126772648073564,0.5873227351926437,-0.06125638448174309,0.04186818973809825,False,True,0,1,0,0,119.30642491831568,0,2273.9804589430964,0.0,29.0,45.0
90,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8451488020641394,0.1548511979358605,0.10969906661440398,-0.1316817533535377,True,False,0,1,0,0,113.69902294715483,0,2160.2814359959416,0.0,29.0,46.0
91,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5223298538320804,0.4776701461679196,-0.012553867098152094,-0.010134731880860892,False,False,0,0,0,0,0.0,0,2160.2814359959416,0.0,29.0,46.0
92,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5936322891811552,0.4063677108188448,0.02281683853737837,-0.0420627824546978,True,False,0,1,0,0,113.69902294715483,0,2046.5824130487867,0.0,29.0,47.0
93,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4714255840462014,0.5285744159537985,-0.035963578515375016,0.014011309157682006,False,True,0,1,0,0,113.69902294715483,0,1932.883390101632,0.0,29.0,48.0
94,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6640531449758291,0.3359468550241709,0.054678144975829124,-0.07388921054959963,True,False,0,1,0,0,113.69902294715483,0,1819.184367154477,0.0,29.0,49.0
95,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8516170921042929,0.1483829078957071,0.1093490508671795,-0.1325159685087873,True,False,0,1,0,0,90.95921835772386,0,1728.2251487967533,0.0,29.0,50.0
96,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.678956970346934,0.3210430296530659,0.0606363596599111,-0.08056339604974527,True,False,1,0,0,0,90.95921835772386,0,1863.7543841497618,135.52923535300854,30.0,50.0
97,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3540673645352236,0.6459326354647765,-0.08452912669284651,0.06787356373481868,False,True,0,1,0,0,90.95921835772386,0,1772.795165792038,0.0,30.0,51.0
98,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4187169025020764,0.5812830974979233,-0.05975199701945472,0.037904102064133305,False,True,0,1,0,0,90.95921835772386,0,1681.8359474343142,0.0,30.0,52.0
