,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5608918357792576,0.4391081642207424,0.005336280223702028,-0.026008114849024988,False,False,0,0,0,0,0.0,0,2517.232632352941,0.0,5.0,6.0
13,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4725298575943942,0.5274701424056059,-0.039665264356825325,0.015275020454386334,False,True,0,1,0,0,139.8462573529412,0,2377.3863749999996,0.0,5.0,7.0
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3679416952960821,0.6320583047039178,-0.08454699248672326,0.06309278746253844,False,True,1,0,0,0,139.8462573529412,0,2546.6003463970583,169.21397139705883,6.0,7.0
15,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4064612691510013,0.5935387308489988,-0.0674723801380982,0.04808418539445336,False,True,1,0,0,0,127.33001731985291,0,2687.936665622095,141.33631922503676,7.0,7.0
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7045748338301998,0.2954251661698002,0.07632204572611057,-0.09367989219595851,True,False,0,1,0,0,127.33001731985291,0,2560.6066483022423,0.0,7.0,8.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.397262577389547,0.6027374226104527,-0.07222099068557036,0.051167915883995274,False,True,1,0,0,0,127.33001731985291,0,2704.489567873676,143.88291957143377,8.0,8.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4657146005460541,0.5342853994539462,-0.041674562015522276,0.019722292657829654,False,True,0,1,0,0,127.33001731985291,0,2577.1595505538235,0.0,8.0,9.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.631874466271647,0.3681255337283527,0.040037731577769464,-0.06105901562787047,True,False,1,0,0,0,127.33001731985291,0,2746.508473589228,169.3489230354044,9.0,9.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5948709333137276,0.4051290666862722,0.024055482669950834,-0.04129950474229921,True,False,1,0,0,0,137.3254236794614,0,2916.79199895176,170.28352536253215,10.0,9.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.337530200627573,0.6624697993724269,-0.0953702322728599,0.07569293986829462,False,True,0,1,0,0,137.3254236794614,0,2779.4665752722985,0.0,10.0,10.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7938790500491352,0.2061209499508647,0.10933646329834656,-0.13057938674947203,True,False,0,1,0,0,137.3254236794614,0,2642.141151592837,0.0,10.0,11.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6440256382211975,0.3559743617788024,0.047251444672810394,-0.06596656649123983,True,False,1,0,0,0,137.3254236794614,0,2830.2769820336994,188.13583044086215,11.0,11.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5398902588563367,0.4601097411436632,-0.005564286598208734,-0.0160807350468129,False,False,0,0,0,0,0.0,0,2830.2769820336994,0.0,11.0,11.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6746958527994183,0.3253041472005815,0.060796238899804456,-0.08119991784006891,True,False,0,1,0,0,141.51384910168497,0,2688.7631329320143,0.0,11.0,12.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6974854853544786,0.3025145146455216,0.07201732056047117,-0.09118627275605323,True,False,1,0,0,0,141.51384910168497,0,2906.694460548609,217.93132761659484,12.0,12.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6339393385571783,0.3660606614428217,0.04210260386330078,-0.0612897659076056,True,False,1,0,0,0,141.51384910168497,0,3096.3230183448673,189.62855779625787,13.0,12.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5398902588563367,0.4601097411436632,-0.005564286598208734,-0.0160807350468129,False,False,0,0,0,0,0.0,0,3096.3230183448673,0.0,13.0,12.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3726389177778691,0.6273610822221309,-0.08190653676758536,0.062143690917783156,False,True,0,1,0,0,141.51384910168497,0,2954.809169243182,0.0,13.0,13.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5730701331444585,0.4269298668555416,0.011666624372528744,-0.031785729474733626,True,False,0,1,0,0,147.74045846215913,0,2807.068710781023,0.0,13.0,14.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6947451495001566,0.3052548504998433,0.07068499912421677,-0.09000206649620413,True,False,0,1,0,0,147.74045846215913,0,2659.328252318864,0.0,13.0,15.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6765518297997964,0.3234481702002034,0.06265221590018255,-0.0814101293949383,True,False,0,1,0,0,147.74045846215913,0,2511.587793856705,0.0,13.0,16.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6098313568313098,0.3901686431686903,0.031772285101351994,-0.048427848059379774,True,False,1,0,0,0,147.74045846215913,0,2700.695580688269,189.1077868315637,14.0,16.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4725298575943942,0.5274701424056059,-0.039665264356825325,0.015275020454386334,False,True,1,0,0,0,147.74045846215913,0,2841.4007792236584,140.70519853538963,15.0,16.0
35,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1798781662583116,0.8201218337416883,-0.12315213677199138,0.10102071014618275,False,True,1,0,0,0,142.07003896118292,0,3168.161868834379,326.76108961072066,16.0,16.0
36,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5888073976877443,0.4111926023122557,0.019841880446364923,-0.03925784813819472,True,False,1,0,0,0,142.07003896118292,0,3341.4873163670222,173.32544753264315,17.0,16.0
37,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7661257057871841,0.2338742942128157,0.09945903912051746,-0.1207356348651985,True,False,0,1,0,0,142.07003896118292,0,3199.4172774058393,0.0,17.0,17.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6373361775250728,0.3626638224749272,0.043840242565723164,-0.06286809241868985,True,False,0,1,0,0,142.07003896118292,0,3057.3472384446563,0.0,17.0,18.0
39,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3486322335005985,0.6513677664994016,-0.08996425772747157,0.0733086947694438,False,True,0,1,0,0,142.07003896118292,0,2915.2771994834734,0.0,17.0,19.0
40,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6427189007910479,0.3572810992089523,0.04757720038618962,-0.06465982906108991,True,False,0,1,0,0,145.76385997417367,0,2769.5133395093,0.0,17.0,20.0
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4725298575943942,0.5274701424056059,-0.039665264356825325,0.015275020454386334,False,True,1,0,0,0,145.76385997417367,0,2908.336063294227,138.8227237849273,18.0,20.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.219355929275592,0.780644070724408,-0.12310982414906552,0.10531939539973267,False,True,0,1,0,0,145.76385997417367,0,2762.5722033200536,0.0,18.0,21.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6024233744765448,0.397576625523455,0.027955289370161784,-0.044901250582739693,True,False,0,1,0,0,145.76385997417367,0,2616.80834334588,0.0,18.0,22.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2340981988389844,0.7659018011610158,-0.12177368728201202,0.10373963899885363,False,True,1,0,0,0,145.76385997417367,0,2880.6409298991343,263.8325865532544,19.0,22.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5069781254209288,0.4930218745790709,-0.02132376137152403,0.0004110371406472746,False,False,0,0,0,0,0.0,0,2880.6409298991343,0.0,19.0,22.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7389500888690425,0.2610499111309574,0.08982728185149857,-0.10932045923941291,True,False,0,1,0,0,144.03204649495672,0,2736.6088834041775,0.0,19.0,23.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6339393385571783,0.3660606614428217,0.04210260386330078,-0.0612897659076056,True,False,1,0,0,0,144.03204649495672,0,2929.6118257074195,193.002942303242,20.0,23.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3828861174308934,0.6171138825691068,-0.0779433756566642,0.05764251693034028,False,True,0,1,0,0,144.03204649495672,0,2785.5797792124627,0.0,20.0,24.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6076702409639827,0.3923297590360172,0.029611169234024848,-0.04819887532521622,True,False,0,1,0,0,144.03204649495672,0,2641.547732717506,0.0,20.0,25.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9026054311918068,0.0973945688081931,0.1273245323154023,-0.1465078702161971,True,False,0,1,0,0,132.07738663587529,0,2509.4703460816304,0.0,20.0,26.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7343912053664052,0.2656087946335946,0.08774809582576915,-0.10752553372461437,True,False,1,0,0,0,132.07738663587529,0,2731.360355629901,221.89000954827048,21.0,26.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.3054789597717042,0.6945210402282959,-0.10604367397315179,0.08667790297339395,False,True,1,0,0,0,132.07738663587529,0,2920.2310185192023,188.87066288930166,22.0,26.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.386402411299764,0.6135975887002361,-0.07656055166319892,0.056075464806430775,False,True,1,0,0,0,132.07738663587529,0,3073.4407870168175,153.20976849761533,23.0,26.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8224464564403849,0.177553543559615,0.11830444460606537,-0.1389021526429166,True,False,0,1,0,0,132.07738663587529,0,2941.363400380942,0.0,23.0,27.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5422725337534904,0.4577274662465095,-0.003182011701055032,-0.016206183042589972,False,False,0,0,0,0,0.0,0,2941.363400380942,0.0,23.0,27.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.477061148216716,0.5229388517832838,-0.037501958579400474,0.013134930214656393,False,True,0,1,0,0,147.0681700190471,0,2794.295230361895,0.0,23.0,28.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5926518990920022,0.4073481009079979,0.02183644844822541,-0.04108239236554473,True,False,1,0,0,0,147.0681700190471,0,2975.189079485323,180.89384912342794,24.0,28.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2779431100375994,0.7220568899624006,-0.11421375270749856,0.09380410185831134,False,True,1,0,0,0,147.0681700190471,0,3203.144743014846,227.955663529523,25.0,28.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.87592940858522,0.1240705914147801,0.12406836640159713,-0.1491534523010669,True,False,0,1,0,0,147.0681700190471,0,3056.076572995799,0.0,25.0,29.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7477639924437671,0.2522360075562329,0.09378475368944184,-0.1127274960934021,True,False,1,0,0,0,152.80382864978995,0,3321.9552348464335,265.8786618506345,26.0,29.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3504005775574811,0.6495994224425188,-0.0901280568037523,0.07154035071256093,False,True,0,1,0,0,152.80382864978995,0,3169.1514061966436,0.0,26.0,30.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4999581317004797,0.5000418682995201,-0.026108219010420763,0.0025294304885748464,False,False,0,0,0,0,0.0,0,3169.1514061966436,0.0,26.0,30.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6694200123994893,0.3305799876005107,0.06004501239948934,-0.07758327770561169,True,False,1,0,0,0,152.80382864978995,0,3390.716957738839,221.5655515421954,27.0,30.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2754360361302283,0.7245639638697715,-0.11366902223553038,0.09631117576568227,False,True,0,1,0,0,152.80382864978995,0,3237.913129089049,0.0,27.0,31.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2665684024003709,0.7334315975996293,-0.11657336005173641,0.09706796123599293,False,True,0,1,0,0,161.89565645445248,0,3076.0174726345967,0.0,27.0,32.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.362829807469115,0.637170192530885,-0.08560068580442765,0.06635474188710822,False,True,0,1,0,0,161.89565645445248,0,2914.1218161801444,0.0,27.0,33.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6746958527994183,0.3253041472005815,0.060796238899804456,-0.08119991784006891,True,False,1,0,0,0,161.89565645445248,0,3150.489474603645,236.36765842350061,28.0,33.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.687383374310541,0.3126166256894591,0.06617125309841976,-0.08738337431054094,True,False,1,0,0,0,161.89565645445248,0,3393.3329592853233,242.84348468167872,29.0,33.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5730701331444585,0.4269298668555416,0.011666624372528744,-0.031785729474733626,True,False,0,1,0,0,161.89565645445248,0,3231.437302830871,0.0,29.0,34.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7045748338301998,0.2954251661698002,0.07632204572611057,-0.09367989219595851,True,False,1,0,0,0,161.57186514154355,0,3485.105131103094,253.6678282722234,30.0,34.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.8550743025198689,0.1449256974801311,0.1231708172651772,-0.1466194920242421,True,False,0,1,0,0,161.57186514154355,0,3323.5332659615506,0.0,30.0,35.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4047688912311993,0.5952311087688007,-0.06916475805790018,0.047719796551606075,False,True,0,1,0,0,161.57186514154355,0,3161.961400820007,0.0,30.0,36.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6249448266966762,0.3750551733033236,0.03646746044153215,-0.05784525959710929,True,False,0,1,0,0,161.57186514154355,0,3000.3895356784633,0.0,30.0,37.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4501080715732419,0.5498919284267579,-0.0498919284267581,0.0260824046172341,False,True,1,0,0,0,161.57186514154355,0,3161.961400820007,161.57186514154355,31.0,37.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6805815342795167,0.3194184657204833,0.06372329673162402,-0.08380734073112955,True,False,0,1,0,0,158.09807004100037,0,3003.8633307790064,0.0,31.0,38.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2505816674155937,0.7494183325844064,-0.11978870295477662,0.1002955255668625,False,True,0,1,0,0,158.09807004100037,0,2845.765260738006,0.0,31.0,39.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6427189007910479,0.3572810992089523,0.04757720038618962,-0.06465982906108991,True,False,0,1,0,0,158.09807004100037,0,2687.6671906970055,0.0,31.0,40.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5398902588563367,0.4601097411436632,-0.005564286598208734,-0.0160807350468129,False,False,0,0,0,0,0.0,0,2687.6671906970055,0.0,31.0,40.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.1835825499948368,0.8164174500051633,-0.1241097576974709,0.10050835909607236,False,True,1,0,0,0,158.09807004100037,0,3043.3878482892565,355.72065759225086,32.0,40.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.552595970063398,0.447404029936602,0.001026463336940564,-0.022079538138515376,False,False,0,0,0,0,0.0,0,3043.3878482892565,0.0,32.0,40.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3063845995100123,0.6936154004899877,-0.10513803423484369,0.08731618789156248,False,True,1,0,0,0,152.16939241446283,0,3260.990079441938,217.60223115268184,33.0,40.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.686340381374805,0.313659618625195,0.06656851825693433,-0.08634038137480504,True,False,0,1,0,0,152.16939241446283,0,3108.8206870274753,0.0,33.0,41.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4124944227285253,0.5875055772714745,-0.06597447679300578,0.044126581837684475,False,True,0,1,0,0,152.16939241446283,0,2956.6512946130124,0.0,33.0,42.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4501080715732419,0.5498919284267579,-0.0498919284267581,0.0260824046172341,False,True,1,0,0,0,152.16939241446283,0,3108.8206870274753,152.16939241446283,34.0,42.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2186035560123237,0.7813964439876764,-0.12386219741233381,0.10397708914896675,False,True,0,1,0,0,155.4410343513738,0,2953.3796526761016,0.0,34.0,43.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4861751184111837,0.5138248815888162,-0.03305565081958556,0.008874386539311274,False,False,0,0,0,0,0.0,0,2953.3796526761016,0.0,34.0,43.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.552595970063398,0.447404029936602,0.001026463336940564,-0.022079538138515376,False,False,0,0,0,0,0.0,0,2953.3796526761016,0.0,34.0,43.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6694200123994893,0.3305799876005107,0.06004501239948934,-0.07758327770561169,True,False,0,1,0,0,155.4410343513738,0,2797.938618324728,0.0,34.0,44.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4245051557406812,0.5754948442593187,-0.060931737463202296,0.03845780722228165,False,True,0,1,0,0,155.4410343513738,0,2642.4975839733543,0.0,34.0,45.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4907589275314138,0.5092410724685861,-0.030772172947055032,0.006753510279531305,False,False,0,0,0,0,0.0,0,2642.4975839733543,0.0,34.0,45.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4793825102962211,0.5206174897037787,-0.03518059649989541,0.013228327142202345,False,True,1,0,0,0,132.1248791986677,0,2767.1436964249274,124.64611245157332,35.0,45.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6339393385571783,0.3660606614428217,0.04210260386330078,-0.0612897659076056,True,False,0,1,0,0,132.1248791986677,0,2635.0188172262597,0.0,35.0,46.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4456906641936457,0.5543093358063543,-0.05182177361729956,0.028242985095453865,False,True,0,1,0,0,132.1248791986677,0,2502.893938027592,0.0,35.0,47.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6805815342795167,0.3194184657204833,0.06372329673162402,-0.08380734073112955,True,False,1,0,0,0,132.1248791986677,0,2698.43875924162,195.54482121402822,36.0,47.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.51356185616557,0.4864381438344302,-0.019148424208261683,-0.0037579345969422917,False,False,0,0,0,0,0.0,0,2698.43875924162,0.0,36.0,47.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2544033390957781,0.7455966609042217,-0.11873098926243086,0.10020658998223586,False,True,0,1,0,0,134.92193796208102,0,2563.5168212795393,0.0,36.0,48.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5398902588563367,0.4601097411436632,-0.005564286598208734,-0.0160807350468129,False,False,0,0,0,0,0.0,0,2563.5168212795393,0.0,36.0,48.0
