,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4899212244810677,0.5100787755189323,-0.03160987599740117,0.007591213329877555,False,False,0,0,0,0,0.0,0,2919.671249926954,0.0,19.0,22.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6720125893657052,0.3279874106342947,0.055154351817812475,-0.07523839581731817,True,False,1,0,0,0,145.9835624963477,0,3135.7269224215484,216.0556724945946,20.0,22.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4093078693704952,0.5906921306295048,-0.06688260681998093,0.04523758517495935,False,True,0,1,0,0,145.9835624963477,0,2989.743359925201,0.0,20.0,23.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3018335923633116,0.6981664076366882,-0.10632967294281082,0.08879140763668825,False,True,1,0,0,0,145.9835624963477,0,3201.419525544905,211.67616561970416,21.0,23.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5633060488313989,0.436693951168601,0.00383468319263236,-0.02626901179436192,False,False,0,0,0,0,0.0,0,3201.419525544905,0.0,21.0,23.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2715310264316274,0.7284689735683726,-0.11606587279317881,0.09611603239190203,False,True,0,1,0,0,145.9835624963477,0,3055.4359630485574,0.0,21.0,24.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6555333308579911,0.3444666691420086,0.04923411825956592,-0.0670559646028474,True,False,0,1,0,0,152.77179815242786,0,2902.6641648961295,0.0,21.0,25.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7542709695923846,0.2457290304076153,0.08871913012750166,-0.10762786005174863,True,False,1,0,0,0,152.77179815242786,0,3182.2365555150727,279.572390618943,22.0,25.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7276246351553116,0.2723753648446883,0.07850182813776774,-0.09799500552568202,True,False,0,1,0,0,152.77179815242786,0,3029.464757362645,0.0,22.0,26.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.176342211104769,0.8236577888952311,-0.1285358376757188,0.10455666529972552,False,True,0,1,0,0,152.77179815242786,0,2876.692959210217,0.0,22.0,27.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3802848073624155,0.6197151926375845,-0.07843078896785971,0.05831168386565466,False,True,1,0,0,0,152.77179815242786,0,3056.9636810300817,180.27072181986486,23.0,27.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.1575360516881522,0.8424639483118478,-0.12575006729201776,0.1022042080521075,False,True,0,1,0,0,152.8481840515041,0,2904.1154969785775,0.0,23.0,28.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7632923775273044,0.2367076224726957,0.09223974594835704,-0.11051459974952652,True,False,0,1,0,0,152.8481840515041,0,2751.2673129270734,0.0,23.0,29.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5268162720349964,0.4731837279650036,-0.014468131634728376,-0.009908059474609932,False,False,0,0,0,0,0.0,0,2751.2673129270734,0.0,23.0,29.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3146206624936792,0.6853793375063207,-0.1037893793473249,0.0822047343317176,False,True,0,1,0,0,152.8481840515041,0,2598.419128875569,0.0,23.0,30.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.856701648975364,0.143298351024636,0.10986620593738938,-0.1329447428980159,True,False,0,1,0,0,152.8481840515041,0,2445.570944824065,0.0,23.0,31.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6025104387924198,0.3974895612075801,0.02445136706246198,-0.043039073153653296,True,False,1,0,0,0,122.27854724120326,0,2600.864699820393,155.29375499632815,24.0,31.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7930919272149416,0.2069080727850584,0.0989023247684584,-0.12096077967395791,True,False,0,1,0,0,122.27854724120326,0,2478.5861525791897,0.0,24.0,32.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5732112900690575,0.4267887099309427,0.009892512776481066,-0.02983229463526732,False,False,0,0,0,0,0.0,0,2478.5861525791897,0.0,24.0,32.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5769998658475237,0.4230001341524763,0.011782474543175936,-0.03154532039297819,True,False,0,1,0,0,122.27854724120326,0,2356.3076053379864,0.0,24.0,33.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4093078693704952,0.5906921306295048,-0.06688260681998093,0.04523758517495935,False,True,0,1,0,0,122.27854724120326,0,2234.029058096783,0.0,24.0,34.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5616279475943967,0.4383720524056034,0.004105823700591427,-0.024590910557359513,False,False,0,0,0,0,0.0,0,2234.029058096783,0.0,24.0,34.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2657868711291573,0.7342131288708426,-0.11735489132295002,0.0978494925072062,False,True,0,1,0,0,111.70145290483916,0,2122.327605191944,0.0,24.0,35.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374827402836361,0.4625172597163636,-0.00797180517090934,-0.013673216474112515,False,False,0,0,0,0,0.0,0,2122.327605191944,0.0,24.0,35.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5497180775309791,0.4502819224690209,-0.0018514291954783157,-0.019201645606096496,False,False,0,0,0,0,0.0,0,2122.327605191944,0.0,24.0,35.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6595861365906966,0.3404138634093034,0.05021113659069665,-0.0694222021644671,True,False,1,0,0,0,111.70145290483916,0,2283.177697374912,160.85009218296838,25.0,35.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.293207887658124,0.706792112341876,-0.11001791879348888,0.08993387479398329,False,True,0,1,0,0,114.1588848687456,0,2169.0188125061663,0.0,25.0,36.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4943949950123938,0.505605004987606,-0.029414528797130024,0.005605004987605966,False,False,0,0,0,0,0.0,0,2169.0188125061663,0.0,25.0,36.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6458166810670894,0.3541833189329104,0.04264207789248631,-0.06422672290809373,True,False,1,0,0,0,114.1588848687456,0,2327.6996624737226,158.68084996755638,26.0,36.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8493868788418634,0.1506131211581365,0.10845423635481677,-0.13267299782203348,True,False,0,1,0,0,114.1588848687456,0,2213.540777604977,0.0,26.0,37.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7360416042975295,0.2639583957024705,0.08206236554320423,-0.1010051079471645,True,False,0,1,0,0,114.1588848687456,0,2099.3818927362313,0.0,26.0,38.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8920456596541082,0.1079543403458916,0.11086404039809072,-0.1307091441409819,True,False,0,1,0,0,104.96909463681158,0,1994.4127980994197,0.0,26.0,39.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6555333308579911,0.3444666691420086,0.04923411825956592,-0.0670559646028474,True,False,0,1,0,0,104.96909463681158,0,1889.443703462608,0.0,26.0,40.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.395993908648417,0.604006091351583,-0.07129581097775123,0.05243658462512557,False,True,0,1,0,0,104.96909463681158,0,1784.4746088257964,0.0,26.0,41.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6664094185752093,0.3335905814247907,0.052509804675595406,-0.0729134836158597,True,False,1,0,0,0,104.96909463681158,0,1937.7294869955413,153.2548781697449,27.0,41.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7930919272149416,0.2069080727850584,0.0989023247684584,-0.12096077967395791,True,False,1,0,0,0,104.96909463681158,0,2152.916131001005,215.1866440054637,28.0,41.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4721608985414877,0.5278391014585124,-0.04003422340973184,0.015643979507292904,False,True,1,0,0,0,107.64580655005025,0,2255.4359467629574,102.51981576195261,29.0,41.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6801914307112087,0.3198085692887914,0.05897930949908747,-0.07859780521320059,True,False,1,0,0,0,107.64580655005025,0,2417.9811146535335,162.5451678905759,30.0,41.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4017556178635861,0.5982443821364136,-0.06994249534396108,0.04869483258686402,False,True,1,0,0,0,107.64580655005025,0,2538.54441798959,120.5633033360563,31.0,41.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8450563503637059,0.1549436496362942,0.10960661491397039,-0.131589301653104,True,False,0,1,0,0,107.64580655005025,0,2430.8986114395398,0.0,31.0,42.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4943949950123938,0.505605004987606,-0.029414528797130024,0.005605004987605966,False,False,0,0,0,0,0.0,0,2430.8986114395398,0.0,31.0,42.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3191647934816708,0.6808352065183291,-0.10100327374521989,0.08244163222114032,False,True,0,1,0,0,121.54493057197699,0,2309.3536808675626,0.0,31.0,43.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4943949950123938,0.505605004987606,-0.029414528797130024,0.005605004987605966,False,False,0,0,0,0,0.0,0,2309.3536808675626,0.0,31.0,43.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6916087856038843,0.3083912143961159,0.06335599749979504,-0.08376564834898209,True,False,0,1,0,0,121.54493057197699,0,2187.8087502955855,0.0,31.0,44.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3410959549351873,0.6589040450648126,-0.09368665376046481,0.07384180440091215,False,True,1,0,0,0,121.54493057197699,0,2345.8171600391556,158.0084097435701,32.0,44.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3452067047413556,0.6547932952586443,-0.09147451796606798,0.07320333709964844,False,True,0,1,0,0,121.54493057197699,0,2224.2722294671785,0.0,32.0,45.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4721608985414877,0.5278391014585124,-0.04003422340973184,0.015643979507292904,False,True,1,0,0,0,111.21361147335892,0,2330.1899546799013,105.91772521272277,33.0,45.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3298317304076475,0.6701682695923524,-0.09751869694277976,0.07833153489847489,False,True,1,0,0,0,111.21361147335892,0,2479.2161940542023,149.02623937430096,34.0,45.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5881486078059215,0.4118513921940786,0.017333157162144675,-0.036579101079463994,True,False,1,0,0,0,111.21361147335892,0,2616.0089361664336,136.79274211223148,35.0,45.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8873318622432645,0.1126681377567355,0.11205096336686005,-0.13123430126765473,True,False,0,1,0,0,111.21361147335892,0,2504.7953246930747,0.0,35.0,46.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4093078693704952,0.5906921306295048,-0.06688260681998093,0.04523758517495935,False,True,0,1,0,0,111.21361147335892,0,2393.5817132197158,0.0,35.0,47.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7064293003460084,0.2935706996539916,0.07006566398237202,-0.08957106279811572,True,False,0,1,0,0,119.67908566098579,0,2273.90262755873,0.0,35.0,48.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.429093716152371,0.5709062838476288,-0.05871116189640946,0.03602256291739625,False,True,0,1,0,0,119.67908566098579,0,2154.223541897744,0.0,35.0,49.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7261966416412555,0.2738033583587443,0.07707383462371165,-0.09794385353716639,True,False,0,1,0,0,119.67908566098579,0,2034.5444562367582,0.0,35.0,50.0
