,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3125391405661569,0.687460859433843,-0.10412752610050979,0.08428625625923991,False,True,0,1,0,0,115.96116071428571,0,2203.2620535714286,0.0,3.0,6.0
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7407840016527972,0.2592159983472027,0.08442661333664603,-0.10442036528916088,True,False,1,0,0,0,115.96116071428571,0,2406.1940848214285,202.93203125,4.0,6.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6289408741983253,0.3710591258016745,0.0371041395044478,-0.058125423554548694,True,False,0,1,0,0,115.96116071428571,0,2290.232924107143,0.0,4.0,7.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7284244516096327,0.2715755483903673,0.07930164459208877,-0.1001716635055434,True,False,1,0,0,0,115.96116071428571,0,2486.2072857142857,195.97436160714284,5.0,7.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5301300743652453,0.4698699256347547,-0.01115432930447946,-0.013221861804858792,False,False,0,0,0,0,0.0,0,2486.2072857142857,0.0,5.0,7.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4571662574741115,0.5428337425258883,-0.04532130471494328,0.021302642047419496,False,True,1,0,0,0,124.31036428571429,0,2609.286854314003,123.07956859971712,6.0,7.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3745514333927181,0.6254485666072819,-0.07999402115273635,0.06023117530293409,False,True,1,0,0,0,124.31036428571429,0,2758.4592914568602,149.17243714285715,7.0,7.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4682313741327585,0.5317686258672413,-0.0391577884288179,0.017205519071124775,False,True,1,0,0,0,124.31036428571429,0,2879.1489655206606,120.68967406380028,8.0,7.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6644419532186804,0.3355580467813193,0.05506695321868038,-0.07260521852480312,True,False,1,0,0,0,124.31036428571429,0,3059.398993734946,180.25002821428572,9.0,7.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.202753001330689,0.797246998669311,-0.13058033200264432,0.11270441191852243,False,True,0,1,0,0,124.31036428571429,0,2935.088629449232,0.0,9.0,8.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5239425687569303,0.4760574312430699,-0.013094468280106741,-0.009379461960813629,False,False,0,0,0,0,0.0,0,2935.088629449232,0.0,9.0,8.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1838725402301722,0.8161274597698276,-0.13258315597235942,0.11198544793550802,False,True,0,1,0,0,146.75443147246162,0,2788.3341979767706,0.0,9.0,9.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3413349720334195,0.6586650279665804,-0.0934476366622326,0.07360278730268,False,True,0,1,0,0,146.75443147246162,0,2641.579766504309,0.0,9.0,10.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5408530648449029,0.4591469351550972,-0.004601480609642494,-0.017043541035378917,False,False,0,0,0,0,0.0,0,2641.579766504309,0.0,9.0,10.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5611346907609361,0.4388653092390637,0.005579135205380559,-0.026250969830703685,False,False,0,0,0,0,0.0,0,2641.579766504309,0.0,9.0,10.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4884286990360896,0.5115713009639107,-0.030802070194679676,0.006620805914405725,False,False,0,0,0,0,0.0,0,2641.579766504309,0.0,9.0,10.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7846905806836729,0.215309419316327,0.10014799393288432,-0.11802391401700632,True,False,0,1,0,0,132.07898832521548,0,2509.5007781790937,0.0,9.0,11.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5152612261478402,0.4847387738521598,-0.017449054225991523,-0.005457304579212674,False,False,0,0,0,0,0.0,0,2509.5007781790937,0.0,9.0,11.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5611346907609361,0.4388653092390637,0.005579135205380559,-0.026250969830703685,False,False,0,0,0,0,0.0,0,2509.5007781790937,0.0,9.0,11.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7922681255618007,0.2077318744381991,0.09996043325410842,-0.1212154939828535,True,False,0,1,0,0,132.07898832521548,0,2377.421789853878,0.0,9.0,12.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3383849789613501,0.6616150210386498,-0.09451545393908278,0.0748381615345175,False,True,1,0,0,0,118.87108949269391,0,2533.142917089307,155.72112723542904,10.0,12.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5301300743652453,0.4698699256347547,-0.01115432930447946,-0.013221861804858792,False,False,0,0,0,0,0.0,0,2533.142917089307,0.0,10.0,12.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2801438790628052,0.7198561209371948,-0.11511303793324223,0.09438795614318729,False,True,1,0,0,0,118.87108949269391,0,2715.0156840131285,181.8727669238217,11.0,12.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8092641349236741,0.1907358650763258,0.10338178198249759,-0.1257198311262058,True,False,0,1,0,0,118.87108949269391,0,2596.1445945204346,0.0,11.0,13.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7566043809899923,0.2433956190100079,0.08993771432332565,-0.10996127144935602,True,False,1,0,0,0,118.87108949269391,0,2813.6786882920646,217.53409377162987,12.0,13.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5490802752344245,0.4509197247655756,-0.0004692743151251122,-0.02077838844197155,False,False,0,0,0,0,0.0,0,2813.6786882920646,0.0,12.0,13.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7590484848189499,0.2409515151810499,0.0923818181522833,-0.10992567780140622,True,False,0,1,0,0,140.68393441460324,0,2672.9947538774613,0.0,12.0,14.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4705088110849881,0.5294911889150119,-0.03929511048363932,0.014928082118895403,False,True,1,0,0,0,140.68393441460324,0,2808.267767737657,135.27301386019542,13.0,14.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8422691276382286,0.1577308723617714,0.10681939218849312,-0.1321242001019967,True,False,1,0,0,0,140.68393441460324,0,3152.943407053435,344.67563931577797,14.0,14.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8031247287799083,0.1968752712200917,0.10342502908020856,-0.12363754929272877,True,False,0,1,0,0,140.68393441460324,0,3012.2594726388315,0.0,14.0,15.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2839064005263866,0.7160935994736135,-0.1129189962990102,0.09488147826149229,False,True,0,1,0,0,150.61297363194157,0,2861.64649900689,0.0,14.0,16.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5196206025833717,0.4803793974166285,-0.015263118346860782,-0.007425480632151982,False,False,0,0,0,0,0.0,0,2861.64649900689,0.0,14.0,16.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5857790759317015,0.4142209240682984,0.016813558690322195,-0.038267763714506964,True,False,1,0,0,0,150.61297363194157,0,3043.888197101539,182.2416980946493,15.0,16.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7089527637750026,0.2910472362249974,0.07258912741136625,-0.0920945262271099,True,False,1,0,0,0,150.61297363194157,0,3286.3750846489647,242.48688754742594,16.0,16.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5108646472009973,0.4891353527990025,-0.01965178472388529,-0.0034754846394211003,False,False,0,0,0,0,0.0,0,3286.3750846489647,0.0,16.0,16.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.771613496321629,0.228386503678371,0.09628882099695368,-0.11407924974628653,True,False,1,0,0,0,164.31875423244824,0,3601.8670927752655,315.4920081263006,17.0,16.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5988437602937213,0.4011562397062787,0.024375675187338297,-0.04328820473816569,True,False,0,1,0,0,164.31875423244824,0,3437.5483385428174,0.0,17.0,17.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3151369536206082,0.684863046379392,-0.10327308822039594,0.083269420881384,False,True,1,0,0,0,164.31875423244824,0,3665.9514069259203,228.40306838310303,18.0,17.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5782836589154925,0.4217163410845075,0.01306626761114471,-0.034904663481702514,True,False,1,0,0,0,164.31875423244824,0,3861.4907244625338,195.5393175366134,19.0,17.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3314724953774778,0.6685275046225221,-0.09771205397874538,0.07669076992864454,False,True,1,0,0,0,164.31875423244824,0,4080.03466759169,218.54394312915616,20.0,17.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.1978760841724015,0.8021239158275985,-0.13215691912792848,0.11076589113624047,False,True,0,1,0,0,204.0017333795845,0,3876.0329342121054,0.0,20.0,18.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7312244240747461,0.2687755759252542,0.0821016170572022,-0.10022811411164612,True,False,1,0,0,0,204.0017333795845,0,4224.875898291195,348.8429640790895,21.0,18.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2867143225244912,0.7132856774755089,-0.11328567747550883,0.09207355626338765,False,True,0,1,0,0,204.0017333795845,0,4020.8741649116105,0.0,21.0,19.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3297685376388377,0.6702314623611622,-0.0975818897115896,0.07839472766728461,False,True,0,1,0,0,204.0017333795845,0,3816.872431532026,0.0,21.0,20.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5239425687569303,0.4760574312430699,-0.013094468280106741,-0.009379461960813629,False,False,0,0,0,0,0.0,0,3816.872431532026,0.0,21.0,20.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.1942145099046304,0.8057854900953696,-0.13258287571628458,0.11066353887585745,False,True,0,1,0,0,190.84362157660132,0,3626.0288099554245,0.0,21.0,21.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.656827666624833,0.3431723333751669,0.05052845402640782,-0.07005080712070089,True,False,0,1,0,0,190.84362157660132,0,3435.185188378823,0.0,21.0,22.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4616055915297221,0.5383944084702779,-0.043344903519782874,0.01916363923950859,False,True,1,0,0,0,190.84362157660132,0,3622.2867781598047,187.10158978098167,22.0,22.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3745514333927181,0.6254485666072819,-0.07999402115273635,0.06023117530293409,False,True,0,1,0,0,190.84362157660132,0,3431.4431565832033,0.0,22.0,23.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6435683765868083,0.3564316234131918,0.045174802289619564,-0.06373644381369892,True,False,1,0,0,0,190.84362157660132,0,3694.807354358913,263.3641977757098,23.0,23.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6550001617233796,0.3449998382766202,0.048700949124954374,-0.06993792105947944,True,False,1,0,0,0,184.74036771794567,0,3955.2912728412166,260.4839184823034,24.0,23.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6655256685764901,0.3344743314235099,0.0546307269422488,-0.0736889338826125,True,False,0,1,0,0,184.74036771794567,0,3770.550905123271,0.0,24.0,24.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5019608472492951,0.498039152750705,-0.024105503461605338,0.0005267149397596982,False,False,0,0,0,0,0.0,0,3770.550905123271,0.0,24.0,24.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3242136233729212,0.6757863766270789,-0.09951519018640081,0.0806446762222206,False,True,0,1,0,0,184.74036771794567,0,3585.8105374053257,0.0,24.0,25.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6626585148044442,0.3373414851955557,0.053283514804444154,-0.07249458037821482,True,False,0,1,0,0,184.74036771794567,0,3401.0701696873803,0.0,24.0,26.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.403414121884021,0.5965858781159792,-0.0682839913235262,0.047036328566429586,False,True,1,0,0,0,170.05350848436902,0,3591.5300991898735,190.4599295024933,25.0,26.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4749737805919519,0.5250262194080482,-0.037221341359267635,0.012831097456828644,False,True,0,1,0,0,170.05350848436902,0,3421.4765907055043,0.0,25.0,27.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6478357896939677,0.352164210306032,0.04624216419595972,-0.0662458315349721,True,False,0,1,0,0,170.05350848436902,0,3251.4230822211352,0.0,25.0,28.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2625682178197078,0.7374317821802922,-0.11911117149326933,0.1010681458166558,False,True,0,1,0,0,170.05350848436902,0,3081.369573736766,0.0,25.0,29.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4190216373037028,0.580978362696297,-0.061747593465527995,0.039693959026572245,False,True,0,1,0,0,170.05350848436902,0,2911.316065252397,0.0,25.0,30.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3765293422399629,0.6234706577600373,-0.08009166232624709,0.05825326645568951,False,True,0,1,0,0,145.56580326261985,0,2765.7502619897773,0.0,25.0,31.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5490802752344245,0.4509197247655756,-0.0004692743151251122,-0.02077838844197155,False,False,0,0,0,0,0.0,0,2765.7502619897773,0.0,25.0,31.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.617668755829237,0.3823312441707631,0.032606515165336525,-0.05245136452488902,True,False,1,0,0,0,145.56580326261985,0,2954.9858062311832,189.23554424140582,26.0,31.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3141322350369777,0.6858677649630223,-0.10427780680402643,0.08269316178841912,False,True,1,0,0,0,145.56580326261985,0,3157.3222727662246,202.33646653504158,27.0,31.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.399637633845631,0.600362366154369,-0.06984593422948637,0.04879285942791156,False,True,0,1,0,0,145.56580326261985,0,3011.756469503605,0.0,27.0,32.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7693325054717519,0.2306674945282481,0.09400783014707659,-0.11416009167864846,True,False,0,1,0,0,150.58782347518024,0,2861.1686460284245,0.0,27.0,33.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4571662574741115,0.5428337425258883,-0.04532130471494328,0.021302642047419496,False,True,1,0,0,0,150.58782347518024,0,3010.2655009543455,149.09685492592104,28.0,33.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8422691276382286,0.1577308723617714,0.10681939218849312,-0.1321242001019967,True,False,0,1,0,0,150.58782347518024,0,2859.677677479165,0.0,28.0,34.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6328437272913363,0.3671562727086635,0.04100699259745877,-0.0583756421849535,True,False,1,0,0,0,150.58782347518024,0,3062.9712391706585,203.29356169149335,29.0,34.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5611346907609361,0.4388653092390637,0.005579135205380559,-0.026250969830703685,False,False,0,0,0,0,0.0,0,3062.9712391706585,0.0,29.0,34.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5490802752344245,0.4509197247655756,-0.0004692743151251122,-0.02077838844197155,False,False,0,0,0,0,0.0,0,3062.9712391706585,0.0,29.0,34.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.2204195442308608,0.7795804557691393,-0.12923080541948878,0.10852782419019191,False,True,0,1,0,0,153.14856195853292,0,2909.8226772121257,0.0,29.0,35.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4111166293141411,0.5888833706858589,-0.065073846876335,0.04342882523131353,False,True,0,1,0,0,153.14856195853292,0,2756.674115253593,0.0,29.0,36.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.617668755829237,0.3823312441707631,0.032606515165336525,-0.05245136452488902,True,False,0,1,0,0,153.14856195853292,0,2603.52555329506,0.0,29.0,37.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7181648131598682,0.2818351868401316,0.07658775222796865,-0.09552330372590612,True,False,1,0,0,0,153.14856195853292,0,2856.220680526639,252.6951272315793,30.0,37.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6943297646327892,0.3056702353672106,0.06607697652869993,-0.08648662737788737,True,False,0,1,0,0,142.81103402633195,0,2713.409646500307,0.0,30.0,38.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1953120809840246,0.8046879190159753,-0.1325567714749917,0.11049831656949205,False,True,0,1,0,0,142.81103402633195,0,2570.598612473975,0.0,30.0,39.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3125391405661569,0.687460859433843,-0.10412752610050979,0.08428625625923991,False,True,0,1,0,0,142.81103402633195,0,2427.787578447643,0.0,30.0,40.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.617668755829237,0.3823312441707631,0.032606515165336525,-0.05245136452488902,True,False,0,1,0,0,142.81103402633195,0,2284.9765444213112,0.0,30.0,41.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4190216373037028,0.580978362696297,-0.061747593465527995,0.039693959026572245,False,True,0,1,0,0,142.81103402633195,0,2142.1655103949793,0.0,30.0,42.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8537682545420833,0.1462317454579166,0.10757536114106803,-0.13309786348063082,True,False,0,1,0,0,107.10827551974897,0,2035.0572348752303,0.0,30.0,43.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8031247287799083,0.1968752712200917,0.10342502908020856,-0.12363754929272877,True,False,0,1,0,0,107.10827551974897,0,1927.9489593554813,0.0,30.0,44.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2373469674770973,0.7626530325229026,-0.1262893961592663,0.10511878594756019,False,True,0,1,0,0,107.10827551974897,0,1820.8406838357323,0.0,30.0,45.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.605935024072965,0.3940649759270349,0.027875952343007104,-0.04646365843419853,True,False,0,1,0,0,107.10827551974897,0,1713.7324083159833,0.0,30.0,46.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5324735679733915,0.4675264320266085,-0.00881083569633323,-0.013242798742622297,False,False,0,0,0,0,0.0,0,1713.7324083159833,0.0,30.0,46.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7136108889765018,0.2863891110234983,0.0746217193014116,-0.09383902585863091,True,False,1,0,0,0,85.68662041579917,0,1853.401599593736,139.66919127775265,31.0,46.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.385018651779865,0.6149813482201351,-0.07581084130769261,0.05550998258136852,False,True,0,1,0,0,85.68662041579917,0,1767.7149791779368,0.0,31.0,47.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.356146551623543,0.643853448376457,-0.08633132448265174,0.06938536327007394,False,True,1,0,0,0,85.68662041579917,0,1875.6801209018438,107.96514172390695,32.0,47.0
98,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5571547639156411,0.442845236084359,0.0035833353442125127,-0.024444483541809225,False,False,0,0,0,0,0.0,0,1875.6801209018438,0.0,32.0,47.0
