,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4834554184189394,0.5165445815810608,-0.04035410539058443,0.016544581581060758,False,True,1,0,0,0,118.07381250000002,0,2468.8160795454546,107.33982954545456,5.0,6.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.8715168865823416,0.1284831134176584,0.12468144354436694,-0.1477599805049935,True,False,0,1,0,0,118.07381250000002,0,2350.742267045455,0.0,5.0,7.0
12,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1984275874689713,0.8015724125310286,-0.1305197809520813,0.10738281008454542,False,True,0,1,0,0,118.07381250000002,0,2232.668454545455,0.0,5.0,8.0
13,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6333338229183314,0.3666661770816687,0.03819212251347315,-0.055274751188373494,True,False,1,0,0,0,118.07381250000002,0,2394.429577670455,161.76112312500004,6.0,8.0
14,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5496757303253307,0.4503242696746695,-0.0058798252302249,-0.014792009395097894,False,False,0,0,0,0,0.0,0,2394.429577670455,0.0,6.0,8.0
15,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5579664434978687,0.4420335565021315,-0.001504922140897813,-0.01879593658542611,False,False,0,0,0,0,0.0,0,2394.429577670455,0.0,6.0,8.0
16,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3569227026904367,0.6430772973095632,-0.09556598509236869,0.07411178006818386,False,True,1,0,0,0,119.72147888352275,0,2539.292567119517,144.86298944906252,7.0,8.0
17,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6742464983442837,0.325753501655716,0.05738826079639103,-0.0758529240470952,True,False,1,0,0,0,119.72147888352275,0,2717.677570655966,178.3850035364489,8.0,8.0
18,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7716193478385284,0.2283806521614716,0.10056671625958102,-0.1188415700607506,True,False,0,1,0,0,119.72147888352275,0,2597.9560917724434,0.0,8.0,9.0
19,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3457368737234889,0.6542631262765111,-0.09870757072095554,0.07979504117012803,False,True,1,0,0,0,119.72147888352275,0,2747.6079403768467,149.65184860440343,9.0,9.0
20,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4926699754263838,0.5073300245736164,-0.035631911366069025,0.012280519623121433,False,True,0,1,0,0,137.38039701884233,0,2610.2275433580044,0.0,9.0,10.0
21,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5436362439467524,0.4563637560532476,-0.007933262779705075,-0.010925963572920638,False,False,0,0,0,0,0.0,0,2610.2275433580044,0.0,9.0,10.0
22,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2937677846110375,0.7062322153889624,-0.11606828096273303,0.09685721538896241,False,True,0,1,0,0,137.38039701884233,0,2472.847146339162,0.0,9.0,11.0
23,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3857663562354231,0.6142336437645771,-0.08371721183969427,0.06266413703811968,False,True,0,1,0,0,137.38039701884233,0,2335.4667493203196,0.0,9.0,12.0
24,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6312561867183455,0.3687438132816542,0.03611448631348724,-0.05498500027766784,True,False,1,0,0,0,137.38039701884233,0,2522.304089265945,186.8373399456256,10.0,12.0
25,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8370019588878193,0.1629980411121808,0.11790083529231365,-0.141880007668307,True,False,1,0,0,0,126.11520446329726,0,2809.8467554422627,287.5426661763177,11.0,12.0
26,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6971818032966074,0.3028181967033928,0.06892901519251815,-0.08628686166236593,True,False,1,0,0,0,126.11520446329726,0,3007.8476264496394,198.0008710073767,12.0,12.0
27,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5620614730035752,0.4379385269964246,0.0006579642316454359,-0.020777069333850595,False,False,0,0,0,0,0.0,0,3007.8476264496394,0.0,12.0,12.0
28,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.634677689162711,0.365322310837289,0.03790349561432382,-0.056618617432753204,True,False,1,0,0,0,126.11520446329726,0,3180.6254565643567,172.77783011471726,13.0,12.0
29,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8137994122071208,0.1862005877928791,0.11409971250742112,-0.1343122327199414,True,False,0,1,0,0,126.11520446329726,0,3054.5102521010595,0.0,13.0,13.0
30,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6936501707667202,0.3063498292332797,0.06539738266263095,-0.08580703351181829,True,False,0,1,0,0,152.72551260505298,0,2901.7847394960063,0.0,13.0,14.0
31,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3139128625059285,0.6860871374940716,-0.10981595105339353,0.09094543708921332,False,True,0,1,0,0,152.72551260505298,0,2749.059226890953,0.0,13.0,15.0
32,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3139128625059285,0.6860871374940716,-0.10981595105339353,0.09094543708921332,False,True,1,0,0,0,152.72551260505298,0,2956.7659240338253,207.70669714287206,14.0,15.0
33,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2780073076399166,0.7219926923600833,-0.12039906686207541,0.10078057114796213,False,True,1,0,0,0,152.72551260505298,0,3187.3814480674555,230.61552403363,15.0,15.0
34,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.683079369538024,0.3169206304619763,0.061867248325902735,-0.07990476636342048,True,False,1,0,0,0,152.72551260505298,0,3419.524227227136,232.14277915968054,16.0,15.0
35,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4069080732743905,0.5930919267256096,-0.07618371416522302,0.051807523055884874,False,True,0,1,0,0,170.97621136135683,0,3248.5480158657792,0.0,16.0,16.0
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4381684069756542,0.5618315930243456,-0.06183159302434582,0.03802206921482176,False,True,1,0,0,0,170.97621136135683,0,3419.524227227136,170.97621136135683,17.0,16.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.624310828526602,0.3756891714733978,0.03247409383272448,-0.051661255877029466,True,False,1,0,0,0,170.97621136135683,0,3648.6323504513543,229.10812322421816,18.0,16.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2005692883184359,0.799430711681564,-0.12946371498189407,0.10998971789274414,False,True,0,1,0,0,170.97621136135683,0,3477.6561390899974,0.0,18.0,17.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3519111765709014,0.6480888234290983,-0.09651931670264124,0.07727337278532154,False,True,1,0,0,0,170.97621136135683,0,3687.956879064466,210.3007399744689,19.0,17.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7045153936160132,0.2954846063839866,0.07081575991637956,-0.0906157797163995,True,False,1,0,0,0,184.39784395322332,0,3981.1494509500912,293.1925718856251,20.0,17.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5107609464563019,0.4892390535436982,-0.026276090580735212,0.0038021603398146753,False,False,0,0,0,0,0.0,0,3981.1494509500912,0.0,20.0,17.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3634307304642896,0.6365692695357106,-0.09319027410192043,0.0713518782313628,False,True,0,1,0,0,184.39784395322332,0,3796.751606996868,0.0,20.0,18.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6221902454560603,0.3778097545439398,0.030353510762182734,-0.05137479481228341,True,False,0,1,0,0,184.39784395322332,0,3612.3537630436444,0.0,20.0,19.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6492804254905202,0.3507195745094796,0.04453734248656771,-0.06421818482662,True,False,0,1,0,0,184.39784395322332,0,3427.955919090421,0.0,20.0,20.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.2620512810040135,0.7379487189959865,-0.12404910509637262,0.1042490852963528,False,True,0,1,0,0,171.39779595452106,0,3256.5581231359,0.0,20.0,21.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3969677306857806,0.6030322693142193,-0.07922274550469549,0.05757772385967386,False,True,0,1,0,0,171.39779595452106,0,3085.160327181379,0.0,20.0,22.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3681948231966696,0.6318051768033305,-0.09052077313360563,0.07040166803140069,False,True,0,1,0,0,171.39779595452106,0,2913.7625312268583,0.0,20.0,23.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4650966514194904,0.5349033485805096,-0.049466455376626084,0.02509942701188217,False,True,1,0,0,0,171.39779595452106,0,3075.4585651462176,161.69603391935948,21.0,23.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6221902454560603,0.3778097545439398,0.030353510762182734,-0.05137479481228341,True,False,1,0,0,0,171.39779595452106,0,3303.4176337657304,227.95906861951303,22.0,23.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2431713412627993,0.7568286587372007,-0.127199029107571,0.10770585171965685,False,True,1,0,0,0,165.17088168828653,0,3584.2081326358175,280.7904988700871,23.0,23.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4086883741297067,0.5913116258702934,-0.0744034133099068,0.05214111895785101,False,True,0,1,0,0,165.17088168828653,0,3419.037250947531,0.0,23.0,24.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.253881683190626,0.746118316809374,-0.1263464536915032,0.10454125587747443,False,True,1,0,0,0,165.17088168828653,0,3688.265788099438,269.228537151907,24.0,24.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4470693543296436,0.5529306456703564,-0.057881140719861335,0.03369987643958716,False,True,1,0,0,0,165.17088168828653,0,3850.1980250487386,161.93223694930052,25.0,24.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6971818032966074,0.3028181967033928,0.06892901519251815,-0.08628686166236593,True,False,0,1,0,0,165.17088168828653,0,3685.027143360452,0.0,25.0,25.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2767313638111983,0.7232686361888017,-0.12009403301419852,0.10205651497668045,False,True,0,1,0,0,184.25135716802262,0,3500.7757861924297,0.0,25.0,26.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7790690084031224,0.2209309915968774,0.1037443330784471,-0.12153476182778011,True,False,1,0,0,0,184.25135716802262,0,3854.538391955033,353.7626057626034,26.0,26.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4127141782914929,0.5872858217085071,-0.07272271491239063,0.05024878467146998,False,True,1,0,0,0,184.25135716802262,0,4049.844830553137,195.306438598104,27.0,26.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2177201115860818,0.7822798884139183,-0.12950211063614042,0.11014874087293469,False,True,0,1,0,0,184.25135716802262,0,3865.5934733851145,0.0,27.0,27.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7035688589010656,0.2964311410989342,0.07121591772459501,-0.0896692450014519,True,False,1,0,0,0,184.25135716802262,0,4158.55313128227,292.959657897156,28.0,27.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4605602180716251,0.5394397819283748,-0.05163490387959441,0.027244659977155306,False,True,1,0,0,0,207.92765656411353,0,4356.57947086714,198.02633958487002,29.0,27.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2871473422173166,0.7128526577826835,-0.11771095737782511,0.09895304388306958,False,True,0,1,0,0,207.92765656411353,0,4148.651814303026,0.0,29.0,28.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2937677846110375,0.7062322153889624,-0.11606828096273303,0.09685721538896241,False,True,1,0,0,0,207.92765656411353,0,4448.06763975535,299.4158254523235,30.0,28.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5820261788699645,0.4179738211300354,0.011210728226187738,-0.030456672143507224,True,False,0,1,0,0,207.92765656411353,0,4240.139983191236,0.0,30.0,29.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2274143642260922,0.7725856357739077,-0.1284575218949042,0.11042347361174554,False,True,1,0,0,0,207.92765656411353,0,4616.489041572281,376.3490583810455,31.0,29.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3397473694703156,0.6602526305296844,-0.10078126489091782,0.08219355879972656,False,True,1,0,0,0,230.82445207861406,0,4909.6360957121215,293.14705413983984,32.0,29.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6723616569515372,0.3276383430484628,0.05550341940364445,-0.07558746340315009,True,False,1,0,0,0,230.82445207861406,0,5251.25628478847,341.6201890763488,33.0,29.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6439857843871185,0.3560142156128815,0.04081118121251537,-0.06239582622812262,True,False,0,1,0,0,230.82445207861406,0,5020.431832709856,0.0,33.0,30.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3191023855290957,0.6808976144709042,-0.10824804182133158,0.0890608797770267,False,True,0,1,0,0,230.82445207861406,0,4789.607380631242,0.0,33.0,31.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2516990156655281,0.7483009843344719,-0.1256594749005096,0.10672392340257231,False,True,0,1,0,0,230.82445207861406,0,4558.782928552629,0.0,33.0,32.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7183151545717703,0.2816848454282297,0.07673809363987072,-0.0971030333596491,True,False,0,1,0,0,227.93914642763144,0,4330.843782124997,0.0,33.0,33.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6439857843871185,0.3560142156128815,0.04081118121251537,-0.06239582622812262,True,False,0,1,0,0,227.93914642763144,0,4102.904635697366,0.0,33.0,34.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7570775773704623,0.2429224226295378,0.09491541520830016,-0.1129494634914586,True,False,1,0,0,0,227.93914642763144,0,4515.474490731379,412.5698550340129,34.0,34.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7830834764408777,0.2169165235591222,0.10257229433225157,-0.12438040476852288,True,False,0,1,0,0,227.93914642763144,0,4287.5353443037475,0.0,34.0,35.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4515471474127162,0.5484528525872842,-0.055842015148860225,0.03154464002689772,False,True,0,1,0,0,227.93914642763144,0,4059.596197876116,0.0,34.0,36.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5661226843761955,0.4338773156238044,0.002803907083619106,-0.022743688942405638,False,False,0,0,0,0,0.0,0,4059.596197876116,0.0,34.0,36.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.683079369538024,0.3169206304619763,0.061867248325902735,-0.07990476636342048,True,False,0,1,0,0,202.97980989380582,0,3856.6163879823102,0.0,34.0,37.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1910118443269839,0.808988155673016,-0.12950097618583659,0.1074956183595831,False,True,1,0,0,0,202.97980989380582,0,4286.933584957179,430.31719697486835,35.0,37.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5369916045654255,0.4630083954345745,-0.012557944984124103,-0.008689717772972672,False,False,0,0,0,0,0.0,0,4286.933584957179,0.0,35.0,37.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3299597115989685,0.6700402884010315,-0.10482289709668363,0.08497804773713102,False,True,1,0,0,0,202.97980989380582,0,4550.807337819127,263.8737528619476,36.0,37.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.61507800943111,0.3849219905688898,0.026600643175966,-0.04797844233154308,True,False,1,0,0,0,227.54036689095634,0,4848.885218446279,298.0778806271528,37.0,37.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5758107901500774,0.4241892098499223,0.006845272908698075,-0.028299477932883066,False,False,0,0,0,0,0.0,0,4848.885218446279,0.0,37.0,37.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5283734716554355,0.4716265283445645,-0.017081073799109947,-0.004563947845911631,False,False,0,0,0,0,0.0,0,4848.885218446279,0.0,37.0,37.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6460119033684985,0.3539880966315015,0.04283730019389531,-0.0626785700351652,True,False,0,1,0,0,227.54036689095634,0,4621.344851555323,0.0,37.0,38.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9230315332144884,0.0769684667855115,0.12303153321448834,-0.1428117529947082,True,False,0,1,0,0,227.54036689095634,0,4393.804484664366,0.0,37.0,39.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.634677689162711,0.365322310837289,0.03790349561432382,-0.056618617432753204,True,False,0,1,0,0,219.69022423321832,0,4174.114260431148,0.0,37.0,40.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4926699754263838,0.5073300245736164,-0.035631911366069025,0.012280519623121433,False,True,1,0,0,0,219.69022423321832,0,4370.266246353664,196.15198592251636,38.0,40.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3299597115989685,0.6700402884010315,-0.10482289709668363,0.08497804773713102,False,True,1,0,0,0,219.69022423321832,0,4655.863537856848,285.59729150318384,39.0,40.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7045153936160132,0.2954846063839866,0.07081575991637956,-0.0906157797163995,True,False,0,1,0,0,219.69022423321832,0,4436.17331362363,0.0,39.0,41.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3519111765709014,0.6480888234290983,-0.09651931670264124,0.07727337278532154,False,True,1,0,0,0,219.69022423321832,0,4706.392289430489,270.2189758068585,40.0,41.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2650418300102252,0.7349581699897748,-0.12406322835553352,0.10260522881330425,False,True,0,1,0,0,235.31961447152446,0,4471.072674958964,0.0,40.0,42.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5196288633779994,0.4803711366220007,-0.02165554029172534,-0.00039809414723007697,False,False,0,0,0,0,0.0,0,4471.072674958964,0.0,40.0,42.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3681948231966696,0.6318051768033305,-0.09052077313360563,0.07040166803140069,False,True,1,0,0,0,235.31961447152446,0,4748.749820035363,277.67714507639886,41.0,42.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.1526089745594838,0.8473910254405163,-0.11987058947321377,0.09614724434598887,False,True,0,1,0,0,235.31961447152446,0,4513.430205563838,0.0,41.0,43.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.610008324065311,0.3899916759346888,0.02494608340141058,-0.0447909327609633,True,False,1,0,0,0,235.31961447152446,0,4819.34570437682,305.9154988129818,42.0,43.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8027671226567952,0.1972328773432049,0.10857752021031197,-0.1317144910778477,True,False,0,1,0,0,240.96728521884103,0,4578.378419157979,0.0,42.0,44.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.624310828526602,0.3756891714733978,0.03247409383272448,-0.051661255877029466,True,False,0,1,0,0,240.96728521884103,0,4337.4111339391375,0.0,42.0,45.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5017733091042951,0.498226690895705,-0.03093697126953665,0.00803061246433251,False,False,0,0,0,0,0.0,0,4337.4111339391375,0.0,42.0,45.0
98,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6723616569515372,0.3276383430484628,0.05550341940364445,-0.07558746340315009,True,False,0,1,0,0,240.96728521884103,0,4096.443848720296,0.0,42.0,46.0
