,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2580483808273326,0.7419516191726673,-0.1310566775384261,0.11095530920956764,False,True,0,1,0,0,85.30008685714286,0,1620.7016502857143,0.0,7.0,16.0
26,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2690515718258837,0.7309484281741161,-0.12777382499951312,0.10830691874015386,False,True,0,1,0,0,85.30008685714286,0,1535.4015634285715,0.0,7.0,17.0
27,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3600863220273305,0.6399136779726696,-0.09445913251812399,0.07469628666832184,False,True,0,1,0,0,85.30008685714286,0,1450.1014765714287,0.0,7.0,18.0
28,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.2725738439300792,0.7274261560699209,-0.1274261560699208,0.10621403485779968,False,True,1,0,0,0,85.30008685714286,0,1578.051606857143,127.9501302857143,8.0,18.0
29,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6636848866792288,0.3363151133207711,0.05584174942432685,-0.0752075204240849,True,False,0,1,0,0,85.30008685714286,0,1492.7515200000003,0.0,8.0,19.0
30,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8746550543708561,0.1253449456291439,0.12846216096984087,-0.150898148293508,True,False,0,1,0,0,74.63757600000001,0,1418.1139440000002,0.0,8.0,20.0
31,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6668559930422456,0.3331440069577546,0.05748099304224563,-0.07669205861601591,True,False,0,1,0,0,74.63757600000001,0,1343.476368,0.0,8.0,21.0
32,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7386975421465858,0.2613024578534141,0.0895747351290419,-0.1104447540424966,True,False,0,1,0,0,74.63757600000001,0,1268.838792,0.0,8.0,22.0
33,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.2373057690625833,0.7626942309374166,-0.13582855929562568,0.11605112139678053,False,True,1,0,0,0,74.63757600000001,0,1394.22991968,125.39112768000001,9.0,22.0
34,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7528510368383962,0.2471489631616038,0.09531679026305373,-0.11648740047475978,True,False,0,1,0,0,74.63757600000001,0,1319.5923436799999,0.0,9.0,23.0
35,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6920429238543524,0.3079570761456477,0.06940141442039016,-0.08886832067974909,True,False,1,0,0,0,65.97961718399999,0,1419.8813617996798,100.28901811968,10.0,23.0
36,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4880149500971872,0.5119850499028129,-0.03579457371233663,0.011985049902812905,False,True,1,0,0,0,65.97961718399999,0,1479.8628319669524,59.98147016727272,11.0,23.0
37,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7477623872742633,0.2522376127257367,0.09378314851993796,-0.11406275357462958,True,False,1,0,0,0,65.97961718399999,0,1594.0075696952724,114.14473772831998,12.0,23.0
38,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7830387738788337,0.2169612261211664,0.10771409855415837,-0.12786636008573019,True,False,1,0,0,0,65.97961718399999,0,1719.3688423448725,125.36127264959998,13.0,23.0
39,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.2115748516862775,0.7884251483137223,-0.13930234129617863,0.12175848164705572,False,True,0,1,0,0,65.97961718399999,0,1653.3892251608725,0.0,13.0,24.0
40,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7640151219495418,0.2359848780504582,0.10185295978737963,-0.1198870080705382,True,False,1,0,0,0,82.66946125804363,0,1803.0209500379315,149.63172487705896,14.0,24.0
41,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7995490774855205,0.2004509225144796,0.1150064907347319,-0.1328824108188537,True,False,0,1,0,0,82.66946125804363,0,1720.3514887798879,0.0,14.0,25.0
42,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1832799846973262,0.8167200153026738,-0.14139533997799847,0.1225304128561906,False,True,0,1,0,0,82.66946125804363,0,1637.6820275218442,0.0,14.0,26.0
43,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1884540176510671,0.811545982348933,-0.14157898564926288,0.1221049885601132,False,True,1,0,0,0,82.66946125804363,0,1805.5010338756729,167.81900635382854,15.0,26.0
44,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5116566295386842,0.4883433704613157,-0.023227091391548327,0.0005384924125352297,False,False,0,0,0,0,0.0,0,1805.5010338756729,0.0,15.0,26.0
45,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3094972584767706,0.6905027415232294,-0.1142315550825514,0.09536104111837118,False,True,1,0,0,0,90.27505169378365,0,1928.2751041792187,122.77407030354577,16.0,26.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5432933981390363,0.4567066018609635,-0.006256151410513278,-0.014991511346583664,False,False,0,0,0,0,0.0,0,1928.2751041792187,0.0,16.0,26.0
47,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5501124259677855,0.4498875740322143,-0.0014570807586719026,-0.01740214559395392,False,False,0,0,0,0,0.0,0,1928.2751041792187,0.0,16.0,26.0
48,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.9030818942962971,0.0969181057037028,0.12780099541989265,-0.14999547454321072,True,False,0,1,0,0,90.27505169378365,0,1838.0000524854352,0.0,16.0,27.0
49,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3498882709136807,0.6501117290863192,-0.09854222235986193,0.07929627844254239,False,True,0,1,0,0,90.27505169378365,0,1747.7250007916516,0.0,16.0,28.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.45708738576661,0.5429126142333898,-0.05030177679496639,0.02834950743727327,False,True,1,0,0,0,87.38625003958259,0,1832.566020247557,84.84101945590542,17.0,28.0
51,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7331925698974436,0.2668074301025563,0.08780249897545778,-0.10772440510343617,True,False,1,0,0,0,87.38625003958259,0,1978.5010578136598,145.93503756610292,18.0,28.0
52,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5971957166572387,0.4028042833427611,0.022727631550855665,-0.04164016110168334,True,False,1,0,0,0,87.38625003958259,0,2087.733870363138,109.23281254947824,19.0,28.0
53,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6803132522734133,0.3196867477265864,0.06345501472552062,-0.08353905872502648,True,False,1,0,0,0,87.38625003958259,0,2217.06552042172,129.33165005858223,20.0,28.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8030423601712676,0.1969576398287323,0.11360136638244778,-0.13526827379253012,True,False,1,0,0,0,87.38625003958259,0,2392.711883001281,175.64636257956099,21.0,28.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.8270454458338699,0.1729545541661301,0.1203005777986792,-0.1425028590830812,True,False,0,1,0,0,119.63559415006405,0,2273.0762888512168,0.0,21.0,29.0
56,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4594872654075931,0.5405127345924068,-0.05031665616103431,0.025949627796290287,False,True,0,1,0,0,119.63559415006405,0,2153.4406947011526,0.0,21.0,30.0
57,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1994025501230631,0.8005974498769369,-0.14189437820458198,0.12008626776831077,False,True,0,1,0,0,119.63559415006405,0,2033.8051005510886,0.0,21.0,31.0
58,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6803132522734133,0.3196867477265864,0.06345501472552062,-0.08353905872502648,True,False,1,0,0,0,119.63559415006405,0,2210.8657798931836,177.0606793420948,22.0,31.0
59,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5689716946757175,0.4310283053242824,0.007568185903787716,-0.02768729100599282,False,False,0,0,0,0,0.0,0,2210.8657798931836,0.0,22.0,31.0
60,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7113271563848559,0.2886728436151441,0.07897421520838532,-0.09742754248524199,True,False,0,1,0,0,110.54328899465918,0,2100.3224908985244,0.0,22.0,32.0
61,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7712412942256319,0.2287587057743679,0.10346720784689434,-0.1233539702819701,True,False,0,1,0,0,110.54328899465918,0,1989.7792019038652,0.0,22.0,33.0
62,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7542892876621615,0.2457107123378384,0.0967550410868191,-0.1166081282418717,True,False,0,1,0,0,110.54328899465918,0,1879.235912909206,0.0,22.0,34.0
63,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3781209596378598,0.6218790403621403,-0.08699531943190758,0.06632348480658468,False,True,0,1,0,0,110.54328899465918,0,1768.6926239145469,0.0,22.0,35.0
64,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.564786524449976,0.4352134755500241,0.005315158811209475,-0.02561601753753351,False,False,0,0,0,0,0.0,0,1768.6926239145469,0.0,22.0,35.0
65,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7347560719349151,0.2652439280650848,0.08936600101292924,-0.10789040029312419,True,False,0,1,0,0,88.43463119572735,0,1680.2579927188194,0.0,22.0,36.0
66,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3620971811475054,0.6379028188524944,-0.09452382341870463,0.07268542754814666,False,True,0,1,0,0,88.43463119572735,0,1591.823361523092,0.0,22.0,37.0
67,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7096178462873736,0.2903821537126265,0.077264905110903,-0.09721474551217973,True,False,1,0,0,0,88.43463119572735,0,1731.5500788123413,139.72671728924922,23.0,37.0
68,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6624634859831394,0.3375365140168603,0.05616427338471419,-0.07398611972799568,True,False,1,0,0,0,88.43463119572735,0,1858.0116014222315,126.4615226098901,24.0,37.0
69,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3479634537328803,0.6520365462671196,-0.0984651176956911,0.08122109562334279,False,True,0,1,0,0,88.43463119572735,0,1769.576970226504,0.0,24.0,38.0
70,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5476670649672235,0.4523329350327765,-0.0039024417592339322,-0.01715063304234088,False,False,0,0,0,0,0.0,0,1769.576970226504,0.0,24.0,38.0
71,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2904457274442169,0.709554272555783,-0.12107690630063911,0.10171113530088105,False,True,0,1,0,0,88.47884851132521,0,1681.0981217151789,0.0,24.0,39.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7331925698974436,0.2668074301025563,0.08780249897545778,-0.10772440510343617,True,False,0,1,0,0,88.47884851132521,0,1592.6192732038537,0.0,24.0,40.0
73,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6832955030084168,0.3167044969915834,0.06497489232139386,-0.08490192871122781,True,False,1,0,0,0,88.47884851132521,0,1724.4527574857284,131.83348428187458,25.0,40.0
74,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4832142239234189,0.5167857760765809,-0.03831687655504995,0.014298213887526168,False,True,0,1,0,0,88.47884851132521,0,1635.9739089744032,0.0,25.0,41.0
75,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7148808384762403,0.2851191615237596,0.07984434212587532,-0.09949622309162498,True,False,1,0,0,0,81.79869544872017,0,1766.8518216923555,130.87791271795228,26.0,41.0
76,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3265751244042859,0.6734248755957141,-0.10820748429136623,0.08836263493181362,False,True,0,1,0,0,81.79869544872017,0,1685.0531262436355,0.0,26.0,42.0
77,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2171282644158259,0.7828717355841741,-0.13874362170517052,0.12070957342201194,False,True,1,0,0,0,81.79869544872017,0,1833.108765005819,148.05563876218352,27.0,42.0
78,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8507964854128935,0.1492035145871064,0.1262785790768054,-0.1475323904574039,True,False,1,0,0,0,81.79869544872017,0,2026.9716732192858,193.8629082134668,28.0,42.0
79,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.4880149500971872,0.5119850499028129,-0.03579457371233663,0.011985049902812905,False,True,0,1,0,0,81.79869544872017,0,1945.1729777705657,0.0,28.0,43.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3857147212677465,0.6142852787322536,-0.0837688468073709,0.06271577200579614,False,True,1,0,0,0,97.25864888852828,0,2055.0752510146026,109.90227324403695,29.0,43.0
81,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8484799918269782,0.1515200081730218,0.12396208549089005,-0.1478811894317686,True,False,0,1,0,0,97.25864888852828,0,1957.8166021260743,0.0,29.0,44.0
82,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6321395046256004,0.3678604953743996,0.04030276993172288,-0.0594899319760277,True,False,0,1,0,0,97.25864888852828,0,1860.557953237546,0.0,29.0,45.0
83,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8980536686991952,0.1019463313008047,0.12846841524297403,-0.15057892122444777,True,False,1,0,0,0,97.25864888852828,0,2148.44355394759,287.8856007100437,30.0,45.0
84,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6920429238543524,0.3079570761456477,0.06940141442039016,-0.08886832067974909,True,False,0,1,0,0,97.25864888852828,0,2051.1849050590617,0.0,30.0,46.0
85,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6584799947588313,0.3415200052411686,0.052180782160406114,-0.07341775409493101,True,False,1,0,0,0,102.55924525295309,0,2195.7934408657256,144.60853580666384,31.0,46.0
86,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2560868629359575,0.7439131370640425,-0.13151003628884872,0.11156019588757193,False,True,0,1,0,0,102.55924525295309,0,2093.2341956127725,0.0,31.0,47.0
87,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2944416707184186,0.7055583292815816,-0.12049608861768102,0.09925911668315635,False,True,1,0,0,0,102.55924525295309,0,2237.8427314194364,144.60853580666384,32.0,47.0
88,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3895958283342174,0.6104041716657828,-0.08210228487332977,0.06085462211623316,False,True,0,1,0,0,102.55924525295309,0,2135.2834861664833,0.0,32.0,48.0
89,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4641975252852972,0.5358024747147029,-0.04799759666592235,0.023607352763483358,False,True,1,0,0,0,102.55924525295309,0,2232.9589578359623,97.67547166947912,33.0,48.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3265751244042859,0.6734248755957141,-0.10820748429136623,0.08836263493181362,False,True,0,1,0,0,111.64794789179813,0,2121.311009944164,0.0,33.0,49.0
91,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6959195477909675,0.3040804522090324,0.07045138299696008,-0.09117646478701502,True,False,0,1,0,0,111.64794789179813,0,2009.663062052366,0.0,33.0,50.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.8577773589977584,0.1422226410022417,0.1258738737430667,-0.1493225485021315,True,False,0,1,0,0,111.64794789179813,0,1898.015114160568,0.0,33.0,51.0
93,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5772274854936938,0.4227725145063061,0.012010094189346066,-0.03177294003914838,True,False,1,0,0,0,111.64794789179813,0,2031.9926516307257,133.97753747015776,34.0,51.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6977112229961819,0.3022887770038182,0.07224305820217447,-0.09141201039775665,True,False,1,0,0,0,111.64794789179813,0,2203.9304913840947,171.9378397533691,35.0,51.0
95,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7854965940242893,0.2145034059757107,0.11017191869961396,-0.12796234744894683,True,False,0,1,0,0,110.19652456920474,0,2093.7339668148898,0.0,35.0,52.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3133404110119398,0.6866595889880602,-0.1121915038816772,0.09482285429418269,False,True,0,1,0,0,110.19652456920474,0,1983.537442245685,0.0,35.0,53.0
97,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5299510464904734,0.4700489535095264,-0.013427948943316559,-0.008419946012004687,False,False,0,0,0,0,0.0,0,1983.537442245685,0.0,35.0,53.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7679539005051699,0.2320460994948301,0.10128723383850324,-0.1225638295831841,True,False,0,1,0,0,110.19652456920474,0,1873.3409176764803,0.0,35.0,54.0
