,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2348378267878558,0.7651621732121442,-0.1355325435825145,0.11603936619460031,False,True,1,0,0,0,79.82457579901961,0,1843.1494551993628,135.70177885833334,8.0,16.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6490052654198758,0.3509947345801243,0.053863565015017545,-0.07094619368991789,True,False,0,1,0,0,79.82457579901961,0,1763.3248794003432,0.0,8.0,17.0
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4480044305009906,0.5519955694990094,-0.0470450744495044,0.023693682706556585,False,True,0,1,0,0,79.82457579901961,0,1683.5003036013236,0.0,8.0,18.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5161591445434633,0.4838408554565366,-0.01214274224898948,-0.008769981981886998,False,False,0,0,0,0,0.0,0,1683.5003036013236,0.0,8.0,18.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5952643925476,0.4047356074523999,0.02629887530622066,-0.047753080330405484,True,False,1,0,0,0,84.17501518006618,0,1785.3520719692037,101.85176836788008,9.0,18.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8348097534688274,0.1651902465311726,0.1102918471327392,-0.1333172161553945,True,False,0,1,0,0,84.17501518006618,0,1701.1770567891376,0.0,9.0,19.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4106717757250122,0.5893282242749878,-0.0632618735640873,0.04387367882044235,False,True,1,0,0,0,84.17501518006618,0,1794.611323639011,93.43426684987347,10.0,19.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3377939417422592,0.6622060582577407,-0.09698866695339292,0.07714381759384026,False,True,0,1,0,0,84.17501518006618,0,1710.436308458945,0.0,10.0,20.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3192070520571806,0.6807929479428195,-0.10452176150214143,0.08565124753796127,False,True,1,0,0,0,84.17501518006618,0,1824.914329103835,114.47802064489002,11.0,20.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4666497495107173,0.5333502504892826,-0.03830074553878765,0.014119481258513367,False,True,0,1,0,0,91.24571645519175,0,1733.6686126486431,0.0,11.0,21.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5161591445434633,0.4838408554565366,-0.01214274224898948,-0.008769981981886998,False,False,0,0,0,0,0.0,0,1733.6686126486431,0.0,11.0,21.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4948558164605856,0.5051441835394143,-0.0243749527701837,0.00019368848990930498,False,False,0,0,0,0,0.0,0,1733.6686126486431,0.0,11.0,21.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3345944681654287,0.6654055318345712,-0.09830596473500419,0.07862867233043891,False,True,0,1,0,0,91.24571645519175,0,1642.4228961934514,0.0,11.0,22.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3377939417422592,0.6622060582577407,-0.09698866695339292,0.07714381759384026,False,True,0,1,0,0,91.24571645519175,0,1551.1771797382596,0.0,11.0,23.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7000214258573806,0.2999785741426191,0.07455326106337312,-0.09372221325895574,True,False,0,1,0,0,77.55885898691298,0,1473.6183207513466,0.0,11.0,24.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8326545750136769,0.1673454249863231,0.11043235279145469,-0.1329548753139772,True,False,0,1,0,0,77.55885898691298,0,1396.0594617644335,0.0,11.0,25.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2992857754995607,0.7007142245004393,-0.11223685824529528,0.09441501190201407,False,True,0,1,0,0,77.55885898691298,0,1318.5006027775205,0.0,11.0,26.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6533391942192961,0.3466608057807041,0.054945619922107336,-0.07350726144618663,True,False,1,0,0,0,77.55885898691298,0,1425.5318281794605,107.0312254019399,12.0,26.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4344889836380593,0.5655110163619406,-0.053315894410721154,0.030627295431708057,False,True,0,1,0,0,77.55885898691298,0,1347.9729691925475,0.0,12.0,27.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1870878872568397,0.8129121127431601,-0.14624544607649362,0.1283695259923715,False,True,1,0,0,0,67.39864845962738,0,1482.7702661118021,134.79729691925476,13.0,27.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3849887242188011,0.6150112757811992,-0.07584076886875651,0.05553991014243265,False,True,0,1,0,0,67.39864845962738,0,1415.3716176521748,0.0,13.0,28.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8137651374184681,0.1862348625815319,0.1078827844772916,-0.1302208336209997,True,False,0,1,0,0,67.39864845962738,0,1347.9729691925475,0.0,13.0,29.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7266193178441199,0.2733806821558802,0.08504225691222034,-0.10397780841015752,True,False,1,0,0,0,67.39864845962738,0,1459.1807391509326,111.20776995838517,14.0,29.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5974442158275233,0.4025557841724765,0.028478698586143936,-0.047894666277973896,True,False,0,1,0,0,67.39864845962738,0,1391.7820906913053,0.0,14.0,30.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7379134542575354,0.2620865457424644,0.08879064723999153,-0.10828382462790587,True,False,0,1,0,0,69.58910453456527,0,1322.19298615674,0.0,14.0,31.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3758469099329778,0.624153090067022,-0.08077409463323221,0.05893569876267424,False,True,0,1,0,0,69.58910453456527,0,1252.6038816221749,0.0,14.0,32.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3423665046779871,0.657633495322013,-0.09431471802943647,0.07604353716301715,False,True,1,0,0,0,69.58910453456527,0,1342.373826471764,89.7699448495892,15.0,32.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3871814053956708,0.6128185946043291,-0.0757815575672921,0.05334722896556254,False,True,0,1,0,0,69.58910453456527,0,1272.7847219371988,0.0,15.0,33.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.527370704703804,0.4726292952961961,-0.007513016226428526,-0.015175582752584404,False,False,0,0,0,0,0.0,0,1272.7847219371988,0.0,15.0,33.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6407058035099608,0.3592941964900395,0.048869068816083217,-0.06805623086038776,True,False,1,0,0,0,63.639236096859946,0,1358.0612983069911,85.27657636979234,16.0,33.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7091294126340881,0.2908705873659117,0.07677647145761757,-0.098234470999847,True,False,0,1,0,0,63.639236096859946,0,1294.4220622101311,0.0,16.0,34.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6605910840586015,0.3394089159413986,0.05741648088399831,-0.07725775072526808,True,False,0,1,0,0,63.639236096859946,0,1230.782826113271,0.0,16.0,35.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6156511415645741,0.3843488584354257,0.03759206983461627,-0.056179775925807696,True,False,0,1,0,0,63.639236096859946,0,1167.143590016411,0.0,16.0,36.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6106053660411892,0.389394633958811,0.03613728093480617,-0.05308324214738369,True,False,0,1,0,0,63.639236096859946,0,1103.504353919551,0.0,16.0,37.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4171868489786772,0.5828131510213227,-0.061282050542853905,0.039434155587532715,False,True,0,1,0,0,55.17521769597755,0,1048.3291362235734,0.0,16.0,38.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6806662791171421,0.319333720882858,0.06676666521752816,-0.0855245787122837,True,False,0,1,0,0,55.17521769597755,0,993.1539185275958,0.0,16.0,39.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2222862223272131,0.7777137776727869,-0.13872460799769662,0.1201795310974445,False,True,1,0,0,0,55.17521769597755,0,1090.814053849476,97.66013532188026,17.0,39.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3685247453366319,0.6314752546633683,-0.0839639424461735,0.06250973742198895,False,True,0,1,0,0,55.17521769597755,0,1035.6388361534985,0.0,17.0,40.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.1502079070538173,0.8497920929461824,-0.150092393246483,0.1306909693506768,False,True,0,1,0,0,55.17521769597755,0,980.4636184575209,0.0,17.0,41.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6156511415645741,0.3843488584354257,0.03759206983461627,-0.056179775925807696,True,False,1,0,0,0,49.023180922876044,0,1042.7230582295733,62.25943977205257,18.0,41.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6106053660411892,0.389394633958811,0.03613728093480617,-0.05308324214738369,True,False,0,1,0,0,49.023180922876044,0,993.6998773066973,0.0,18.0,42.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.1590577904706949,0.840942209529305,-0.1515012157404852,0.12665649524359068,False,True,0,1,0,0,49.023180922876044,0,944.6766963838213,0.0,18.0,43.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2992857754995607,0.7007142245004393,-0.11223685824529528,0.09441501190201407,False,True,0,1,0,0,49.023180922876044,0,895.6535154609453,0.0,18.0,44.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5406763702356685,0.4593236297643314,-0.0006080334340562432,-0.021445601004899395,False,False,0,0,0,0,0.0,0,895.6535154609453,0.0,18.0,44.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.604853617463955,0.3951463825360449,0.03220404481438244,-0.051282188892526503,True,False,1,0,0,0,44.782675773047266,0,951.1840334195239,55.53051795857861,19.0,44.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1806086980593047,0.8193913019406951,-0.1483386703617479,0.1270836096330028,False,True,0,1,0,0,44.782675773047266,0,906.4013576464766,0.0,19.0,45.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3065117506077121,0.6934882493922878,-0.11015491605895461,0.09031364621768467,False,True,1,0,0,0,44.782675773047266,0,969.0971037287428,62.69574608226617,20.0,45.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6587453107896915,0.3412546892103085,0.05557070761508831,-0.07715535263069562,True,False,0,1,0,0,44.782675773047266,0,924.3144279556956,0.0,20.0,46.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6789420098593179,0.3210579901406822,0.06504239595970396,-0.0854460748999682,True,False,0,1,0,0,44.782675773047266,0,879.5317521826483,0.0,20.0,47.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6084947018239448,0.3915052981760551,0.0340266167175618,-0.0529391462683893,True,False,0,1,0,0,43.97658760913242,0,835.5551645735159,0.0,20.0,48.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3608047377963407,0.6391952622036594,-0.0856238336322307,0.0683798115598826,False,True,0,1,0,0,43.97658760913242,0,791.5785769643835,0.0,20.0,49.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.601170218914901,0.3988297810850992,0.030354768271124155,-0.04960071218844342,True,False,0,1,0,0,43.97658760913242,0,747.6019893552511,0.0,20.0,50.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8021800563165546,0.1978199436834453,0.10799045387007145,-0.12685538099187937,True,False,0,1,0,0,43.97658760913242,0,703.6254017461188,0.0,20.0,51.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6939963682606719,0.3060036317393282,0.07278424704855069,-0.0908217650860686,True,False,1,0,0,0,43.97658760913242,0,770.4698149120001,66.84441316588128,21.0,51.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6860957938588947,0.313904206141105,0.06923755631100204,-0.08770221956170621,True,False,1,0,0,0,38.52349074560001,0,827.869816122944,57.40000121094401,22.0,51.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4344889836380593,0.5655110163619406,-0.053315894410721154,0.030627295431708057,False,True,0,1,0,0,38.52349074560001,0,789.346325377344,0.0,22.0,52.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5577862423610542,0.4422137576389457,0.008236692811504631,-0.02948435556860146,False,False,0,0,0,0,0.0,0,789.346325377344,0.0,22.0,52.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5182751557844831,0.4817248442155169,-0.012241276140399493,-0.010885993222906676,False,False,0,0,0,0,0.0,0,789.346325377344,0.0,22.0,52.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4389425438586347,0.5610574561413656,-0.05125353457273779,0.028347175767533872,False,True,1,0,0,0,38.52349074560001,0,829.410755752768,40.06443037542401,23.0,52.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6682983953018592,0.3317016046981406,0.061999182703433964,-0.0798210290467154,True,False,1,0,0,0,41.4705377876384,0,888.7136247890909,59.30286903632291,24.0,52.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5042962687656534,0.4957037312343464,-0.01951325504387047,-0.004296268765653588,False,False,0,0,0,0,0.0,0,888.7136247890909,0.0,24.0,52.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3470460079688382,0.6529539920311619,-0.09155048325923187,0.07489492030120404,False,True,0,1,0,0,41.4705377876384,0,847.2430870014525,0.0,24.0,53.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5493213526537833,0.4506786473462169,0.0038668071992379316,-0.025511828844259232,False,False,0,0,0,0,0.0,0,847.2430870014525,0.0,24.0,53.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7565666988548309,0.2434333011451691,0.09440453669266868,-0.11498963792293121,True,False,1,0,0,0,41.4705377876384,0,921.4753496413252,74.23226263987273,25.0,53.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1765611121637634,0.8234388878362366,-0.14811421251156126,0.12924928538975344,False,True,1,0,0,0,46.073767482066266,0,1017.3087860040231,95.83343636269784,26.0,53.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2392901492770141,0.7607098507229859,-0.13384417908119486,0.11531977980100006,False,True,0,1,0,0,46.073767482066266,0,971.2350185219568,0.0,26.0,54.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2360817016252145,0.7639182983747855,-0.1356655102706962,0.11479549135724165,False,True,1,0,0,0,46.073767482066266,0,1049.0996855666488,77.86466704469198,27.0,54.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.819129628835652,0.1808703711643481,0.1098273032542566,-0.1306561085864307,True,False,0,1,0,0,46.073767482066266,0,1003.0259180845825,0.0,27.0,55.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8163843017846876,0.1836156982153123,0.10792949128906071,-0.1308497105897191,True,False,0,1,0,0,46.073767482066266,0,956.9521506025162,0.0,27.0,56.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4807347876505792,0.5192652123494209,-0.031460334300640325,0.00707009039820139,False,False,0,0,0,0,0.0,0,956.9521506025162,0.0,27.0,56.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7715946062404322,0.2284053937595677,0.10054197466148485,-0.11881682846265451,True,False,0,1,0,0,47.84760753012581,0,909.1045430723904,0.0,27.0,57.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3758469099329778,0.624153090067022,-0.08077409463323221,0.05893569876267424,False,True,1,0,0,0,47.84760753012581,0,966.0431960332401,56.938652960849716,28.0,57.0
98,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6226420595726456,0.3773579404273545,0.04105210141364979,-0.05932328228006911,True,False,1,0,0,0,47.84760753012581,0,1027.7666097471024,61.7234137138623,29.0,57.0
