,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.620695894283402,0.3793041057165978,0.032218528028257976,-0.051730377042022824,True,False,0,1,0,0,138.834375,0,2637.853125,0.0,4.0,6.0
11,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.779859320338048,0.2201406796619521,0.08566971789156475,-0.10880668875910049,True,False,0,1,0,0,138.834375,0,2499.01875,0.0,4.0,7.0
12,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8054493212065084,0.1945506787934917,0.09116360692079406,-0.11409129651515021,True,False,0,1,0,0,138.834375,0,2360.1843750000003,0.0,4.0,8.0
13,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.724585164912433,0.2754148350875671,0.07060592615810768,-0.0922322237359623,True,False,0,1,0,0,138.834375,0,2221.3500000000004,0.0,4.0,9.0
14,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4625994358211294,0.5374005641788705,-0.03740056417887061,0.013591040369346663,False,True,0,1,0,0,138.834375,0,2082.5156250000005,0.0,4.0,10.0
15,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5695746406387393,0.4304253593612608,0.010103274999972767,-0.0304041337262968,True,False,1,0,0,0,104.12578125000003,0,2204.3427890625003,121.82716406250003,5.0,10.0
16,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6249437769058084,0.3750562230941916,0.03310704221193084,-0.05412832626203157,True,False,1,0,0,0,104.12578125000003,0,2342.8300781250005,138.48728906250005,6.0,10.0
17,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.620695894283402,0.3793041057165978,0.032218528028257976,-0.051730377042022824,True,False,0,1,0,0,104.12578125000003,0,2238.7042968750006,0.0,6.0,11.0
18,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.818968348386339,0.181031651613661,0.09445044205025088,-0.11570425343084931,True,False,0,1,0,0,104.12578125000003,0,2134.578515625001,0.0,6.0,12.0
19,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6385112305478162,0.3614887694521839,0.040117656250627465,-0.05867929777470682,True,False,1,0,0,0,104.12578125000003,0,2278.2720937500007,143.69357812500004,7.0,12.0
20,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8103526228993946,0.1896473771006054,0.09125149930388898,-0.11523067167988241,True,False,1,0,0,0,113.91360468750004,0,2537.9951124375007,259.7230186875001,8.0,12.0
21,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3225280340816879,0.6774719659183122,-0.0873080314920826,0.06809696591831216,False,True,0,1,0,0,113.91360468750004,0,2424.0815077500006,0.0,8.0,13.0
22,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2540241722900467,0.7459758277099533,-0.1043987667780536,0.08381366554779113,False,True,0,1,0,0,113.91360468750004,0,2310.1679030625005,0.0,8.0,14.0
23,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6508368568922199,0.3491631431077802,0.0445376442937947,-0.0640599973880876,True,False,0,1,0,0,113.91360468750004,0,2196.2542983750004,0.0,8.0,15.0
24,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2003197967651736,0.7996802032348264,-0.11023920944600649,0.08539448894911206,False,True,0,1,0,0,113.91360468750004,0,2082.3406936875003,0.0,8.0,16.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.779859320338048,0.2201406796619521,0.08566971789156475,-0.10880668875910049,True,False,0,1,0,0,104.11703468437503,0,1978.2236590031252,0.0,8.0,17.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3202232134075585,0.6797767865924413,-0.08794005189856391,0.06888184495820004,False,True,1,0,0,0,104.11703468437503,0,2129.1933592954692,150.9697002923438,9.0,17.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5359801834871977,0.4640198165128021,-0.005304220182527075,-0.016749414256428674,False,False,0,0,0,0,0.0,0,2129.1933592954692,0.0,9.0,17.0
28,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.431466529553546,0.568533470446454,-0.04930270121568481,0.027249066776729225,False,True,0,1,0,0,104.11703468437503,0,2025.0763246110942,0.0,9.0,18.0
29,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.1978878885925319,0.8021121114074682,-0.10980441909977581,0.08620302049837725,False,True,1,0,0,0,104.11703468437503,0,2259.3396526509378,234.26332803984383,10.0,18.0
30,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3287000119955221,0.671299988004478,-0.08623774734057749,0.06500077540605276,False,True,0,1,0,0,112.96698263254689,0,2146.3726700183906,0.0,10.0,19.0
31,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7667308253602414,0.2332691746397587,0.08419114282055884,-0.10456866319807909,True,False,0,1,0,0,112.96698263254689,0,2033.4056873858437,0.0,10.0,20.0
32,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6943171804891285,0.3056828195108716,0.06196423931265793,-0.08041756658951449,True,False,0,1,0,0,112.96698263254689,0,1920.4387047532969,0.0,10.0,21.0
33,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4748731046647358,0.525126895335264,-0.03251605789684059,0.008218682774877584,False,False,0,0,0,0,0.0,0,1920.4387047532969,0.0,10.0,21.0
34,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2913344188356027,0.7086655811643972,-0.09626248038920354,0.07631263998792659,False,True,0,1,0,0,112.96698263254689,0,1807.47172212075,0.0,10.0,22.0
35,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1881283811024606,0.8118716188975391,-0.1086075239420497,0.08735371256145097,False,True,0,1,0,0,90.37358610603751,0,1717.0981360147125,0.0,10.0,23.0
36,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.431466529553546,0.568533470446454,-0.04930270121568481,0.027249066776729225,False,True,1,0,0,0,90.37358610603751,0,1814.701609009233,97.60347299452052,11.0,23.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.554988987491814,0.445011012508186,0.003419480765356586,-0.024472555566931398,False,False,0,0,0,0,0.0,0,1814.701609009233,0.0,11.0,23.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6435635588485353,0.3564364411514644,0.04038895567393219,-0.06197360068953972,True,False,1,0,0,0,90.37358610603751,0,1940.320893696625,125.61928468739212,12.0,23.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4277852464778497,0.5722147535221502,-0.05068365304368139,0.028835758088360253,False,True,1,0,0,0,90.37358610603751,0,2038.828102552206,98.50720885558088,13.0,23.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.824219668044214,0.1757803319557861,0.09448993831448427,-0.11661732886292728,True,False,0,1,0,0,101.94140512761031,0,1936.8866974245957,0.0,13.0,24.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2310535829799256,0.7689464170200744,-0.10678425485791218,0.08843523491144822,False,True,0,1,0,0,101.94140512761031,0,1834.9452922969854,0.0,13.0,25.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5904283137240416,0.4095716862759586,0.019612863080264775,-0.03885880699758404,True,False,0,1,0,0,101.94140512761031,0,1733.003887169375,0.0,13.0,26.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6480789065781902,0.3519210934218096,0.04333582357423771,-0.06301666591429,True,False,0,1,0,0,101.94140512761031,0,1631.0624820417647,0.0,13.0,27.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6677413439283384,0.3322586560716613,0.050883106380445686,-0.0709671503799516,True,False,1,0,0,0,101.94140512761031,0,1781.935761630628,150.87327958886326,14.0,27.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3482844830238458,0.6517155169761542,-0.07906594432658148,0.05987878228227661,False,True,0,1,0,0,89.0967880815314,0,1692.8389735490964,0.0,14.0,28.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2262436809806024,0.7737563190193975,-0.10708965235273091,0.08921373226860885,False,True,0,1,0,0,89.0967880815314,0,1603.742185467565,0.0,14.0,29.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3126597191178428,0.6873402808821573,-0.09056608733377008,0.07048204333426455,False,True,0,1,0,0,89.0967880815314,0,1514.6453973860334,0.0,14.0,30.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.67686605134953,0.3231339486504701,0.055653930137408825,-0.07369144817492668,True,False,1,0,0,0,89.0967880815314,0,1650.072515269961,135.42711788392774,15.0,30.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3287000119955221,0.671299988004478,-0.08623774734057749,0.06500077540605276,False,True,0,1,0,0,89.0967880815314,0,1560.9757271884296,0.0,15.0,31.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5904283137240416,0.4095716862759586,0.019612863080264775,-0.03885880699758404,True,False,1,0,0,0,78.04878635942148,0,1656.975734410518,96.00000722208843,16.0,31.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2925827315958317,0.7074172684041684,-0.096522326769927,0.07506432722769785,False,True,0,1,0,0,78.04878635942148,0,1578.9269480510966,0.0,16.0,32.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4625994358211294,0.5374005641788705,-0.03740056417887061,0.013591040369346663,False,True,0,1,0,0,78.04878635942148,0,1500.8781616916751,0.0,16.0,33.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5623506397178614,0.4376493602821385,0.006795084162305787,-0.027466918787628858,False,False,0,0,0,0,0.0,0,1500.8781616916751,0.0,16.0,33.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.724585164912433,0.2754148350875671,0.07060592615810768,-0.0922322237359623,True,False,1,0,0,0,78.04878635942148,0,1635.1220742298801,134.24391253820494,17.0,33.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4996177323723427,0.5003822676276575,-0.021913368106126152,-0.0021052945613972973,False,False,0,0,0,0,0.0,0,1635.1220742298801,0.0,17.0,33.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3257616785927194,0.6742383214072807,-0.08576095515213661,0.06793910880885545,False,True,1,0,0,0,81.756103711494,0,1752.0333025373166,116.91122830743642,18.0,33.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5923848143494315,0.4076151856505686,0.021569363705654654,-0.03881338577800281,True,False,0,1,0,0,81.756103711494,0,1670.2771988258226,0.0,18.0,34.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7193131232658604,0.2806868767341395,0.07019031624831651,-0.0896834936362308,True,False,0,1,0,0,81.756103711494,0,1588.5210951143285,0.0,18.0,35.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4221440003727283,0.5778559996272715,-0.05178964891637117,0.03240145417272611,False,True,0,1,0,0,81.756103711494,0,1506.7649914028345,0.0,18.0,36.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1881283811024606,0.8118716188975391,-0.1086075239420497,0.08735371256145097,False,True,0,1,0,0,75.33824957014173,0,1431.4267418326929,0.0,18.0,37.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2580294613618888,0.7419705386381112,-0.1029813689630209,0.08443629206276881,False,True,1,0,0,0,75.33824957014173,0,1564.7754435718437,133.34870173915087,19.0,37.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7303245929699818,0.2696754070300182,0.07279034639463933,-0.0939609566063454,True,False,1,0,0,0,75.33824957014173,0,1696.6173803195916,131.84193674774804,20.0,37.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6996060426867337,0.3003939573132664,0.0632424063230973,-0.08274780513884089,True,False,1,0,0,0,75.33824957014173,0,1817.9119621275197,121.29458180792818,21.0,37.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4205585336587237,0.5794414663412762,-0.05337511563037578,0.03193015412408162,False,True,0,1,0,0,75.33824957014173,0,1742.573712557378,0.0,21.0,38.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2946849575580342,0.7053150424419656,-0.0944201008077245,0.07706225433787639,False,True,0,1,0,0,87.1286856278689,0,1655.4450269295091,0.0,21.0,39.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4135101010675934,0.5864898989324063,-0.05597346700752398,0.03492039220594889,False,True,0,1,0,0,87.1286856278689,0,1568.3163413016403,0.0,21.0,40.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4221440003727283,0.5778559996272715,-0.05178964891637117,0.03240145417272611,False,True,0,1,0,0,87.1286856278689,0,1481.1876556737714,0.0,21.0,41.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3901928386459315,0.6098071613540685,-0.06435261589952296,0.044589770049720756,False,True,0,1,0,0,87.1286856278689,0,1394.0589700459025,0.0,21.0,42.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.478976954046623,0.5210230459533771,-0.030826967522004423,0.006459939157260619,False,False,0,0,0,0,0.0,0,1394.0589700459025,0.0,21.0,42.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.278384418395336,0.7216155816046641,-0.0989740721707017,0.08003852067276451,False,True,0,1,0,0,69.70294850229513,0,1324.3560215436073,0.0,21.0,43.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5201513416422834,0.4798486583577165,-0.012558938731548341,-0.010347420073655966,False,False,0,0,0,0,0.0,0,1324.3560215436073,0.0,21.0,43.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8419178692597417,0.1580821307402583,0.09572497585872641,-0.11816096318239361,True,False,0,1,0,0,69.70294850229513,0,1254.6530730413122,0.0,21.0,44.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5870372436731782,0.4129627563268217,0.018071726431798885,-0.03748769412362868,True,False,1,0,0,0,69.70294850229513,0,1339.6906702141123,85.03759717280006,22.0,44.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6973769592453504,0.3026230407546496,0.062340462894985404,-0.081992343860735,True,False,0,1,0,0,69.70294850229513,0,1269.9877217118171,0.0,22.0,45.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.8228284224692566,0.1771715775307434,0.09309869273952687,-0.1169460695280801,True,False,1,0,0,0,63.49938608559086,0,1422.3862483172352,152.39852660541806,23.0,45.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.7232791786204495,0.2767208213795504,0.07171123436957849,-0.09092623744397899,True,False,0,1,0,0,63.49938608559086,0,1358.8868622316443,0.0,23.0,46.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3320414289464236,0.6679585710535765,-0.08462523772024311,0.06478396787897334,False,True,0,1,0,0,63.49938608559086,0,1295.3874761460534,0.0,23.0,47.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4241493887482577,0.5758506112517425,-0.052041087442218414,0.030396065797197114,False,True,1,0,0,0,63.49938608559086,0,1365.2368008402034,69.84932469414994,24.0,47.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.8629639699328502,0.1370360300671498,0.09552210946773387,-0.11806601074917669,True,False,0,1,0,0,63.49938608559086,0,1301.7374147546125,0.0,24.0,48.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3482844830238458,0.6517155169761542,-0.07906594432658148,0.05987878228227661,False,True,0,1,0,0,65.08687073773062,0,1236.650544016882,0.0,24.0,49.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5801540528040996,0.4198459471959004,0.014936661499751813,-0.03469950734955407,True,False,0,1,0,0,65.08687073773062,0,1171.5636732791513,0.0,24.0,50.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4277852464778497,0.5722147535221502,-0.05068365304368139,0.028835758088360253,False,True,0,1,0,0,65.08687073773062,0,1106.4768025414207,0.0,24.0,51.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5436874713133921,0.4563125286866079,-0.0017670741411532909,-0.019877947503868232,False,False,0,0,0,0,0.0,0,1106.4768025414207,0.0,24.0,51.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.818968348386339,0.181031651613661,0.09445044205025088,-0.11570425343084931,True,False,0,1,0,0,65.08687073773062,0,1041.3899318036902,0.0,24.0,52.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6928466519924693,0.3071533480075308,0.06049371081599875,-0.08044355121727542,True,False,1,0,0,0,52.069496590184514,0,1123.6597364161817,82.26980461249154,25.0,52.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.606884758025048,0.3931152419749519,0.02705282525193875,-0.045481249253118194,True,False,1,0,0,0,52.069496590184514,0,1190.3086920516178,66.64895563543618,26.0,52.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.377768964396879,0.6222310356031208,-0.06865960703169238,0.04958146295354815,False,True,0,1,0,0,52.069496590184514,0,1138.2391954614332,0.0,26.0,53.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5923848143494315,0.4076151856505686,0.021569363705654654,-0.03881338577800281,True,False,0,1,0,0,52.069496590184514,0,1086.1696988712486,0.0,26.0,54.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5904283137240416,0.4095716862759586,0.019612863080264775,-0.03885880699758404,True,False,0,1,0,0,52.069496590184514,0,1034.100202281064,0.0,26.0,55.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.2838014306283078,0.716198569371692,-0.09787795868466931,0.07851740995140222,False,True,0,1,0,0,51.7050101140532,0,982.3951921670108,0.0,26.0,56.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4066364203847314,0.5933635796152686,-0.05847985868503597,0.03780802405971306,False,True,1,0,0,0,51.7050101140532,0,1041.8559537981719,59.460761631161176,27.0,56.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6693460939986919,0.330653906001308,0.05248785645079923,-0.07095251970150318,True,False,0,1,0,0,51.7050101140532,0,990.1509436841187,0.0,27.0,57.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6452917577385385,0.3547082422614616,0.04211715456393539,-0.061958424405205104,True,False,0,1,0,0,51.7050101140532,0,938.4459335700656,0.0,27.0,58.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.67686605134953,0.3231339486504701,0.055653930137408825,-0.07369144817492668,True,False,0,1,0,0,51.7050101140532,0,886.7409234560124,0.0,27.0,59.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4389670169412517,0.5610329830587483,-0.046469876262631826,0.02399594602171118,False,True,0,1,0,0,44.337046172800626,0,842.4038772832118,0.0,27.0,60.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4170122504352359,0.5829877495647643,-0.0546858627723113,0.03343820001521469,False,True,0,1,0,0,44.337046172800626,0,798.0668311104112,0.0,27.0,61.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3730182760056719,0.6269817239943282,-0.06945960010052282,0.052513638887945135,False,True,1,0,0,0,44.337046172800626,0,853.93150928814,55.86467817772879,28.0,61.0
