,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7279828093595593,0.2720171906404408,0.08259273843757342,-0.1025146445655517,True,False,0,1,0,0,92.57996323529414,0,1759.0193014705887,0.0,2.0,9.0
11,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3825318884863064,0.6174681115136939,-0.08258439058346095,0.06191255595813827,False,True,0,1,0,0,92.57996323529414,0,1666.4393382352946,0.0,2.0,10.0
12,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2086635671730436,0.7913364328269564,-0.1385586550491786,0.12028380124800908,False,True,0,1,0,0,92.57996323529414,0,1573.8593750000005,0.0,2.0,11.0
13,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6600091376772637,0.3399908623227365,0.05370992507883843,-0.07153177142211947,True,False,0,1,0,0,92.57996323529414,0,1481.2794117647063,0.0,2.0,12.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7549991829445251,0.2450008170554749,0.09283702078236289,-0.11342212201262539,True,False,0,1,0,0,92.57996323529414,0,1388.6994485294122,0.0,2.0,13.0
15,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.34446328962285,0.6555367103771499,-0.09801458648334471,0.0792655239364719,False,True,0,1,0,0,69.43497242647061,0,1319.2644761029414,0.0,2.0,14.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3118697408044034,0.6881302591955964,-0.11007118746563882,0.0929885587907382,False,True,1,0,0,0,69.43497242647061,0,1414.3903883272062,95.12591222426474,3.0,14.0
17,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.2245063904420192,0.7754936095579806,-0.13650443988289052,0.11679053788562566,False,True,1,0,0,0,69.43497242647061,0,1537.290289522059,122.89990119485297,4.0,14.0
18,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.242715841249979,0.757284158750021,-0.13322400837408108,0.11189408782803512,False,True,1,0,0,0,69.43497242647061,0,1652.5523437500003,115.2620542279412,5.0,14.0
19,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4268891289062953,0.5731108710937046,-0.06330694952507715,0.0404005907198729,False,True,0,1,0,0,69.43497242647061,0,1583.1173713235298,0.0,5.0,15.0
20,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5658147322243027,0.4341852677756975,0.0063433665855361365,-0.026644225311860115,False,False,0,0,0,0,0.0,0,1583.1173713235298,0.0,5.0,15.0
21,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7783786798261628,0.2216213201738371,0.1030540045014875,-0.12084443325082042,True,False,0,1,0,0,79.1558685661765,0,1503.9615027573534,0.0,5.0,16.0
22,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1980373592201631,0.8019626407798367,-0.13980047861767467,0.12145145867121054,False,True,0,1,0,0,79.1558685661765,0,1424.805634191177,0.0,5.0,17.0
23,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.63756979331193,0.3624302066880701,0.042428092907071724,-0.06129860687125194,True,False,0,1,0,0,79.1558685661765,0,1345.6497656250006,0.0,5.0,18.0
24,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5575936376053532,0.4424063623946468,0.002038082049797607,-0.022709916675120567,False,False,0,0,0,0,0.0,0,1345.6497656250006,0.0,5.0,18.0
25,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7405729853461797,0.2594270146538202,0.08659374659185437,-0.1082200441697092,True,False,0,1,0,0,67.28248828125002,0,1278.3672773437506,0.0,5.0,19.0
26,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4910968348360866,0.508903165163913,-0.03271268897343721,0.008903165163912985,False,False,0,0,0,0,0.0,0,1278.3672773437506,0.0,5.0,19.0
27,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8135223429783252,0.1864776570216749,0.11025824802283557,-0.13301116086969889,True,False,0,1,0,0,67.28248828125002,0,1211.0847890625007,0.0,5.0,20.0
28,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6169289920539269,0.3830710079460732,0.03186675139002648,-0.05171160074957892,True,False,0,1,0,0,67.28248828125002,0,1143.8023007812508,0.0,5.0,21.0
29,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7256750304092532,0.2743249695907468,0.08154691653024959,-0.10161488003331326,True,False,1,0,0,0,67.28248828125002,0,1255.4912313281259,111.68893054687504,6.0,21.0
30,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3412863845705519,0.658713615429448,-0.09924224979068152,0.0806545436994901,False,True,0,1,0,0,62.7745615664063,0,1192.7166697617197,0.0,6.0,22.0
31,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.819701322925782,0.180298677074218,0.11039899734438663,-0.13515873617499327,True,False,0,1,0,0,62.7745615664063,0,1129.9421081953135,0.0,6.0,23.0
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2403966742423267,0.7596033257576733,-0.1327376541158823,0.11421325483568745,False,True,0,1,0,0,62.7745615664063,0,1067.1675466289073,0.0,6.0,24.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8006813896478959,0.1993186103521039,0.10649178720141272,-0.1296287580689487,True,False,0,1,0,0,62.7745615664063,0,1004.392985062501,0.0,6.0,25.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6518322282094082,0.3481677717905916,0.048657625034805085,-0.06849889487607508,True,False,1,0,0,0,62.7745615664063,0,1092.27737125547,87.88438619296882,7.0,25.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8047457200517011,0.1952542799482989,0.11055611760521789,-0.12942104472702579,True,False,1,0,0,0,54.6138685627735,0,1205.8742178660389,113.59684661056887,8.0,25.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6600091376772637,0.3399908623227365,0.05370992507883843,-0.07153177142211947,True,False,1,0,0,0,54.6138685627735,0,1283.972049910805,78.0978320447661,9.0,25.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4493038619973887,0.5506961380026113,-0.05318370019166607,0.029165037524142456,False,True,1,0,0,0,54.6138685627735,0,1338.0451871016699,54.07313719086485,10.0,25.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.685665888693767,0.3143341113062329,0.06445376748164577,-0.08407226319575911,True,False,1,0,0,0,54.6138685627735,0,1420.512128631458,82.46694152978799,11.0,25.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6672462005946466,0.3327537994053532,0.05635125896040527,-0.07540946590076919,True,False,0,1,0,0,54.6138685627735,0,1365.8982600686845,0.0,11.0,26.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6561791958519266,0.3438208041480732,0.0498799832535014,-0.07111695518802641,True,False,1,0,0,0,68.29491300343423,0,1462.1940874035267,96.29582733484226,12.0,26.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2611113677631146,0.7388886322368853,-0.1279936906026441,0.10789232227378565,False,True,1,0,0,0,68.29491300343423,0,1569.4171008189185,107.22301341539175,13.0,26.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3825318884863064,0.6174681115136939,-0.08258439058346095,0.06191255595813827,False,True,1,0,0,0,68.29491300343423,0,1647.9562507728679,78.53914995394936,14.0,26.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.418322037888781,0.5816779621112189,-0.06711485531510253,0.044640925074181825,False,True,0,1,0,0,68.29491300343423,0,1579.6613377694337,0.0,14.0,27.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6287781515524138,0.3712218484475862,0.03694141685853625,-0.05796270090863698,True,False,0,1,0,0,68.29491300343423,0,1511.3664247659995,0.0,14.0,28.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.53636638940521,0.4636336105947903,-0.009088156049335439,-0.012556865595685807,False,False,0,0,0,0,0.0,0,1511.3664247659995,0.0,14.0,28.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.514190091437397,0.4858099085626032,-0.020693629492835486,-0.001994969486177278,False,False,0,0,0,0,0.0,0,1511.3664247659995,0.0,14.0,28.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5492179802000627,0.4507820197999372,-0.0023515265263946983,-0.01870154827518017,False,False,0,0,0,0,0.0,0,1511.3664247659995,0.0,14.0,28.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3825318884863064,0.6174681115136939,-0.08258439058346095,0.06191255595813827,False,True,0,1,0,0,75.56832123829997,0,1435.7981035276994,0.0,14.0,29.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.2137244238991724,0.7862755761008275,-0.1383882521571656,0.11850148972208996,False,True,0,1,0,0,75.56832123829997,0,1360.2297822893993,0.0,14.0,30.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3308008832477947,0.6691991167522053,-0.10398172544785739,0.08413687608830489,False,True,0,1,0,0,68.01148911446997,0,1292.2182931749294,0.0,14.0,31.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6874228794004472,0.3125771205995525,0.066210758188326,-0.0842482762258443,True,False,0,1,0,0,68.01148911446997,0,1224.2068040604595,0.0,14.0,32.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7008823797642657,0.2991176202357342,0.07262959166017646,-0.08998743813002452,True,False,1,0,0,0,68.01148911446997,0,1330.9848419701773,106.77803790971785,15.0,32.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7549991829445251,0.2450008170554749,0.09283702078236289,-0.11342212201262539,True,False,0,1,0,0,68.01148911446997,0,1262.9733528557074,0.0,15.0,33.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5755704458597869,0.4244295541402131,0.010353054555439112,-0.032191450425996915,True,False,0,1,0,0,68.01148911446997,0,1194.9618637412375,0.0,15.0,34.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7549991829445251,0.2450008170554749,0.09283702078236289,-0.11342212201262539,True,False,1,0,0,0,59.748093187061876,0,1301.9109505460783,106.94908680484076,16.0,34.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.756330550834597,0.2436694491654028,0.09416838867243482,-0.11347340797745428,True,False,1,0,0,0,59.748093187061876,0,1409.4575182827898,107.54656773671138,17.0,34.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5575936376053532,0.4424063623946468,0.002038082049797607,-0.022709916675120567,False,False,0,0,0,0,0.0,0,1409.4575182827898,0.0,17.0,34.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.359600231625533,0.6403997683744668,-0.09288845615727237,0.07143425113308743,False,True,1,0,0,0,59.748093187061876,0,1481.7527110391347,72.29519275634487,18.0,34.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5895483906568674,0.4104516093431328,0.01873294001309056,-0.037978883930409824,True,False,1,0,0,0,59.748093187061876,0,1555.2428656592208,73.4901546200861,19.0,34.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7405729853461797,0.2594270146538202,0.08659374659185437,-0.1082200441697092,True,False,0,1,0,0,77.76214328296105,0,1477.4807223762598,0.0,19.0,35.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5575936376053532,0.4424063623946468,0.002038082049797607,-0.022709916675120567,False,False,0,0,0,0,0.0,0,1477.4807223762598,0.0,19.0,35.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8277810615584402,0.1722189384415598,0.11349534727272592,-0.1364230368670821,True,False,1,0,0,0,77.76214328296105,0,1651.6679233300924,174.18720095383276,20.0,35.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8451323340135922,0.1548676659864078,0.11540260428386251,-0.14011758475105532,True,False,0,1,0,0,77.76214328296105,0,1573.9057800471314,0.0,20.0,36.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4747644071182891,0.5252355928817108,-0.0397986996778274,0.017846430320134443,False,True,0,1,0,0,77.76214328296105,0,1496.1436367641704,0.0,20.0,37.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7027498794970216,0.2972501205029784,0.07175356953392198,-0.09185493786278032,True,False,1,0,0,0,74.80718183820852,0,1613.5909122501578,117.44727548598738,21.0,37.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7821583837744247,0.2178416162255751,0.10164720166579855,-0.12345531210206998,True,False,1,0,0,0,74.80718183820852,0,1757.9687731979002,144.37786094774245,22.0,37.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.347685428354781,0.652314571645219,-0.09675901608966342,0.07784648653883597,False,True,0,1,0,0,74.80718183820852,0,1683.1615913596916,0.0,22.0,38.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.8576417842333008,0.142358215766699,0.11670914174625424,-0.14173269332421012,True,False,0,1,0,0,74.80718183820852,0,1608.354409521483,0.0,22.0,39.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.1849997365988623,0.8150002634011376,-0.1417976490220527,0.11987831218162548,False,True,0,1,0,0,74.80718183820852,0,1533.5472276832743,0.0,22.0,40.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7069649781465027,0.2930350218534972,0.07461203697003216,-0.09306536424688888,True,False,1,0,0,0,76.67736138416372,0,1655.4642322840946,121.91700460082032,23.0,40.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6661068163467663,0.3338931836532338,0.05673181634676627,-0.07427008165288862,True,False,1,0,0,0,76.67736138416372,0,1766.646406291132,111.18217400703739,24.0,40.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7369528196954523,0.2630471803045476,0.08660316934580203,-0.10595650973235271,True,False,0,1,0,0,76.67736138416372,0,1689.9690449069683,0.0,24.0,41.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6581008250533262,0.3418991749466738,0.051801612454901,-0.07132396554919396,True,False,0,1,0,0,76.67736138416372,0,1613.2916835228045,0.0,24.0,42.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7240630097802214,0.2759369902197787,0.08248594884832183,-0.10000285940428139,True,False,0,1,0,0,76.67736138416372,0,1536.6143221386408,0.0,24.0,43.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.585689526263513,0.414310473736487,0.016724009022133668,-0.036139976713963406,True,False,1,0,0,0,76.83071610693204,0,1630.3477957890977,93.73347365045709,25.0,43.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7933705065392078,0.2066294934607921,0.10587050653920782,-0.12670383987254122,True,False,1,0,0,0,76.83071610693204,0,1784.009228002962,153.6614322138641,26.0,43.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8148287913183363,0.1851712086816636,0.11068677948401673,-0.13330012889795423,True,False,0,1,0,0,76.83071610693204,0,1707.17851189603,0.0,26.0,44.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6045991168723256,0.3954008831276744,0.02654004514236774,-0.045127751233559,True,False,0,1,0,0,76.83071610693204,0,1630.347795789098,0.0,26.0,45.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.467745911696314,0.532254088303686,-0.0444492102549055,0.020058966352466512,False,True,0,1,0,0,76.83071610693204,0,1553.517079682166,0.0,26.0,46.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1791432867584722,0.8208567132415279,-0.1413695337543483,0.12115701354182817,False,True,0,1,0,0,77.6758539841083,0,1475.8412256980578,0.0,26.0,47.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5492179802000627,0.4507820197999372,-0.0023515265263946983,-0.01870154827518017,False,False,0,0,0,0,0.0,0,1475.8412256980578,0.0,26.0,47.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.352334841582558,0.6476651584174419,-0.09409372984601339,0.07684970777366507,False,True,0,1,0,0,77.6758539841083,0,1398.1653717139495,0.0,26.0,48.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.339437634762009,0.6605623652379912,-0.0991588564660611,0.08250329350803332,False,True,1,0,0,0,77.6758539841083,0,1497.5904648136082,99.42509309965862,27.0,48.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4447221533998165,0.5552778466001836,-0.05527784660018348,0.03146832279065981,False,True,1,0,0,0,77.6758539841083,0,1575.2663187977164,77.6758539841083,28.0,48.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.514190091437397,0.4858099085626032,-0.020693629492835486,-0.001994969486177278,False,False,0,0,0,0,0.0,0,1575.2663187977164,0.0,28.0,48.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.242715841249979,0.757284158750021,-0.13322400837408108,0.11189408782803512,False,True,1,0,0,0,78.76331593988583,0,1706.013423257927,130.74710446021047,29.0,48.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7412852638319299,0.2587147361680701,0.08850748605415215,-0.10758563013229616,True,False,0,1,0,0,78.76331593988583,0,1627.250107318041,0.0,29.0,49.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3174254756501755,0.6825745243498244,-0.10810643924344154,0.09073778965594681,False,True,0,1,0,0,78.76331593988583,0,1548.4867913781552,0.0,29.0,50.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3939727351693328,0.6060272648306672,-0.07772537803821439,0.05647771528111756,False,True,1,0,0,0,78.76331593988583,0,1636.7017052308274,88.21491385267214,30.0,50.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7128655588837136,0.2871344411162864,0.07650192252007726,-0.0960073213358209,True,False,1,0,0,0,81.83508526154138,0,1768.456192501909,131.75448727108164,31.0,50.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.6838960642460654,0.3161039357539345,0.0626839430339442,-0.08389606424606555,True,False,0,1,0,0,81.83508526154138,0,1686.6211072403678,0.0,31.0,51.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.1853085081188856,0.8146914918811143,-0.14148887750202938,0.12050188943463114,False,True,0,1,0,0,81.83508526154138,0,1604.7860219788265,0.0,31.0,52.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6965588178164274,0.3034411821835726,0.06969314617463629,-0.0887156805615254,True,False,1,0,0,0,81.83508526154138,0,1731.6304041342157,126.84438215538914,32.0,52.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6561791958519266,0.3438208041480732,0.0498799832535014,-0.07111695518802641,True,False,1,0,0,0,81.83508526154138,0,1847.017874352989,115.38747021877334,33.0,52.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3879531586301525,0.6120468413698477,-0.07933656099601571,0.060477334643390224,False,True,0,1,0,0,92.35089371764946,0,1754.6669806353398,0.0,33.0,53.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5186999863704408,0.4813000136295594,-0.0183370506665963,-0.004136879574324126,False,False,0,0,0,0,0.0,0,1754.6669806353398,0.0,33.0,53.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2591004320821305,0.7408995679178695,-0.1284964671426757,0.10854662674139892,False,True,0,1,0,0,92.35089371764946,0,1662.3160869176904,0.0,33.0,54.0
