,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8298214973635232,0.1701785026364766,0.07796045517990036,-0.10304554107937042,True,False,0,1,0,0,110.70107874294354,0,1992.6194173729837,0.0,11.0,22.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4847957941860299,0.51520420581397,-0.027399327765189607,0.00300908386275045,False,False,0,0,0,0,0.0,0,1992.6194173729837,0.0,11.0,22.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8104770841801167,0.1895229158198833,0.08074735445038694,-0.10373221614492611,True,False,0,1,0,0,110.70107874294354,0,1881.9183386300401,0.0,11.0,23.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7828793271576889,0.217120672842311,0.07961523220219935,-0.10236814504906278,True,False,0,1,0,0,110.70107874294354,0,1771.2172598870966,0.0,11.0,24.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6980516804619774,0.3019483195380225,0.06301518411161244,-0.0826670650773621,True,False,1,0,0,0,88.56086299435484,0,1912.9146406780644,141.69738079096774,12.0,24.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7093366497108953,0.2906633502891049,0.06775958877899568,-0.08527649933495518,True,False,0,1,0,0,88.56086299435484,0,1824.3537776837095,0.0,12.0,25.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2600783354709653,0.7399216645290346,-0.12306342698114198,0.10355802816539827,False,True,0,1,0,0,88.56086299435484,0,1735.7929146893546,0.0,12.0,26.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2052424604896267,0.7947575395103733,-0.14077830075604802,0.11943286418569798,False,True,1,0,0,0,88.56086299435484,0,1903.1729457486852,167.38003105933063,13.0,26.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.376723989940905,0.6232760100590952,-0.07576469784190037,0.05431049281771583,False,True,1,0,0,0,88.56086299435484,0,2010.3315899718546,107.15864422316935,14.0,26.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5068668993829811,0.4931331006170187,-0.016942624426542707,-0.006866899382981295,False,False,0,0,0,0,0.0,0,2010.3315899718546,0.0,14.0,26.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.436653468976043,0.5633465310239568,-0.04878342422784049,0.02630949398691973,False,True,0,1,0,0,100.51657949859273,0,1909.8150104732617,0.0,14.0,27.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4004953485113988,0.5995046514886012,-0.0646209305583686,0.043949095933045634,False,True,1,0,0,0,100.51657949859273,0,2025.4090768966435,115.59406642338163,15.0,27.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5957840270669259,0.404215972933074,0.02496857642314909,-0.04421452034046863,True,False,1,0,0,0,100.51657949859273,0,2149.0444696799127,123.63539278326905,16.0,27.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3072932285265439,0.6927067714734559,-0.10422940521831209,0.08640755887503071,False,True,1,0,0,0,100.51657949859273,0,2292.7831783629003,143.7387086829876,17.0,27.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.1632876303350261,0.836712369664974,-0.1492123696649739,0.1274100440835786,False,True,0,1,0,0,114.63915891814503,0,2178.1440194447555,0.0,17.0,28.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5855371920023048,0.4144628079976953,0.020319800697957024,-0.04008264654775917,True,False,1,0,0,0,114.63915891814503,0,2315.7110101465296,137.56699070177402,18.0,28.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8264614512545184,0.1735385487454815,0.08026855785350318,-0.1027045451771704,True,False,1,0,0,0,114.63915891814503,0,2616.0656065120697,300.35459636554,19.0,28.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.178834150238637,0.8211658497613629,-0.14584117443668768,0.12697624731487966,False,True,0,1,0,0,114.63915891814503,0,2501.426447593925,0.0,19.0,29.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6843910718950948,0.3156089281049054,0.058922907101087385,-0.07809185929666945,True,False,1,0,0,0,114.63915891814503,0,2677.970752327868,176.54430473394333,20.0,29.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7001043488482315,0.2998956511517684,0.06374071248459512,-0.08324611130033888,True,False,0,1,0,0,133.8985376163934,0,2544.0722147114748,0.0,20.0,30.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6704747479314849,0.3295252520685152,0.053616510383592164,-0.0737005543830977,True,False,1,0,0,0,133.8985376163934,0,2742.242050383737,198.16983567226225,21.0,30.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2954865655108469,0.7045134344891532,-0.10937173408429479,0.09061382058953926,False,True,0,1,0,0,133.8985376163934,0,2608.343512767344,0.0,21.0,31.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4201703773896504,0.5798296226103495,-0.0560200988008257,0.034375077155804123,False,True,0,1,0,0,133.8985376163934,0,2474.4449751509505,0.0,21.0,32.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.47150615390233,0.5284938460976699,-0.03344434114717493,0.009263076866900644,False,False,0,0,0,0,0.0,0,2474.4449751509505,0.0,21.0,32.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5957840270669259,0.404215972933074,0.02496857642314909,-0.04421452034046863,True,False,0,1,0,0,123.72224875754753,0,2350.722726393403,0.0,21.0,33.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6024063067545485,0.3975936932454516,0.027938221648165507,-0.046850751198992846,True,False,1,0,0,0,123.72224875754753,0,2505.3755373403374,154.6528109469344,22.0,33.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3507535965651214,0.6492464034348787,-0.0859276261423022,0.06765644527588288,False,True,0,1,0,0,123.72224875754753,0,2381.6532885827896,0.0,22.0,34.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7486395512131021,0.2513604487868979,0.07650840367211853,-0.09586177343532432,True,False,1,0,0,0,123.72224875754753,0,2614.251116246979,232.59782766418934,23.0,34.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2198298755501027,0.7801701244498973,-0.1360420105708937,0.11687046115023403,False,True,0,1,0,0,123.72224875754753,0,2490.5288674894314,0.0,23.0,35.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2419611652099309,0.7580388347900692,-0.1297860466859798,0.10891602777252529,False,True,1,0,0,0,124.52644337447157,0,2700.978556792288,210.44968930285694,24.0,35.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7125633823556766,0.2874366176443235,0.06717331143369076,-0.08709521756166899,True,False,0,1,0,0,124.52644337447157,0,2576.4521134178167,0.0,24.0,36.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6980516804619774,0.3019483195380225,0.06301518411161244,-0.0826670650773621,True,False,0,1,0,0,124.52644337447157,0,2451.9256700433452,0.0,24.0,37.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2682611703224543,0.7317388296775457,-0.12084388804330443,0.0993858885010751,False,True,0,1,0,0,124.52644337447157,0,2327.399226668874,0.0,24.0,38.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2954865655108469,0.7045134344891532,-0.10937173408429479,0.09061382058953926,False,True,0,1,0,0,124.52644337447157,0,2202.8727832944023,0.0,24.0,39.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.2305065276457914,0.7694934723542086,-0.13312983599057218,0.11313608403805742,False,True,1,0,0,0,110.14363916472013,0,2395.6241518326624,192.75136853826024,25.0,39.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5155852333950829,0.4844147666049168,-0.012716653397369937,-0.01063473834557821,False,False,0,0,0,0,0.0,0,2395.6241518326624,0.0,25.0,39.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4121769511890785,0.5878230488109217,-0.05952116201846869,0.038273499261372135,False,True,1,0,0,0,110.14363916472013,0,2518.985027697149,123.36087586448656,26.0,39.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.310734290886876,0.6892657091131239,-0.10420346844922362,0.08296649651469867,False,True,1,0,0,0,110.14363916472013,0,2674.287558919404,155.30253122225537,27.0,39.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.6596474186677739,0.3403525813322261,0.05027241866777388,-0.06948348424154438,True,False,1,0,0,0,110.14363916472013,0,2832.8943993166013,158.60684039719698,28.0,39.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8104770841801167,0.1895229158198833,0.08074735445038694,-0.10373221614492611,True,False,0,1,0,0,141.64471996583006,0,2691.249679350771,0.0,28.0,40.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6056560761951224,0.3943439238048773,0.02938488975444442,-0.048133952301317395,True,False,1,0,0,0,141.64471996583006,0,2869.722026507717,178.4723471569459,29.0,40.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4759411860759053,0.5240588139240949,-0.0314479764856711,0.007150601363708486,False,False,0,0,0,0,0.0,0,2869.722026507717,0.0,29.0,40.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5282985698669386,0.4717014301330615,-0.006585151063293937,-0.016103447915718994,False,False,0,0,0,0,0.0,0,2869.722026507717,0.0,29.0,40.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7229130894472954,0.2770869105527047,0.06893385069297009,-0.0905601482708247,True,False,0,1,0,0,141.64471996583006,0,2728.077306541887,0.0,29.0,41.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5728370298531893,0.4271629701468108,0.013365664214422757,-0.03579999281615209,True,False,0,1,0,0,136.40386532709437,0,2591.6734412147925,0.0,29.0,42.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6980516804619774,0.3019483195380225,0.06301518411161244,-0.0826670650773621,True,False,0,1,0,0,136.40386532709437,0,2455.269575887698,0.0,29.0,43.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6656017993236251,0.3343982006763749,0.05170218542401117,-0.07210586436427552,True,False,0,1,0,0,136.40386532709437,0,2318.8657105606035,0.0,29.0,44.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.272235679708495,0.727764320291505,-0.118389320291505,0.09951153218741571,False,True,1,0,0,0,136.40386532709437,0,2531.6557404708706,212.7900299102672,30.0,44.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8046024357259193,0.1953975642740807,0.08008452938983113,-0.1040036333307097,True,False,0,1,0,0,136.40386532709437,0,2395.251875143776,0.0,30.0,45.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2615083065690383,0.7384916934309617,-0.1231070780463463,0.1021280570673253,False,True,0,1,0,0,119.76259375718881,0,2275.489281386587,0.0,30.0,46.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4283291155467745,0.5716708844532256,-0.052440115222456285,0.030386480783500813,False,True,0,1,0,0,119.76259375718881,0,2155.7266876293984,0.0,30.0,47.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6399450676356078,0.3600549323643922,0.043170874087220645,-0.061885995905650026,True,False,1,0,0,0,119.76259375718881,0,2319.801441076747,164.07475344734868,31.0,47.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5835254624655696,0.4164745375344303,0.018308071161221795,-0.04014646703177971,True,False,1,0,0,0,119.76259375718881,0,2462.3189276478015,142.5174865710547,32.0,47.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.597726475412188,0.4022735245878118,0.02691102476841123,-0.044155046840759604,True,False,0,1,0,0,119.76259375718881,0,2342.5563338906127,0.0,32.0,48.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6427225766086534,0.3572774233913467,0.04432900231146464,-0.06289064383554399,True,False,1,0,0,0,117.12781669453064,0,2504.1927209290648,161.63638703845226,33.0,48.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5383481971453924,0.4616518028546078,-0.002936206524332352,-0.021439984585005734,False,False,0,0,0,0,0.0,0,2504.1927209290648,0.0,33.0,48.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5155852333950829,0.4844147666049168,-0.012716653397369937,-0.01063473834557821,False,False,0,0,0,0,0.0,0,2504.1927209290648,0.0,33.0,48.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.705510799077155,0.294489200922845,0.06393373814525538,-0.08573893595928422,True,False,1,0,0,0,117.12781669453064,0,2695.11106214115,190.91834121208493,34.0,48.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7080714720575885,0.2919285279424116,0.06649441112568888,-0.08542996262362612,True,False,1,0,0,0,117.12781669453064,0,2888.3719596871256,193.26089754597555,35.0,48.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7144403083331478,0.2855596916668522,0.06779719879251167,-0.08757463669135679,True,False,1,0,0,0,144.4185979843563,0,3130.9952043008443,242.62324461371855,36.0,48.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6544944402094731,0.3455055597905269,0.048195227611047886,-0.0677175807053409,True,False,1,0,0,0,144.4185979843563,0,3336.0696134386303,205.07440913778592,37.0,48.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5324399711345579,0.4675600288654418,-0.004597065902479214,-0.01787686433844171,False,False,0,0,0,0,0.0,0,3336.0696134386303,0.0,37.0,48.0
