,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4992533086523668,0.5007466913476333,-0.022277791826102067,-0.0017408708414214935,False,False,0,0,0,0,0.0,0,1134.749378554141,0.0,15.0,36.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2748426331055507,0.7251573668944492,-0.1173142296395473,0.09690457879035996,False,True,0,1,0,0,56.737468927707056,0,1078.0119096264339,0.0,15.0,37.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4719047124255821,0.528095287574418,-0.03548445013599433,0.0111870750140316,False,True,1,0,0,0,56.737468927707056,0,1133.0968309154698,55.084921289035975,16.0,37.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.3027092847843083,0.6972907152156916,-0.1071267807894622,0.08791571521569164,False,True,0,1,0,0,56.737468927707056,0,1076.3593619877627,0.0,16.0,38.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.401577844676333,0.5984221553236667,-0.06571187494983521,0.04685264859720928,False,True,0,1,0,0,56.737468927707056,0,1019.6218930600556,0.0,16.0,39.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7746781127354206,0.2253218872645793,0.09935343741074532,-0.11714386616007821,True,False,0,1,0,0,56.737468927707056,0,962.8844241323486,0.0,16.0,40.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5476497141786963,0.4523502858213036,0.002195168724150931,-0.02384019036917251,False,False,0,0,0,0,0.0,0,962.8844241323486,0.0,16.0,40.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5873125347799494,0.4126874652200507,0.022095143475601597,-0.0418579893254038,True,False,1,0,0,0,48.14422120661743,0,1020.6574895802895,57.773065447940915,17.0,40.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3653919045487539,0.6346080954512461,-0.08103666687981748,0.06379264480746927,False,True,1,0,0,0,48.14422120661743,0,1080.356323876495,59.69883429620561,18.0,40.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3708009567968532,0.6291990432031469,-0.07964949365359719,0.060233525961767564,False,True,1,0,0,0,48.14422120661743,0,1139.0922737485682,58.73594987207326,19.0,40.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6498756184500872,0.3501243815499129,0.051482044152898476,-0.07004368567697783,True,False,0,1,0,0,48.14422120661743,0,1090.9480525419508,0.0,19.0,41.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5797093502924564,0.4202906497075437,0.01830584152052661,-0.03842494662273149,True,False,0,1,0,0,54.54740262709754,0,1036.4006499148531,0.0,19.0,42.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4992533086523668,0.5007466913476333,-0.022277791826102067,-0.0017408708414214935,False,False,0,0,0,0,0.0,0,1036.4006499148531,0.0,19.0,42.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3849814861535277,0.6150185138464721,-0.07373411017674752,0.05361500507454231,False,True,1,0,0,0,54.54740262709754,0,1100.7665850148283,64.36593509997509,20.0,42.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6570623326467452,0.3429376673532549,0.05388772947214204,-0.07372899931341176,True,False,0,1,0,0,54.54740262709754,0,1046.2191823877306,0.0,20.0,43.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2670197181884667,0.7329802818115333,-0.1190806679119194,0.10062734063506273,False,True,1,0,0,0,54.54740262709754,0,1132.9495525648158,86.73037017708509,21.0,43.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3961005383548892,0.603899461645111,-0.0690157407148782,0.04834390608955541,False,True,0,1,0,0,56.64747762824079,0,1076.302074936575,0.0,21.0,44.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3673679632240952,0.632632036775905,-0.08106253004944741,0.06181658613212815,False,True,0,1,0,0,56.64747762824079,0,1019.6545973083342,0.0,21.0,45.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5873125347799494,0.4126874652200507,0.022095143475601597,-0.0418579893254038,True,False,0,1,0,0,56.64747762824079,0,963.0071196800934,0.0,21.0,46.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7092862448697715,0.2907137551302284,0.07558661117013787,-0.0953866309701577,True,False,0,1,0,0,56.64747762824079,0,906.3596420518526,0.0,21.0,47.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3432827460086545,0.6567172539913455,-0.09149986268699761,0.07165501332744506,False,True,0,1,0,0,56.64747762824079,0,849.7121644236117,0.0,21.0,48.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.743567001053789,0.2564329989462112,0.08958776229946375,-0.1072033646901524,True,False,0,1,0,0,42.48560822118059,0,807.2265562024312,0.0,21.0,49.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7681708347801182,0.2318291652198818,0.09711820320117082,-0.1153930570023404,True,False,0,1,0,0,42.48560822118059,0,764.7409479812507,0.0,21.0,50.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6289391710670573,0.3710608289329428,0.040461804811913304,-0.06183960396749011,True,False,1,0,0,0,42.48560822118059,0,820.3970947509972,55.65614676974658,22.0,50.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.314892995906724,0.685107004093276,-0.10351704593428013,0.08193240091867282,False,True,0,1,0,0,42.48560822118059,0,777.9114865298167,0.0,22.0,51.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5947535254559475,0.4052464745440522,0.02578800821456817,-0.045203975906398186,True,False,1,0,0,0,42.48560822118059,0,829.743928559657,51.83244202984032,23.0,51.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7402917405310167,0.2597082594689833,0.08751396275323886,-0.10659210683138298,True,False,0,1,0,0,41.48719642798285,0,788.2567321316741,0.0,23.0,52.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3027092847843083,0.6972907152156916,-0.1071267807894622,0.08791571521569164,False,True,0,1,0,0,41.48719642798285,0,746.7695357036912,0.0,23.0,53.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5947535254559475,0.4052464745440522,0.02578800821456817,-0.045203975906398186,True,False,1,0,0,0,41.48719642798285,0,797.3839153458302,50.61437964213908,24.0,53.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4538015671952142,0.546198432804786,-0.04371087061573109,0.020132082093885506,False,True,0,1,0,0,41.48719642798285,0,755.8967189178474,0.0,24.0,54.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4133566711064906,0.5866433288935095,-0.060576978182608876,0.04118878343896404,False,True,1,0,0,0,41.48719642798285,0,801.9475069529083,46.05078803506097,25.0,54.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6354412200914177,0.3645587799085822,0.04360448539754014,-0.06462576944764098,True,False,0,1,0,0,40.09737534764542,0,761.8501316052628,0.0,25.0,55.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.855964863460756,0.1440351365392441,0.10977197005974071,-0.1322079573834078,True,False,0,1,0,0,40.09737534764542,0,721.7527562576174,0.0,25.0,56.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.662925833389492,0.3370741666105079,0.05662662079106673,-0.0761489738853599,True,False,1,0,0,0,40.09737534764542,0,778.6910292512739,56.93827299365649,26.0,56.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3312240537924947,0.6687759462075052,-0.09612637355793258,0.0769392115136277,False,True,0,1,0,0,40.09737534764542,0,738.5936539036285,0.0,26.0,57.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2608383366411582,0.7391616633588417,-0.12084105267181894,0.10279802699520535,False,True,0,1,0,0,40.09737534764542,0,698.496278555983,0.0,26.0,58.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1900962821819244,0.8099037178180756,-0.13777257027709192,0.11571411537159237,False,True,1,0,0,0,34.92481392779916,0,770.0921471079713,71.59586855198826,27.0,58.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4764475371067862,0.5235524628932137,-0.03335638446184119,0.008989356097097168,False,False,0,0,0,0,0.0,0,770.0921471079713,0.0,27.0,58.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2088588457657508,0.7911411542342491,-0.1336069076589067,0.1158164789095738,False,True,0,1,0,0,34.92481392779916,0,735.1673331801721,0.0,27.0,59.0
98,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6570623326467452,0.3429376673532549,0.05388772947214204,-0.07372899931341176,True,False,1,0,0,0,34.92481392779916,0,784.062072679091,48.89473949891882,28.0,59.0
