,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8618079957009536,0.1381920042990463,0.11561510229993832,-0.1380510896236056,True,False,0,1,0,0,126.61637066798504,0,2152.4783013557458,0.0,10.0,16.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.615021588687953,0.3849784113120471,0.033431630528957146,-0.051702811395376524,True,False,0,1,0,0,126.61637066798504,0,2025.8619306877608,0.0,10.0,17.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.2958353310638629,0.7041646689361372,-0.11400073450990761,0.09478966893613716,False,True,0,1,0,0,126.61637066798504,0,1899.245560019776,0.0,10.0,18.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.746475460814709,0.253524539185291,0.08894121423936652,-0.11011182445107259,True,False,0,1,0,0,94.9622780009888,0,1804.283282018787,0.0,10.0,19.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3767266469568092,0.6232733530431909,-0.08198894937346601,0.061869844271261076,False,True,0,1,0,0,94.9622780009888,0,1709.3210040177983,0.0,10.0,20.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4591856706768185,0.5408143293231816,-0.045764824372686475,0.021583560092412357,False,True,0,1,0,0,94.9622780009888,0,1614.3587260168094,0.0,10.0,21.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6368372072806394,0.3631627927193607,0.043341272321289814,-0.06236912217425633,True,False,1,0,0,0,94.9622780009888,0,1742.5578013181444,128.1990753013349,11.0,21.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5007853344209103,0.4992146655790895,-0.025281016289990133,0.0017022277681442155,False,False,0,0,0,0,0.0,0,1742.5578013181444,0.0,11.0,21.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5189915601417215,0.4810084398582783,-0.015892160788510967,-0.006796438190502185,False,False,0,0,0,0,0.0,0,1742.5578013181444,0.0,11.0,21.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5007853344209103,0.4992146655790895,-0.025281016289990133,0.0017022277681442155,False,False,0,0,0,0,0.0,0,1742.5578013181444,0.0,11.0,21.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7281043406233094,0.2718956593766906,0.08271426970132356,-0.1026361758293019,True,False,1,0,0,0,87.12789006590722,0,1888.0613777282094,145.50357641006505,12.0,21.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6923277048198371,0.307672295180163,0.0682675544438972,-0.08758462181588444,True,False,0,1,0,0,87.12789006590722,0,1800.9334876623022,0.0,12.0,22.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7060848905362178,0.2939151094637821,0.07373194935974725,-0.09368178976102415,True,False,1,0,0,0,87.12789006590722,0,1938.5955539664355,137.66206630413342,13.0,22.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4153258421505999,0.5846741578494001,-0.06544338861863086,0.04338975417967539,False,True,1,0,0,0,96.92977769832179,0,2043.2797138806231,104.68415991418753,14.0,22.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7281043406233094,0.2718956593766906,0.08271426970132356,-0.1026361758293019,True,False,0,1,0,0,96.92977769832179,0,1946.3499361823015,0.0,14.0,23.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8587137038193361,0.1412862961806638,0.11512396022959248,-0.13804331275788362,True,False,1,0,0,0,96.92977769832179,0,2196.428762643972,250.07882646167022,15.0,23.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3087494754270614,0.6912505245729386,-0.10966056641394273,0.08965689907493057,False,True,0,1,0,0,96.92977769832179,0,2099.49898494565,0.0,15.0,24.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6869689313840441,0.3130310686159559,0.06575681017192292,-0.08537530588603609,True,False,1,0,0,0,96.92977769832179,0,2245.862949270116,146.3639643244659,16.0,24.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6335323766670297,0.3664676233329701,0.04169564197315212,-0.06088280401745716,True,False,0,1,0,0,112.29314746350582,0,2133.5698018066105,0.0,16.0,25.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.2674041645731503,0.7325958354268498,-0.1232208354268497,0.10434304732276056,False,True,1,0,0,0,112.29314746350582,0,2308.7471118496796,175.17731004306907,17.0,25.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4279314505146252,0.5720685494853747,-0.059873427534155255,0.03718482855514216,False,True,0,1,0,0,112.29314746350582,0,2196.453964386174,0.0,17.0,26.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5408770144264657,0.4591229855735341,-0.004577531028079673,-0.017067490616942016,False,False,0,0,0,0,0.0,0,2196.453964386174,0.0,17.0,26.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2852367617934755,0.7147632382065245,-0.11798904465813737,0.09790500065863184,False,True,0,1,0,0,112.29314746350582,0,2084.1608169226683,0.0,17.0,27.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6786962930395366,0.3213037069604635,0.061838055491643895,-0.08192209949114937,True,False,0,1,0,0,104.20804084613343,0,1979.952776076535,0.0,17.0,28.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3266064083257763,0.6733935916742236,-0.10257814103044688,0.08322965724799414,False,True,0,1,0,0,104.20804084613343,0,1875.7447352304016,0.0,17.0,29.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5189915601417215,0.4810084398582783,-0.015892160788510967,-0.006796438190502185,False,False,0,0,0,0,0.0,0,1875.7447352304016,0.0,17.0,29.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2993183579871205,0.7006816420128795,-0.1122042757577355,0.0943824294144543,False,True,0,1,0,0,104.20804084613343,0,1771.5366943842682,0.0,17.0,30.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.8824491977836345,0.1175508022163656,0.1150073373185182,-0.13755123859996088,True,False,0,1,0,0,104.20804084613343,0,1667.3286535381349,0.0,17.0,31.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4729640354715197,0.5270359645284801,-0.039231086479699806,0.014840842577260593,False,True,1,0,0,0,83.36643267690675,0,1746.72525608757,79.396602549435,18.0,31.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7770502794226486,0.2229497205773513,0.10172560409797327,-0.11951603284730622,True,False,1,0,0,0,83.36643267690675,0,1906.788806827231,160.06355073966097,19.0,31.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3060961171016172,0.6939038828983828,-0.11057054956504947,0.09072927972377964,False,True,1,0,0,0,83.36643267690675,0,2023.5018125749004,116.71300574766944,20.0,31.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5794337730436374,0.4205662269563625,0.01421638173928963,-0.036054777609847544,True,False,0,1,0,0,83.36643267690675,0,1940.1353798979937,0.0,20.0,32.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3646691028447513,0.6353308971552486,-0.08781958493805408,0.06636537991386926,False,True,1,0,0,0,83.36643267690675,0,2041.008763437051,100.87338353905717,21.0,32.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3559380243559689,0.6440619756440313,-0.09049054707260251,0.07141240299445872,False,True,0,1,0,0,102.05043817185255,0,1938.9583252651983,0.0,21.0,33.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8618079957009536,0.1381920042990463,0.11561510229993832,-0.1380510896236056,True,False,0,1,0,0,102.05043817185255,0,1836.9078870933456,0.0,21.0,34.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5871489597038355,0.4128510402961644,0.01818344246245618,-0.039637647486641,True,False,0,1,0,0,102.05043817185255,0,1734.857448921493,0.0,21.0,35.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5234469393113892,0.476553060688611,-0.013590097725647898,-0.008883832515272527,False,False,0,0,0,0,0.0,0,1734.857448921493,0.0,21.0,35.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.833979209834457,0.1660207901655431,0.11487808623895135,-0.1342795101347572,True,False,0,1,0,0,102.05043817185255,0,1632.8070107496403,0.0,21.0,36.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.725862482591949,0.2741375174080511,0.08173436871294537,-0.10180233221600898,True,False,1,0,0,0,81.64035053748202,0,1768.3299926418604,135.52298189222014,22.0,36.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7997245622857109,0.2002754377142889,0.10553495983922767,-0.1275934147447274,True,False,0,1,0,0,81.64035053748202,0,1686.6896421043784,0.0,22.0,37.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5408770144264657,0.4591229855735341,-0.004577531028079673,-0.017067490616942016,False,False,0,0,0,0,0.0,0,1686.6896421043784,0.0,22.0,37.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6199438266207254,0.3800561733792745,0.034881585956825,-0.05472643531637761,True,False,0,1,0,0,81.64035053748202,0,1605.0492915668965,0.0,22.0,38.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.581676482597145,0.4183235174028551,0.016459091292797212,-0.03622193714259936,True,False,1,0,0,0,81.64035053748202,0,1703.0177122118748,97.96842064497842,23.0,38.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3840399522521366,0.6159600477478634,-0.0789230107108263,0.058437923854058105,False,True,1,0,0,0,85.15088561059375,0,1801.7927395201637,98.77502730828874,24.0,38.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6199438266207254,0.3800561733792745,0.034881585956825,-0.05472643531637761,True,False,0,1,0,0,85.15088561059375,0,1716.6418539095698,0.0,24.0,39.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3573336471805041,0.642666352819496,-0.08909492424806731,0.07185090217571921,False,True,0,1,0,0,85.15088561059375,0,1631.490968298976,0.0,24.0,40.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5698542621236742,0.4301457378763256,0.010382896484907644,-0.03068375521123201,True,False,0,1,0,0,85.15088561059375,0,1546.3400826883822,0.0,24.0,41.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6730212242707924,0.3269787757292077,0.05912161037117847,-0.0795252893114427,True,False,0,1,0,0,85.15088561059375,0,1461.1891970777883,0.0,24.0,42.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6975643701723097,0.3024356298276904,0.07069869853051858,-0.08972123291740758,True,False,0,1,0,0,73.05945985388942,0,1388.129737223899,0.0,24.0,43.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6199438266207254,0.3800561733792745,0.034881585956825,-0.05472643531637761,True,False,1,0,0,0,73.05945985388942,0,1483.107035033955,94.97729781005626,25.0,43.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4279314505146252,0.5720685494853747,-0.059873427534155255,0.03718482855514216,False,True,1,0,0,0,73.05945985388942,0,1559.819467880539,76.7124328465839,26.0,43.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6521119368492653,0.3478880631507346,0.04893733367466213,-0.0705219786902695,True,False,1,0,0,0,73.05945985388942,0,1661.3721170774452,101.55264919690629,27.0,43.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.746475460814709,0.253524539185291,0.08894121423936652,-0.11011182445107259,True,False,0,1,0,0,73.05945985388942,0,1588.3126572235558,0.0,27.0,44.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2625025005910911,0.7374974994089089,-0.12509439863371513,0.10514455823243829,False,True,0,1,0,0,79.4156328611778,0,1508.897024362378,0.0,27.0,45.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5493550935663996,0.4506449064336005,-0.00019445598315004364,-0.021053206773946676,False,False,0,0,0,0,0.0,0,1508.897024362378,0.0,27.0,45.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2445095346092527,0.7554904653907472,-0.13002230059673978,0.1101003944687613,False,True,0,1,0,0,79.4156328611778,0,1429.4813915012003,0.0,27.0,46.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3953846329501487,0.6046153670498515,-0.07409893512496868,0.05304586032339409,False,True,0,1,0,0,79.4156328611778,0,1350.0657586400225,0.0,27.0,47.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4591856706768185,0.5408143293231816,-0.045764824372686475,0.021583560092412357,False,True,0,1,0,0,79.4156328611778,0,1270.6501257788448,0.0,27.0,48.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.713416407527252,0.2865835924727481,0.07705277116361564,-0.09655816997935918,True,False,0,1,0,0,63.532506288942244,0,1207.1176194899026,0.0,27.0,49.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3108434827237384,0.6891565172762617,-0.1075665591172657,0.09076294297907295,False,True,1,0,0,0,63.532506288942244,0,1295.4278032315324,88.31018374162971,28.0,49.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8007164786083966,0.1992835213916033,0.10652687616191336,-0.12751386422931169,True,False,0,1,0,0,63.532506288942244,0,1231.8952969425902,0.0,28.0,50.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5617740411421339,0.4382259588578663,0.006218485586578337,-0.026890320211901075,False,False,0,0,0,0,0.0,0,1231.8952969425902,0.0,28.0,50.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6042563594080838,0.3957436405919161,0.02798517296740577,-0.04673423551427863,True,False,0,1,0,0,63.532506288942244,0,1168.362790653648,0.0,28.0,51.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5144974426492882,0.485502557350712,-0.018212837724543518,-0.004693521080660457,False,False,0,0,0,0,0.0,0,1168.362790653648,0.0,28.0,51.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3877710204898397,0.6122289795101602,-0.07734525857992769,0.05667342395460462,False,True,0,1,0,0,58.4181395326824,0,1109.9446511209658,0.0,28.0,52.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6268124413995256,0.3731875586004742,0.038335075144381614,-0.05784692415814641,True,False,1,0,0,0,58.4181395326824,0,1187.0565953041066,77.11194418314078,29.0,52.0
98,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.615021588687953,0.3849784113120471,0.033431630528957146,-0.051702811395376524,True,False,0,1,0,0,58.4181395326824,0,1128.638455771424,0.0,29.0,53.0
