,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2437218040077727,0.7562781959922273,-0.12664856636259758,0.10715538897468346,False,True,1,0,0,0,89.7462529746765,0,1678.2549306264502,152.56863005695004,8.0,17.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3608444513818616,0.6391555486181384,-0.08558412004670979,0.06834009797436158,False,True,0,1,0,0,89.7462529746765,0,1588.5086776517737,0.0,8.0,18.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.570168228149532,0.4298317718504679,0.00876471937760226,-0.028883824479807307,False,False,0,0,0,0,0.0,0,1588.5086776517737,0.0,8.0,18.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3627579977138964,0.6372420022861035,-0.08567249555964623,0.06642655164232669,False,True,0,1,0,0,79.42543388258869,0,1509.083243769185,0.0,8.0,19.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7062951648974433,0.2937048351025567,0.06861400547715346,-0.08797455421042044,True,False,0,1,0,0,79.42543388258869,0,1429.6578098865962,0.0,8.0,20.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2897078536495189,0.7102921463504811,-0.11351795280209398,0.0934339088025884,False,True,0,1,0,0,79.42543388258869,0,1350.2323760040074,0.0,8.0,21.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3798235779954502,0.6201764220045498,-0.07889201833482501,0.05877291323262002,False,True,1,0,0,0,79.42543388258869,0,1443.954387985462,93.72201198145466,9.0,21.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.72448355678738,0.27551644321262,0.07536074976983609,-0.09485392715775032,True,False,0,1,0,0,72.19771939927311,0,1371.7566685861889,0.0,9.0,22.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4910794641557753,0.5089205358442245,-0.030451636322693543,0.006432973655169705,False,False,0,0,0,0,0.0,0,1371.7566685861889,0.0,9.0,22.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2740765765111541,0.7259234234888459,-0.1180802862339439,0.09905775184705479,False,True,0,1,0,0,72.19771939927311,0,1299.5589491869157,0.0,9.0,23.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.513227593123324,0.486772406876676,-0.019482687250507724,-0.0034236715546964724,False,False,0,0,0,0,0.0,0,1299.5589491869157,0.0,9.0,23.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5344391284097264,0.4655608715902734,-0.008939867024063575,-0.012908027931257726,False,False,0,0,0,0,0.0,0,1299.5589491869157,0.0,9.0,23.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.6373905316341081,0.3626094683658918,0.04224883122924983,-0.0575585988609989,True,False,0,1,0,0,64.97794745934578,0,1234.5810017275699,0.0,9.0,24.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2610525686640299,0.7389474313359701,-0.12208919378807737,0.10258379497233372,False,True,1,0,0,0,64.97794745934578,0,1339.1954971371165,104.61449540954672,10.0,24.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.372863994242169,0.6271360057578312,-0.08168146030328549,0.061918614453483456,False,True,0,1,0,0,64.97794745934578,0,1274.2175496777706,0.0,10.0,25.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3036794089234825,0.6963205910765174,-0.10784322482137348,0.09002137847809222,False,True,0,1,0,0,64.97794745934578,0,1209.2396022184248,0.0,10.0,26.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3052424650408856,0.6947575349591144,-0.10798067545498219,0.08845832236068918,False,True,0,1,0,0,64.97794745934578,0,1144.261654759079,0.0,10.0,27.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4073554864042265,0.5926445135957733,-0.066578162884873,0.04718996814122789,False,True,0,1,0,0,57.213082737953954,0,1087.048572021125,0.0,10.0,28.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2623327100582779,0.737667289941722,-0.12228267455710667,0.10130365357808568,False,True,1,0,0,0,57.213082737953954,0,1178.5895044018514,91.54093238072633,11.0,28.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.1472955499876921,0.8527044500123077,-0.13599056899247788,0.11244470975256737,False,True,0,1,0,0,57.213082737953954,0,1121.3764216638974,0.0,11.0,29.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4687869187065229,0.5312130812934771,-0.041017002862104524,0.01664997449736061,False,True,1,0,0,0,57.213082737953954,0,1176.3890012196223,55.012579555724955,12.0,29.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4174300866116105,0.5825699133883895,-0.06333914415762026,0.04128550971866474,False,True,0,1,0,0,57.213082737953954,0,1119.1759184816683,0.0,12.0,30.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.297768282552704,0.7022317174472958,-0.11039498275341841,0.09133677581305455,False,True,1,0,0,0,55.95879592408342,0,1200.3161725715893,81.14025408992096,13.0,30.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6428291946766822,0.357170805323318,0.042829194676682225,-0.06123923651768609,True,False,0,1,0,0,55.95879592408342,0,1144.3573766475058,0.0,13.0,31.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5586084813099975,0.4413915186900025,0.0030529257544419375,-0.023724760379764898,False,False,0,0,0,0,0.0,0,1144.3573766475058,0.0,13.0,31.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6273457712627086,0.3726542287372915,0.03550903656883109,-0.054696198613135794,True,False,0,1,0,0,55.95879592408342,0,1088.3985807234224,0.0,13.0,32.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6723222160950845,0.3276777839049156,0.05546397854719176,-0.0739286417978956,True,False,1,0,0,0,55.95879592408342,0,1171.7771866503067,83.37860592688429,14.0,32.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4799547847172009,0.5200452152827989,-0.03460832207891562,0.0126560527212225,False,True,0,1,0,0,58.58885933251534,0,1113.1883273177914,0.0,14.0,33.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5755331326073488,0.4244668673926509,0.010315741303001058,-0.03215413717355914,True,False,1,0,0,0,58.58885933251534,0,1182.9090699234846,69.72074260569325,15.0,33.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.513227593123324,0.486772406876676,-0.019482687250507724,-0.0034236715546964724,False,False,0,0,0,0,0.0,0,1182.9090699234846,0.0,15.0,33.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4665205465081348,0.5334794534918653,-0.04086861605344161,0.01891634669574882,False,True,0,1,0,0,58.58885933251534,0,1124.3202105909693,0.0,15.0,34.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7459823163453974,0.2540176836546027,0.08382015418323518,-0.1018542024663937,True,False,0,1,0,0,58.58885933251534,0,1065.731351258454,0.0,15.0,35.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7039967780744404,0.2960032219255595,0.06763314171080403,-0.08713854052654779,True,False,1,0,0,0,53.2865675629227,0,1151.5227250347596,85.79137377630555,16.0,35.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.327785567596306,0.672214432403694,-0.09956485975412127,0.08037769770981651,False,True,0,1,0,0,53.2865675629227,0,1098.2361574718368,0.0,16.0,36.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.826073444879146,0.173926555120854,0.10155553854305788,-0.1228093499236563,True,False,0,1,0,0,53.2865675629227,0,1044.949589908914,0.0,16.0,37.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.72448355678738,0.27551644321262,0.07536074976983609,-0.09485392715775032,True,False,1,0,0,0,53.2865675629227,0,1135.5367547658827,90.58716485696858,17.0,37.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7101280765054911,0.2898719234945087,0.06855101557359156,-0.09035621338762051,True,False,1,0,0,0,53.2865675629227,0,1222.3938598934467,86.857105127564,18.0,37.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5218285043208154,0.4781714956791845,-0.01520853271622169,-0.007265397524699013,False,False,0,0,0,0,0.0,0,1222.3938598934467,0.0,18.0,37.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7434886581611968,0.2565113418388032,0.08132649599903463,-0.1019115972292971,True,False,0,1,0,0,61.119692994672334,0,1161.2741668987744,0.0,18.0,38.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3942935081125238,0.605706491887476,-0.07299621151364444,0.05213506331604745,False,True,0,1,0,0,61.119692994672334,0,1100.1544739041021,0.0,18.0,39.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3906060034116762,0.6093939965883238,-0.07451027565809121,0.05383844103276825,False,True,1,0,0,0,61.119692994672334,0,1170.4421208479753,70.28764694387318,19.0,39.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6953965773579686,0.3046034226420315,0.063043636181498,-0.08450163572372721,True,False,1,0,0,0,61.119692994672334,0,1266.4000388496108,95.95791800163556,20.0,39.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.372863994242169,0.6271360057578312,-0.08168146030328549,0.061918614453483456,False,True,1,0,0,0,63.320001942480545,0,1342.3840411805875,75.98400233097665,21.0,39.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4599242216983555,0.5400757783016444,-0.04502627335114945,0.020845009070875165,False,True,1,0,0,0,63.320001942480545,0,1404.4624744575292,62.07843327694171,22.0,39.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1989532332359171,0.8010467667640828,-0.13438010009741622,0.11650418001329421,False,True,1,0,0,0,63.320001942480545,0,1531.1024783424903,126.64000388496109,23.0,39.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4776784611984577,0.5223215388015422,-0.036884645597658805,0.01251761723291478,False,True,0,1,0,0,63.320001942480545,0,1467.7824764000097,0.0,23.0,40.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2897078536495189,0.7102921463504811,-0.11351795280209398,0.0934339088025884,False,True,1,0,0,0,63.320001942480545,0,1561.496079274881,93.7136028748712,24.0,40.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5218285043208154,0.4781714956791845,-0.01520853271622169,-0.007265397524699013,False,False,0,0,0,0,0.0,0,1561.496079274881,0.0,24.0,40.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6837218299714733,0.3162781700285269,0.05966167959553348,-0.07897874696752055,True,False,0,1,0,0,78.07480396374405,0,1483.421275311137,0.0,24.0,41.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.590754963424442,0.4092450365755581,0.01993951278066519,-0.03718353485301329,True,False,1,0,0,0,78.07480396374405,0,1580.2340322261796,96.81275691504261,25.0,41.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4255375659365786,0.5744624340634216,-0.0598993272673049,0.03742539702638448,False,True,1,0,0,0,78.07480396374405,0,1662.9933244277483,82.7592922015687,26.0,41.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7024925591049194,0.2975074408950805,0.06612892274128301,-0.08710794372030406,True,False,0,1,0,0,78.07480396374405,0,1584.9185204640044,0.0,26.0,42.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3906060034116762,0.6093939965883238,-0.07451027565809121,0.05383844103276825,False,True,0,1,0,0,79.24592602320023,0,1505.6725944408042,0.0,26.0,43.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6273457712627086,0.3726542287372915,0.03550903656883109,-0.054696198613135794,True,False,0,1,0,0,79.24592602320023,0,1426.426668417604,0.0,26.0,44.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7326095121200886,0.2673904878799114,0.07863027336576334,-0.0975730157697236,True,False,1,0,0,0,79.24592602320023,0,1564.3145796979725,137.8879112803684,27.0,44.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7495538795334071,0.2504461204665928,0.0828872128667405,-0.10416380861142138,True,False,0,1,0,0,79.24592602320023,0,1485.0686536747723,0.0,27.0,45.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4866032348454741,0.513396765154526,-0.0326275343852952,0.008446270105021081,False,False,0,0,0,0,0.0,0,1485.0686536747723,0.0,27.0,45.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.4955656617194799,0.5044343382805201,-0.028243862090043925,0.004434338280520089,False,False,0,0,0,0,0.0,0,1485.0686536747723,0.0,27.0,45.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4732288111540677,0.5267711888459324,-0.03896631079715185,0.014576066894712914,False,True,1,0,0,0,74.25343268373862,0,1555.7862086116663,70.71755493689392,28.0,45.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.372863994242169,0.6271360057578312,-0.08168146030328549,0.061918614453483456,False,True,1,0,0,0,74.25343268373862,0,1644.8903278321527,89.10411922048634,29.0,45.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5385648184048113,0.4614351815951886,-0.006889727049734118,-0.014755294595287516,False,False,0,0,0,0,0.0,0,1644.8903278321527,0.0,29.0,45.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5829242766299866,0.4170757233700132,0.013958759388607245,-0.03541296441279218,True,False,0,1,0,0,74.25343268373862,0,1570.6368951484142,0.0,29.0,46.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4599242216983555,0.5400757783016444,-0.04502627335114945,0.020845009070875165,False,True,1,0,0,0,78.53184475742071,0,1647.6288998125522,76.99200466413795,30.0,46.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6984791040903225,0.3015208959096773,0.06612616291385198,-0.08457949019070882,True,False,0,1,0,0,78.53184475742071,0,1569.0970550551315,0.0,30.0,47.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3798235779954502,0.6201764220045498,-0.07889201833482501,0.05877291323262002,False,True,0,1,0,0,78.53184475742071,0,1490.5652102977108,0.0,30.0,48.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7937443432164456,0.2062556567835543,0.09404464351674591,-0.11736893868570131,True,False,0,1,0,0,78.53184475742071,0,1412.03336554029,0.0,30.0,49.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6896468517686215,0.3103531482313784,0.06139406366453226,-0.0818037145137196,True,False,0,1,0,0,78.53184475742071,0,1333.5015207828694,0.0,30.0,50.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6355226277675632,0.3644773722324368,0.04038092736270493,-0.05746355603760539,True,False,0,1,0,0,66.67507603914348,0,1266.826444743726,0.0,30.0,51.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.4955656617194799,0.5044343382805201,-0.028243862090043925,0.004434338280520089,False,False,0,0,0,0,0.0,0,1266.826444743726,0.0,30.0,51.0
97,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5507079118612829,0.449292088138717,-0.0008615948651745642,-0.02019147993640036,False,False,0,0,0,0,0.0,0,1266.826444743726,0.0,30.0,51.0
98,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6451450918421581,0.3548549081578417,0.04197048866755493,-0.0635551336831624,True,False,1,0,0,0,66.67507603914348,0,1359.5048004381354,92.67835569440943,31.0,51.0
