,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4748801116394034,0.5251198883605968,-0.03731501031181611,0.01292476640937723,False,True,1,0,0,0,118.99575,0,2493.2442857142855,113.3292857142857,4.0,5.0
11,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4562165001640659,0.5437834998359341,-0.046271062024988874,0.022252399357465258,False,True,1,0,0,0,118.99575,0,2611.0618599717113,117.81757425742575,5.0,5.0
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.581650520204261,0.4183494797957391,0.0183317429116846,-0.03827152477047091,True,False,0,1,0,0,118.99575,0,2492.0661099717113,0.0,5.0,6.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1632663852338471,0.8367336147661528,-0.1416116635466407,0.11763249117064722,False,True,1,0,0,0,118.99575,0,2763.376419971711,271.31030999999996,6.0,6.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4937230090924359,0.5062769909075644,-0.027808091386032963,0.0037894287185096243,False,False,0,0,0,0,0.0,0,2763.376419971711,0.0,6.0,6.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7261933136498847,0.2738066863501153,0.08461625271798512,-0.1064214505320139,True,False,1,0,0,0,138.16882099858557,0,2988.591598199406,225.21517822769448,7.0,6.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.400035830816288,0.5999641691837121,-0.07166228239125916,0.050414619634162494,False,True,0,1,0,0,138.16882099858557,0,2850.4227772008203,0.0,7.0,7.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6735009943228125,0.3264990056771875,0.06412599432281252,-0.08166425962893492,True,False,1,0,0,0,138.16882099858557,0,3050.7675676487693,200.34479044794907,8.0,7.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3699999866756564,0.6300000133243434,-0.08454546786979805,0.06478262201999563,False,True,0,1,0,0,138.16882099858557,0,2912.598746650184,0.0,8.0,8.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6384784758078728,0.3615215241921272,0.046641741113995216,-0.06582890315830009,True,False,0,1,0,0,138.16882099858557,0,2774.4299256515983,0.0,8.0,9.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7889564216841478,0.2110435783158521,0.10844523957552166,-0.1290924761059166,True,False,1,0,0,0,138.72149628257992,0,3043.549628439803,269.119702788205,9.0,9.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.8844019279700549,0.1155980720299451,0.1208085473553977,-0.1454985337141802,True,False,0,1,0,0,138.72149628257992,0,2904.828132157223,0.0,9.0,10.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7122890782164983,0.2877109217835016,0.07993613704002778,-0.09988597744130462,True,False,1,0,0,0,138.72149628257992,0,3124.008096283699,219.17996412647628,10.0,10.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2980968102602488,0.7019031897397511,-0.11342582348460717,0.09406005248484917,False,True,0,1,0,0,138.72149628257992,0,2985.286600001119,0.0,10.0,11.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4562165001640659,0.5437834998359341,-0.046271062024988874,0.022252399357465258,False,True,0,1,0,0,138.72149628257992,0,2846.565103718539,0.0,10.0,12.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5934601213334387,0.4065398786665611,0.02449460409205939,-0.043910571783889296,True,False,0,1,0,0,142.32825518592696,0,2704.236848532612,0.0,10.0,13.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3444113092348558,0.6555886907651443,-0.0941851819932143,0.0775296190351864,False,True,1,0,0,0,142.32825518592696,0,2886.4170151705985,182.1801666379865,11.0,13.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.8844019279700549,0.1155980720299451,0.1208085473553977,-0.1454985337141802,True,False,1,0,0,0,142.32825518592696,0,3289.2059773467718,402.7889621761733,12.0,13.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5593198586568049,0.4406801413431951,0.007750351930347454,-0.026609578282973112,False,False,0,0,0,0,0.0,0,3289.2059773467718,0.0,12.0,13.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3058946156078647,0.6941053843921352,-0.110772051058802,0.09093078121753206,False,True,1,0,0,0,142.32825518592696,0,3488.4655346070695,199.25955726029773,13.0,13.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3265623004925078,0.6734376995074921,-0.1026222488637154,0.08327376508126261,False,True,0,1,0,0,174.42327673035348,0,3314.042257876716,0.0,13.0,14.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7245495928080772,0.275450407191923,0.08556042313298695,-0.10477772969020621,True,False,1,0,0,0,174.42327673035348,0,3598.3521989471924,284.30994107047616,14.0,14.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7525632599916635,0.2474367400083364,0.09620587167551231,-0.11619962362802719,True,False,1,0,0,0,174.42327673035348,0,3903.592933225311,305.24073427811857,15.0,14.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7484217172366614,0.2515782827633386,0.09444247848233611,-0.11472208353702767,True,False,0,1,0,0,174.42327673035348,0,3729.1696564949575,0.0,15.0,15.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6593422688748622,0.3406577311251378,0.056167665700259106,-0.07600893554152888,True,False,1,0,0,0,174.42327673035348,0,3973.3622439174524,244.19258742249485,16.0,15.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4701986583589183,0.5298013416410817,-0.03960526320970914,0.015238234844965226,False,True,0,1,0,0,198.66811219587262,0,3774.6941317215797,0.0,16.0,16.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.32539648098269,0.67460351901731,-0.10378806837353322,0.08276678432343243,False,True,1,0,0,0,198.66811219587262,0,4038.92272094209,264.2285892205106,17.0,16.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2656533966347338,0.7343466033652662,-0.1234516617310249,0.106093815261177,False,True,0,1,0,0,198.66811219587262,0,3840.2546087462174,0.0,17.0,17.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3960998604219545,0.6039001395780454,-0.07338370765316288,0.05233063285158801,False,True,1,0,0,0,198.66811219587262,0,4064.7495755275536,224.49496678133605,18.0,17.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8099217329988908,0.1900782670011092,0.11573213055240761,-0.13459705767421548,True,False,0,1,0,0,198.66811219587262,0,3866.081463331681,0.0,18.0,18.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5440390028988673,0.4559609971011326,-0.0014155425556781065,-0.020229479089343527,False,False,0,0,0,0,0.0,0,3866.081463331681,0.0,18.0,18.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6844550002876391,0.3155449997123609,0.06759676273974635,-0.08768080673925199,True,False,0,1,0,0,193.30407316658406,0,3672.7773901650967,0.0,18.0,19.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3575871976472687,0.6424128023527312,-0.08884137378130269,0.07159735170895443,False,True,0,1,0,0,193.30407316658406,0,3479.4733169985125,0.0,18.0,20.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5653386312112998,0.4346613687887,0.009783075655744211,-0.030454910281067393,False,False,0,0,0,0,0.0,0,3479.4733169985125,0.0,18.0,20.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5031961988552434,0.4968038011447566,-0.022870151855657106,-0.0007086366661887,False,False,0,0,0,0,0.0,0,3479.4733169985125,0.0,18.0,20.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.222898607057513,0.777101392942487,-0.1355243320105873,0.11493923078032486,False,True,0,1,0,0,173.97366584992562,0,3305.499651148587,0.0,18.0,21.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.615998729102799,0.384001270897201,0.036166796329689666,-0.05459522033086911,True,False,1,0,0,0,173.97366584992562,0,3528.185943436492,222.6862922879048,19.0,21.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7921587658108675,0.2078412341891324,0.10961908327118497,-0.12999660364870538,True,False,0,1,0,0,173.97366584992562,0,3354.2122775865664,0.0,19.0,22.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.365004011060924,0.6349959889390762,-0.08748467672188137,0.06603047169769682,False,True,1,0,0,0,173.97366584992562,0,3564.7204132649763,210.50813567840999,20.0,22.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2098000696977644,0.7901999303022356,-0.1374221525244578,0.11806878276125199,False,True,1,0,0,0,173.97366584992562,0,3891.7909050628364,327.07049179786014,21.0,22.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7611957784886155,0.2388042215113845,0.09903361632645336,-0.1196187175567158,True,False,1,0,0,0,194.58954525314184,0,4240.10619106596,348.3152860031239,22.0,22.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.749813136486538,0.2501868635134619,0.09583389773221274,-0.11477664013617306,True,False,0,1,0,0,194.58954525314184,0,4045.5166458128183,0.0,22.0,23.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3883862458897761,0.6116137541102241,-0.07673003317999127,0.05605819855466854,False,True,1,0,0,0,194.58954525314184,0,4269.294622853931,223.7779770411131,23.0,23.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2765387619470651,0.723461238052935,-0.12028663487833169,0.10224911684081384,False,True,0,1,0,0,194.58954525314184,0,4074.7050776007895,0.0,23.0,24.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.8572570125122472,0.1427429874877529,0.12180727706251171,-0.14461333435132748,True,False,0,1,0,0,194.58954525314184,0,3880.115532347648,0.0,23.0,25.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5776332571310947,0.4223667428689052,0.01622974835916491,-0.03634885346137001,True,False,0,1,0,0,194.0057766173824,0,3686.1097557302655,0.0,23.0,26.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4795727674588404,0.5204272325411595,-0.03499033933727608,0.010623310972532107,False,True,1,0,0,0,194.0057766173824,0,3869.134073293834,183.0243175635683,24.0,26.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.429112971153634,0.5708870288463658,-0.05869190689514647,0.036003307916133265,False,True,1,0,0,0,194.0057766173824,0,4072.8401387420854,203.70606544825154,25.0,26.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6451743980739574,0.3548256019260426,0.050032697669099124,-0.0689032116332794,True,False,0,1,0,0,194.0057766173824,0,3878.834362124703,0.0,25.0,27.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5526798242916341,0.447320175708366,0.0031302747420844934,-0.024377937499181157,False,False,0,0,0,0,0.0,0,3878.834362124703,0.0,25.0,27.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7307689384833964,0.2692310615166035,0.08919187755149682,-0.1067087881074566,True,False,0,1,0,0,193.94171810623516,0,3684.8926440184678,0.0,25.0,28.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6405125783833691,0.3594874216166309,0.048675843689491516,-0.06604449327698614,True,False,0,1,0,0,193.94171810623516,0,3490.9509259122324,0.0,25.0,29.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8007406290535904,0.1992593709464094,0.1112996352647706,-0.13296654267485303,True,False,1,0,0,0,193.94171810623516,0,3880.773779305765,389.8228533935326,26.0,29.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3772034110773598,0.6227965889226403,-0.08151218525291543,0.061393080150710544,False,True,1,0,0,0,193.94171810623516,0,4109.625006671123,228.85122736535746,27.0,29.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6844550002876391,0.3155449997123609,0.06759676273974635,-0.08768080673925199,True,False,0,1,0,0,193.94171810623516,0,3915.6832885648873,0.0,27.0,30.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5593198586568049,0.4406801413431951,0.007750351930347454,-0.026609578282973112,False,False,0,0,0,0,0.0,0,3915.6832885648873,0.0,27.0,30.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.749813136486538,0.2501868635134619,0.09583389773221274,-0.11477664013617306,True,False,1,0,0,0,195.78416442824437,0,4256.347734670033,340.6644461051452,28.0,30.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.619616775351073,0.380383224648927,0.03802681719207712,-0.05629799805849661,True,False,1,0,0,0,195.78416442824437,0,4508.909306782468,252.56157211243524,29.0,30.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8552749550221166,0.1447250449778835,0.11982521957238113,-0.14513002748588463,True,False,0,1,0,0,195.78416442824437,0,4313.1251423542235,0.0,29.0,31.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8546089240833806,0.1453910759166193,0.12127559075004735,-0.14446399654714884,True,False,0,1,0,0,195.78416442824437,0,4117.340977925979,0.0,29.0,32.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2849115398566632,0.7150884601433368,-0.1183142665949497,0.09823022259544412,False,True,0,1,0,0,205.86704889629897,0,3911.47392902968,0.0,29.0,33.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5934601213334387,0.4065398786665611,0.02449460409205939,-0.043910571783889296,True,False,0,1,0,0,205.86704889629897,0,3705.6068801333813,0.0,29.0,34.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7181451820019387,0.2818548179980611,0.08178154563830231,-0.10276056661732347,True,False,0,1,0,0,205.86704889629897,0,3499.7398312370824,0.0,29.0,35.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.665562600536714,0.3344373994632861,0.05926338793828878,-0.07878574103258168,True,False,0,1,0,0,205.86704889629897,0,3293.8727823407835,0.0,29.0,36.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8579076696330351,0.1420923303669648,0.12245793418329964,-0.1444406209224334,True,False,0,1,0,0,205.86704889629897,0,3088.0057334444846,0.0,29.0,37.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6946045105596359,0.3053954894403641,0.07339238934751469,-0.0914299073850327,True,False,1,0,0,0,154.40028667222424,0,3322.6941691862653,234.68843574178084,30.0,37.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3772034110773598,0.6227965889226403,-0.08151218525291543,0.061393080150710544,False,True,1,0,0,0,154.40028667222424,0,3504.88650745949,182.1923382732246,31.0,37.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8051156215834137,0.1948843784165864,0.11280792927572136,-0.1340629900044662,True,False,1,0,0,0,154.40028667222424,0,3819.8630922708276,314.97658481133743,32.0,37.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3699999866756564,0.6300000133243434,-0.08454546786979805,0.06478262201999563,False,True,1,0,0,0,154.40028667222424,0,4005.1434362774967,185.28034400666908,33.0,37.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6517218344662706,0.3482781655337293,0.053328260169081876,-0.0718899016931614,True,False,0,1,0,0,154.40028667222424,0,3850.7431496052723,0.0,33.0,38.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.34630076878891,0.6536992312110899,-0.09422786557232343,0.07564015948113201,False,True,0,1,0,0,192.53715748026363,0,3658.205992125009,0.0,33.0,39.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6316319912908681,0.3683680087091318,0.04315462503572409,-0.06266647404948883,True,False,1,0,0,0,192.53715748026363,0,3912.3550399989567,254.149047873948,34.0,39.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4655279048152079,0.534472095184792,-0.04186125774636851,0.017563882624405558,False,True,1,0,0,0,192.53715748026363,0,4099.284319106009,186.92927910705208,35.0,39.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5995400886940383,0.4004599113059616,0.028724638050261486,-0.045968660122609806,True,False,0,1,0,0,192.53715748026363,0,3906.747161625746,0.0,35.0,40.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6384784758078728,0.3615215241921272,0.046641741113995216,-0.06582890315830009,True,False,0,1,0,0,192.53715748026363,0,3714.2100041454823,0.0,35.0,41.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7172798396371931,0.2827201603628066,0.08224334328682814,-0.10189522425257797,True,False,0,1,0,0,185.71050020727412,0,3528.4995039382084,0.0,35.0,42.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2713010426564891,0.7286989573435108,-0.12239974474508575,0.10323079254950329,False,True,1,0,0,0,185.71050020727412,0,3814.4936742574105,285.99417031920217,36.0,42.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2560530804648119,0.7439469195351882,-0.1270886819872954,0.10758328317155186,False,True,0,1,0,0,185.71050020727412,0,3628.7831740501365,0.0,36.0,43.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2765387619470651,0.723461238052935,-0.12028663487833169,0.10224911684081384,False,True,0,1,0,0,185.71050020727412,0,3443.0726738428625,0.0,36.0,44.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5125443167931012,0.4874556832068987,-0.01797211513178143,-0.0051551542315249055,False,False,0,0,0,0,0.0,0,3443.0726738428625,0.0,36.0,44.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8789386447510119,0.1210613552489882,0.12165709135295366,-0.1456053114176784,True,False,0,1,0,0,172.15363369214313,0,3270.9190401507194,0.0,36.0,45.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7346296258065382,0.2653703741934619,0.08923955488455237,-0.1091614610125306,True,False,1,0,0,0,172.15363369214313,0,3558.4156084165984,287.49656826587903,37.0,45.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2010498234930203,0.7989501765069796,-0.1390862309287484,0.11843899439835348,False,True,0,1,0,0,172.15363369214313,0,3386.2619747244553,0.0,37.0,46.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5776332571310947,0.4223667428689052,0.01622974835916491,-0.03634885346137001,True,False,0,1,0,0,172.15363369214313,0,3214.108341032312,0.0,37.0,47.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3085663820445102,0.6914336179554899,-0.10984365979649391,0.08983999245748187,False,True,1,0,0,0,172.15363369214313,0,3453.401891864391,239.29355083207895,38.0,47.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6928668288374936,0.3071331711625061,0.0716547076253724,-0.09127320333948591,True,False,0,1,0,0,172.67009459321957,0,3280.7317972711717,0.0,38.0,48.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7398417578969485,0.2601582421030514,0.09071895087940463,-0.11158896979285932,True,False,0,1,0,0,172.67009459321957,0,3108.061702677952,0.0,38.0,49.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8059498593656167,0.1940501406343833,0.1117602569191335,-0.1348972277866693,True,False,1,0,0,0,172.67009459321957,0,3460.3086956481197,352.2469929701679,39.0,49.0
